x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,74,444671,606580,7
56,78,275505,16131,17
56,83,338439,19073,15
56,92,191536,26352,20
56,95,249043,115411,7
57,18,98445,4365,637
57,21,24298,16359,17
57,22,46137,11570,16
57,30,466725,11532,21
57,53,344458,28167,18
57,58,132452,250764,14
57,79,716795,23302,18
57,118,195987,126522,7
58,21,223046,16218,16
58,30,175983,11336,16
58,35,280269,18205,19
58,39,266681,40511,17
58,44,149531,5940,24
58,53,284396,300016,6
58,61,306554,349832,6
58,80,742207,35036,17
58,83,218,5711,17
58,99,77776,31194,18
58,105,125819,45618,16
59,18,241466,7632,15
59,20,185801,10752,18
59,38,459368,38056,16
59,39,159367,242731,11
59,56,87790,158204,7
59,57,165885,202254,7
59,61,89160,72662,14
59,73,34889,19452,23
59,74,411827,11559,19
59,78,432122,22251,15
59,83,201003,263505,7
59,84,327719,29284,18
59,87,442712,22941,23
59,91,259764,70688,11
59,92,241602,123154,9
59,93,490638,70458,16
59,97,153776,21848,16
59,100,698691,29671,17
59,120,2342,23600,11
60,1,190834,37118,19
60,9,470654,11578,16
60,22,411663,22350,19
60,26,84207,24825,16
60,29,213292,11777,17
60,40,139911,11716,17
60,44,422892,24219,31
60,64,202951,257256,14
60,65,336382,15556,17
60,74,244339,354945,4
60,83,362528,190174,10
60,86,228796,19693,19
60,87,100920,19520,18
60,91,85188,107021,76
60,92,349614,127319,12
60,95,148647,18809,16
60,99,222259,15223,18
60,100,327976,32573,16
60,101,87426,34990,24
61,0,259435,10955,22
61,4,152737,7411,21
61,18,637148,23278,19
61,30,291145,14508,20
61,39,216010,23266,21
61,40,316004,11573,16
61,43,443995,10867,18
61,44,210558,109429,10
61,58,308897,95657,9
61,62,6677,16021,11
61,64,201408,73859,14
61,80,404729,42232,17
61,84,160813,29464,17
61,93,351418,13593,17
61,97,492197,17445,16
61,106,106820,28401,19
61,115,88525,38489,21
61,120,21187,27909,8
61,122,240504,348683,6
61,126,216903,62400,8
62,14,377769,39156,19
62,17,3108,11183,22
62,20,445780,34923,18
62,25,457543,11681,17
62,29,476471,22102,21
62,30,321027,19034,18
62,32,449882,20615,18
62,34,447070,10825,18
62,35,236597,26865,16
62,38,260514,25794,15
62,39,280030,114700,18
62,42,236707,11668,16
62,43,166078,11926,5
62,56,312117,22531,15
62,57,179027,15327,14
62,60,381747,462643,6
62,62,48574,38562,24
62,65,266918,11352,22
62,66,583214,23747,15
62,84,480375,19121,17
62,92,88086,19885,18
62,93,439749,23352,17
62,97,462547,244865,8
62,99,230876,17668,19
63,13,27178,4383,19
63,18,345843,22776,15
63,23,127192,11289,18
63,27,137683,26080,14
63,38,322995,376095,6
63,40,237054,11666,12
63,43,473856,343761,9
63,45,335253,36553,14
63,52,80628,68325,5
63,56,337279,22337,18
63,58,389468,495605,7
63,74,407313,22904,19
63,88,313796,56319,14
63,92,198990,65372,16
63,97,263032,20507,17
63,100,17332,21013,15
63,106,65952,25192,15
64,4,280929,14871,16
64,18,673180,23408,16
64,21,435256,39427,17
64,23,517377,16753,17
64,27,458110,7913,16
64,30,298122,13122,57
64,35,271087,38461,17
64,36,575692,39642,15
64,39,200230,14301,23
64,40,167995,24890,23
64,42,486778,39065,17
64,45,484185,22612,18
64,53,640770,283478,9
64,55,332823,270318,12
64,58,411374,335473,4
64,60,374200,78822,17
64,62,293957,96716,8
64,66,390707,447673,5
64,67,267434,13832,18
64,84,263176,25494,17
64,86,379007,25005,17
64,87,234719,23298,18
64,91,546111,282729,9
64,93,146052,25598,22
64,96,536388,22767,19
64,99,287838,23162,18
64,100,199775,17057,20
64,118,234908,41866,19
65,4,320833,21336,17
65,13,350203,21306,13
65,17,234876,23176,15
65,25,247275,16649,20
65,26,231213,20188,17
65,30,453863,23108,10
65,31,71912,19281,14
65,40,46749,10667,36
65,43,59984,13608,19
65,44,495272,33330,19
65,47,239953,285260,5
65,56,240713,176241,11
65,58,552725,26031,16
65,61,333051,338145,5
65,66,324801,244217,11
65,67,9945,991,7
65,71,450895,378607,6
65,74,236528,278176,7
65,75,420777,23308,19
65,79,538514,166416,7
65,80,497276,177818,12
65,84,459502,29196,17
65,86,230229,14942,17
65,88,345390,31740,19
65,89,298431,92750,11
65,95,258673,18312,17
65,97,58155,19240,21
65,99,340883,31337,18
65,120,359560,28048,21
66,5,474806,24248,18
66,12,100149,22960,18
66,14,183375,17658,18
66,23,239269,11743,18
66,25,282574,32332,19
66,27,311707,16129,18
66,34,238377,40024,17
66,36,250850,35007,19
66,42,160983,17460,15
66,43,355938,25830,17
66,47,442836,183851,11
66,48,72725,70794,8
66,55,16351,30554,14
66,56,676202,36643,18
66,57,317235,16442,20
66,60,247469,104263,10
66,61,171332,10595,14
66,62,366264,117971,12
66,64,215009,142743,8
66,74,485705,17459,21
66,75,201522,23234,16
66,79,122453,121826,5
66,82,369623,23171,10
66,84,453631,23140,13
66,87,582113,24158,18
66,93,430418,21742,16
66,96,92079,26067,15
66,97,405380,23362,17
66,101,243223,28285,15
66,102,402322,11770,18
66,110,160264,41869,23
66,124,128378,14937,21
67,9,443918,23180,21
67,13,116996,11226,18
67,22,340088,23338,13
67,23,255353,10977,20
67,26,344336,28416,17
67,27,172468,19703,57
67,29,269870,4883,572
67,32,496652,13881,15
67,38,565310,22970,14
67,40,237671,14072,19
67,42,276710,22531,36
67,43,319889,21996,18
67,44,15254,720,20
67,45,255894,11353,17
67,49,327628,608728,10
67,52,464878,11126,18
67,56,222791,14004,16
67,58,354347,170696,10
67,61,127177,113691,7
67,64,273907,24095,11
67,65,393721,279133,11
67,73,209019,26929,75
67,74,148574,15263,17
67,77,90214,11544,20
67,78,74024,62235,9
67,79,283793,107116,6
67,82,215667,97214,12
67,88,240495,20966,19
67,89,213987,108321,6
67,91,203655,135365,7
67,92,408215,99467,13
67,95,354229,176069,8
67,96,191330,21454,24
67,99,325893,17386,18
67,100,199986,19589,18
67,101,476367,39910,19
67,105,199077,29202,17
67,113,80176,10038,25
67,126,150498,14162,18
68,12,98583,22399,16
68,13,196794,9058,19
68,18,256473,22650,17
68,22,269905,23625,19
68,23,258729,34823,14
68,25,234015,38424,20
68,26,129961,32225,21
68,27,213257,21367,15
68,39,212392,22939,15
68,40,180044,20585,17
68,42,306454,15030,16
68,44,119742,29140,20
68,45,587900,34108,17
68,49,491927,245318,9
68,57,301216,20334,16
68,58,414887,307276,10
68,60,228776,11445,16
68,62,340584,35458,17
68,64,233342,278999,6
68,66,508431,565068,5
68,73,264029,11673,18
68,77,269921,23344,15
68,78,365880,25045,16
68,84,227821,17417,14
68,86,295457,24355,16
68,89,323631,25668,16
68,91,192818,36497,15
68,93,505889,22775,16
68,95,599327,260224,9
68,96,237098,70616,15
68,99,297938,13907,51
68,100,326826,21652,16
68,102,95156,33403,16
68,104,473898,11528,19
68,106,417645,32371,13
69,13,135388,6464,335
69,20,651683,23105,18
69,22,369676,27049,21
69,26,572037,23193,22
69,29,370759,12533,22
69,40,259305,22627,16
69,47,42887,4530,19
69,48,245502,28831,14
69,49,255700,172802,13
69,56,120823,17405,19
69,57,458257,206151,12
69,58,402015,17382,20
69,61,881854,23873,18
69,62,429736,307932,14
69,74,7450,24818,15
69,75,19150,10423,46
69,83,400826,11680,16
69,84,170711,12622,15
69,89,64138,17532,13
69,92,259819,17263,18
69,97,170543,40246,14
69,101,445448,24014,15
69,102,346402,10335,38
69,123,258644,31337,16
70,4,642743,23683,18
70,21,407940,23435,20
70,23,61548,26129,17
70,25,440608,11267,17
70,30,324788,6208,19
70,38,525980,23232,17
70,39,260101,22088,16
70,42,448242,26255,19
70,43,307215,23600,16
70,45,230832,16559,16
70,48,529546,38715,17
70,51,308186,62290,16
70,57,337247,30247,18
70,60,409655,127883,10
70,61,236437,47847,13
70,64,135190,174869,5
70,73,146789,74222,13
70,74,220795,101162,12
70,79,429276,210799,8
70,88,309140,12744,19
70,91,176979,32634,14
70,92,287331,20381,16
70,96,116022,26306,17
70,97,95343,4912,675
70,100,66941,39489,32
70,101,269754,21402,15
70,102,392508,35862,15
71,9,111290,10343,16
71,10,231996,129577,13
71,18,369215,23083,21
71,20,357997,23196,16
71,22,197833,22920,18
71,29,498653,21517,22
71,38,433213,20500,18
71,42,28192,24109,22
71,44,302151,19447,14
71,45,286062,39515,20
71,47,116148,17260,16
71,49,272186,95898,11
71,51,315479,350473,6
71,53,396002,11671,22
71,55,228473,68508,12
71,56,32434,5895,17
71,58,140400,48263,16
71,60,83765,88506,9
71,64,323759,21546,20
71,69,46648,29550,9
71,71,371592,25273,17
71,74,313917,165894,5
71,80,189066,83307,6
71,91,27046,32198,14
71,92,444493,33969,18
71,101,225105,31887,19
71,126,305637,140795,8
72,21,248840,23840,19
72,25,86285,23380,15
72,26,207719,17942,16
72,27,341722,24801,16
72,35,154845,22587,19
72,36,422483,32631,20
72,39,449705,19109,20
72,40,66892,15226,22
72,43,374634,34245,17
72,44,157479,17375,18
72,45,320350,19286,17
72,49,107220,18609,20
72,53,219597,203806,6
72,57,259519,220206,9
72,62,432124,20900,16
72,70,26812,38944,9
72,71,364440,263529,13
72,97,584811,29864,18
73,12,343161,15082,17
73,25,535324,31019,15
73,26,688614,22970,18
73,29,448316,19870,14
73,30,266882,10591,15
73,38,158091,21316,17
73,42,247203,26015,17
73,43,486732,26721,18
73,44,456575,17317,16
73,47,186551,14371,26
73,48,225639,19108,15
73,51,631241,23331,18
73,53,236410,168446,12
73,56,375469,11741,22
73,57,167276,15821,18
73,60,83922,88638,17
73,61,155465,38348,10
73,62,435598,439421,5
73,65,29755,21477,6
73,69,48087,34745,12
73,74,445531,220371,9
73,114,512522,51147,19
73,117,3938,461,712
73,119,309,2924,723
74,29,164203,37236,16
74,31,342076,12007,16
74,34,591394,26379,30
74,38,87598,24402,15
74,45,279855,35917,21
74,47,314497,21168,16
74,49,27225,5537,15
74,52,96764,34689,17
74,55,433830,70575,15
74,56,300564,28742,18
74,58,167211,40613,11
74,60,58946,11714,15
74,61,330831,84477,11
74,69,218541,38710,11
74,70,288773,336900,5
75,12,294397,23085,16
75,26,372900,19221,20
75,30,364854,24354,19
75,35,639000,40037,17
75,36,329342,11125,18
75,44,660827,30834,16
75,45,337968,26784,16
75,51,259031,120128,13
75,53,258593,46505,14
75,57,52019,13228,17
75,58,196045,115584,13
75,60,128486,64233,13
75,67,168004,28039,21
75,69,141170,14391,18
75,71,238562,11407,13
75,120,89706,14556,38
76,12,351297,21597,18
76,34,467847,40074,17
76,44,395414,193219,12
76,47,407895,25963,16
76,48,244407,29686,16
76,49,231638,11586,14
76,53,427068,194247,11
76,55,103801,90878,11
76,57,320263,78648,14
76,58,248263,9474,17
76,61,110102,116704,18
76,64,149778,104906,11
76,66,306251,19216,15
76,95,22527,5808,25
77,7,378860,11821,22
77,12,309962,26519,18
77,32,454595,11952,18
77,34,428816,16986,14
77,35,307041,22754,16
77,42,182430,23497,23
77,43,337784,26138,16
77,45,384724,21538,17
77,47,271078,24442,17
77,48,228975,40226,18
77,51,169364,22084,14
77,52,527934,40578,17
77,57,441758,37005,18
77,60,287253,159867,8
77,61,353747,23381,16
77,62,248003,40948,15
77,66,38679,5472,12
77,71,421753,38308,16
77,96,35221,2038,48
78,9,656000,40452,16
78,26,35022,9221,15
78,32,381830,11318,13
78,34,437259,23474,17
78,36,94964,21561,16
78,42,206143,23126,16
78,43,336585,25661,17
78,45,271760,23010,19
78,47,360717,25307,16
78,51,465852,86131,14
78,58,352176,76211,17
78,60,108440,17171,16
78,61,213261,243897,27
78,64,637071,261620,13
78,67,119938,12384,48
78,73,262280,34192,14
79,27,424045,39964,15
79,30,369072,17394,15
79,31,384668,22708,16
79,35,228219,21533,22
79,36,211463,23155,19
79,39,457837,27670,16
79,42,154671,10922,17
79,48,203725,31196,16
79,49,39780,35521,20
79,57,6392,9093,22
79,58,164099,17116,16
79,60,53724,9000,15
79,62,329665,97645,10
79,64,253026,17796,20
79,71,655600,40911,18
79,73,758362,24160,16
80,5,78430,36990,17
80,7,251404,40930,16
80,25,763973,21411,19
80,34,104836,23395,14
80,35,589208,22746,18
80,38,288130,11669,14
80,39,703055,37764,19
80,40,303316,19575,20
80,48,148711,12844,17
80,52,627732,22569,17
80,53,360165,35540,16
80,57,416335,43531,13
80,58,323263,152747,8
80,61,230651,11223,21
80,62,348557,173833,14
80,67,337589,11600,18
80,83,392745,227235,6
81,1,40805,5491,14
81,5,445016,11763,18
81,23,457291,11531,19
81,25,239920,11593,15
81,34,8619,6420,19
81,36,234874,22645,18
81,38,558849,30825,16
81,39,455196,29959,18
81,43,180270,69216,7
81,45,260995,236823,8
81,47,296066,255960,8
81,48,497953,615672,5
81,51,87575,81481,11
81,56,319526,154027,12
81,57,445754,22988,16
81,60,319855,82932,33
81,61,322366,232026,9
81,64,120561,122277,10
82,40,505550,23314,14
82,44,425943,181503,10
82,45,440407,295527,8
82,47,366187,252586,12
82,56,70255,16503,14
82,58,334258,100209,15
82,60,522749,13013,18
82,62,233335,18851,16
83,3,88460,22898,16
83,25,59391,11701,13
83,43,320890,254830,6
83,44,287056,372964,8
83,48,23086,22399,21
83,49,328417,23503,21
83,55,307107,282452,7
83,57,17432,2888,17
83,61,314569,316309,5
83,62,157093,102970,15
83,120,119307,4452,641
84,47,346968,142281,12
84,56,239951,18943,50
84,57,396903,513872,6
84,61,82830,67202,9
85,4,491807,21917,22
85,18,580129,23268,13
85,25,349281,19126,18
85,47,78707,30369,15
85,56,240208,20724,15
87,47,241126,31522,19
88,0,28778,11737,16
88,70,237893,11541,20
89,82,150361,138974,7
90,69,559772,39834,19
92,0,95144,9661,51
92,1,82684,12702,143
92,111,35313,7414,37
94,7,352554,35304,14
94,9,285522,11410,20
94,39,232571,23450,14
94,40,58790,11625,17
95,5,170468,14104,27
95,8,275519,24016,11
95,26,15354,14835,19
96,9,161382,30354,22
97,26,27496,5757,13
97,27,63822,11856,18
98,7,286340,40396,16
98,26,471197,22120,20
98,27,344577,17484,15
99,29,232723,11645,46
103,51,207683,25792,16
111,9,9744,1842,33
