x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,98,131020,25309,11
26,108,38843,22723,20
27,37,73934,24441,13
27,61,52692,3890,623
27,69,137699,5079,650
27,76,37508,13499,17
27,99,139425,29654,13
27,106,50291,6321,26
27,109,6587,14211,35
28,9,185881,9600,33
28,11,252973,17638,17
28,23,101231,8283,78
28,38,225922,50859,15
28,80,126937,29509,13
28,101,171949,20425,9
28,104,296009,30212,12
28,105,236739,27084,14
28,109,163175,33351,12
28,110,91439,18215,20
29,12,217085,21445,25
29,33,173742,25752,16
29,38,61230,35252,14
29,80,165789,30195,13
29,100,179863,29148,16
29,103,235420,29521,12
29,105,153663,33691,13
29,106,23634,4664,14
29,108,171730,25383,13
29,109,188332,35272,14
30,11,455758,26654,24
30,12,265326,8338,320
30,21,21672,23042,15
30,45,86624,33324,13
30,83,200440,30056,30
30,103,130492,24437,17
30,104,7123,18217,14
30,106,397397,39457,12
30,108,157206,38628,18
30,111,52771,24780,8
30,123,26133,11599,40
31,11,484222,15757,23
31,12,246481,27407,16
31,31,8785,11870,32
31,38,303098,26434,13
31,47,234372,30399,11
31,83,425329,46549,15
31,84,274153,31453,14
31,105,157830,34256,14
31,106,35717,16480,15
31,109,162111,22870,13
31,110,220824,32481,21
31,113,13419,7749,6
31,122,443,19713,85
31,125,62310,18683,31
32,6,416316,27741,21
32,13,314215,11857,16
32,47,318477,53180,11
32,98,68623,11046,42
32,100,36362,19581,12
32,101,173893,29902,13
32,108,54392,15025,13
32,110,115071,26564,12
32,111,82548,20256,13
33,6,34309,18441,17
33,12,450297,27620,19
33,13,378799,15064,15
33,47,93936,33000,11
33,67,52892,4038,636
33,106,167029,23879,17
33,108,70679,44246,15
33,111,29304,23809,8
33,115,260339,11251,28
33,116,197422,78103,12
34,7,9465,2640,20
34,11,189782,11393,14
34,12,389185,11438,20
34,36,160163,37814,16
34,49,39867,20419,15
34,101,286276,30497,15
34,106,270824,30213,11
34,108,33438,6344,60
34,111,286093,35677,13
34,115,56311,37486,13
34,118,165790,24446,13
35,7,444943,39269,16
35,12,316466,11384,28
35,13,165760,7110,25
35,14,251818,23702,23
35,36,287157,41395,16
35,67,59366,4727,631
35,100,96274,16736,41
35,101,200688,40678,14
35,110,178000,38476,18
35,114,238564,27519,16
35,118,12177,13350,14
36,13,385985,19409,22
36,14,40174,10400,64
36,108,133115,23899,13
36,111,450969,41351,13
36,120,297876,30172,11
37,8,210020,23650,18
37,9,253186,20662,21
37,12,31980,91905,10
37,13,124287,10454,20
37,108,182863,30150,14
37,120,244300,30123,15
37,123,98470,4875,35
38,7,294247,30906,22
38,11,297253,32071,28
38,12,771636,23033,25
38,20,24259,5972,31
38,36,74128,81853,4
38,41,331111,24776,12
38,95,191227,23476,11
38,119,33637,20001,30
39,7,332458,19927,18
39,9,462395,19314,28
39,11,236465,27880,18
39,36,257000,278044,3
39,89,146685,10956,36
39,96,10971,11967,15
39,109,228148,40608,15
40,8,14589,2815,11
40,9,54543,12063,33
40,12,237296,17642,149
40,35,166780,20769,15
40,105,34241,5360,66
40,109,233756,24107,19
40,111,100329,22680,12
41,7,166020,33475,23
41,8,36888,23899,13
41,11,57232,10884,30
41,94,198201,19372,18
41,110,470575,48811,14
41,111,97607,11531,15
42,7,66109,11030,41
42,8,720608,23198,19
42,11,404938,17394,17
42,41,131774,28103,21
42,70,2380,2611,558
42,109,261768,30141,15
43,7,411122,44932,16
43,9,408862,23761,15
43,11,604884,32427,15
43,42,229229,29100,13
43,69,70885,11453,42
43,109,157435,27145,14
43,110,389433,40518,12
43,116,34771,20678,13
43,122,216311,43199,15
44,41,251833,32560,11
44,42,58953,39164,11
44,44,382564,40493,14
44,54,36317,26383,14
44,100,151542,15771,39
44,115,90471,36877,14
44,119,253593,39313,12
45,4,508236,22110,35
45,7,541459,22670,18
45,12,418706,24364,22
45,13,204655,12798,27
45,110,149490,44937,10
46,6,386831,19904,29
46,12,360514,23572,29
46,44,14991,752,34
46,110,57588,63184,3
46,111,89942,65195,2
46,113,90161,10704,15
46,125,7296,914,21
47,6,266084,19178,35
47,7,373747,22611,34
47,9,66270,11793,17
47,105,68395,7470,117
47,113,25460,15254,38
47,114,48952,67770,8
48,3,241136,37843,36
48,6,225464,15620,32
48,8,346088,23562,27
48,12,286823,11083,17
48,113,29938,5779,75
49,7,239300,31759,33
49,114,385255,145033,10
50,2,94498,23835,32
50,7,236619,20211,36
50,11,314732,10388,34
50,90,2572,514,52
50,93,259113,29184,11
50,114,35954,4716,14
50,119,328995,36481,33
51,9,328138,28346,38
51,11,511310,17314,38
51,38,339547,31150,12
51,50,302503,30372,11
51,111,304945,28092,13
51,120,217801,51968,31
52,7,445880,11704,33
52,8,324958,22471,36
52,9,316307,16656,36
52,37,389477,40396,17
52,38,340369,40034,13
52,111,393120,40811,12
52,113,109517,29027,15
53,4,264689,24944,37
53,8,264607,24877,35
53,12,28868,21245,62
53,14,23117,7550,36
53,37,174621,35574,13
53,40,105323,20286,13
54,7,53368,14721,33
54,9,182483,52216,94
54,11,167586,20833,34
54,35,89181,66593,6
54,38,241733,29436,17
54,40,243801,34787,12
54,114,411960,37362,14
54,116,73931,5382,33
54,119,257749,20968,32
55,1,69565,3472,41
55,6,331208,35833,37
55,8,145447,16661,35
55,9,266546,17789,35
55,11,30767,23449,31
55,37,231368,39522,9
55,38,212549,29975,12
55,40,165384,22510,19
55,50,274302,40376,16
56,8,411766,39613,38
56,9,343645,22228,33
56,12,336162,29694,34
56,37,266669,30962,19
56,38,355667,35474,20
56,46,103436,20794,15
56,90,2613,445,37
56,115,353804,48468,34
57,11,168271,16116,24
57,16,18952,10450,10
57,18,323935,34512,15
57,20,150345,37997,14
57,35,14287,10595,19
57,40,176617,24307,55
57,103,36554,13677,45
57,111,40044,36435,45
57,115,207503,31915,31
58,13,171529,11365,34
58,14,4073,4393,34
58,20,216339,21007,13
58,46,2493,377,175
58,60,575735,46658,14
58,96,49371,9068,41
58,113,43739,42619,37
59,9,39055,5060,21
59,12,1737,713,22
59,18,234946,35812,17
59,21,338239,24398,10
59,109,53994,3815,46
59,113,155664,15916,36
59,122,350534,49434,38
59,124,459250,50759,32
60,11,37520,8794,40
60,12,167678,38426,39
60,16,22205,4570,8
60,17,44402,25906,10
60,20,271058,38168,11
60,21,194353,16802,24
60,61,287684,36846,12
60,83,13043,10916,34
60,84,15033,8243,43
60,94,273697,29881,13
60,111,2832,664,43
60,113,150457,42891,35
60,114,275325,27128,33
60,116,368460,53534,33
61,9,101981,6433,19
61,12,180868,11783,17
61,14,63530,18109,12
61,18,92903,17729,12
61,20,322081,13904,16
61,22,60669,79944,50
61,56,62333,15502,12
61,61,475634,45353,15
61,66,75102,911,32
61,93,112835,67099,12
61,111,292993,45289,35
61,115,24628,14212,42
61,125,183225,52496,33
62,11,380161,19705,22
62,17,259702,47250,12
62,38,517034,38571,13
62,56,2417,466,59
62,113,360768,51488,32
62,118,9672,9606,36
63,1,63778,15157,37
63,3,77169,8272,44
63,12,85374,5044,169
63,13,89831,15253,23
63,50,320194,31695,15
63,109,72556,11127,37
63,111,41276,4328,118
63,115,234467,38701,32
63,116,104838,52831,40
64,3,74984,9709,36
64,11,49824,18690,19
64,12,37352,2757,164
64,14,134004,8111,20
64,46,319233,31271,17
64,50,162988,8653,17
64,62,162246,22469,20
64,110,81216,10695,31
64,114,291375,48545,35
64,115,44752,10676,31
65,12,40496,4628,29
65,14,135170,8616,20
65,16,71532,14370,38
65,49,146139,20569,18
65,51,251071,40459,15
65,52,177384,37114,15
65,57,49463,3336,12
65,81,25221,7410,39
65,109,164938,11868,47
65,114,368100,48858,35
65,123,36799,29230,34
66,50,211768,28381,11
66,51,5625,437,101
66,52,338391,34481,10
67,4,50621,1455,50
67,49,8172,702,20
67,50,219200,25711,13
67,51,97102,11789,12
68,52,198574,20852,13
68,83,63273,12882,44
68,111,296159,53775,32
68,118,479420,53213,38
68,124,412245,39149,31
69,3,56751,8866,53
69,84,42197,11658,44
69,94,76432,16119,20
69,118,480847,50761,34
69,119,376177,52480,35
69,122,94592,27515,34
69,127,42076,33056,52
70,113,56063,9291,33
71,3,41923,4561,48
71,17,283429,36550,37
71,119,197898,41684,33
71,120,544435,51643,39
72,41,25504,24386,15
72,49,420711,36376,13
72,69,66815,15033,41
72,78,12076,1535,18
72,111,91538,35804,35
72,118,158185,21083,44
72,119,230179,43653,27
73,2,45145,3568,37
73,118,165858,27335,32
73,119,316368,50090,32
73,120,187198,41839,34
74,1,260683,11181,35
74,118,84928,44990,29
74,120,189370,40534,35
74,122,196429,41444,34
75,1,182792,15421,36
75,119,230688,30968,33
75,120,268862,36585,29
76,2,238323,3461,39
76,18,111265,50664,31
76,65,23985,896,121
76,108,175776,52327,36
76,119,169023,24321,41
76,122,65737,18444,33
76,124,52390,9827,40
76,127,248902,33930,33
77,6,1052,354,42
77,20,102375,10364,36
77,61,197997,20423,15
77,109,31143,22440,46
77,120,141423,17599,34
77,122,78761,12047,35
77,127,82767,5314,31
78,21,128522,21450,41
78,46,192000,21869,12
78,47,199323,116407,13
78,119,361406,39012,34
78,120,145912,18403,34
78,122,192004,38235,31
78,124,104924,11763,34
78,125,229816,48136,33
79,20,202153,21267,35
79,61,3118,301,37
79,123,268107,34312,34
79,124,81488,17763,29
79,127,63833,12338,34
80,47,401479,47475,12
80,61,109719,26636,17
80,113,375851,52527,33
80,122,951,224,23
80,127,223172,21603,37
81,47,225812,39622,20
81,120,175440,21121,33
81,122,212022,31801,33
81,123,242733,32741,34
81,124,211783,27083,33
81,125,199273,15174,33
82,26,274065,27382,35
82,47,238560,43518,14
82,75,57076,20156,27
82,76,129674,21707,15
82,122,198267,37733,35
82,124,265515,19750,33
82,125,167613,16955,67
83,8,61930,10966,35
83,41,336490,31418,11
83,49,37962,10637,18
83,98,147095,32306,36
83,120,223123,37973,33
83,123,306030,33826,38
83,124,497372,30476,35
83,127,503491,50176,33
84,47,185244,40663,9
84,49,148774,15107,321
84,76,51831,17762,12
84,119,121615,15290,38
84,122,360491,39966,30
84,123,182525,32732,37
84,125,335353,53164,35
85,76,527933,50198,11
85,85,450116,11934,34
85,95,5164,298,25
85,96,298528,43197,34
85,98,48482,6892,35
85,120,211910,24031,35
85,125,140188,30160,35
85,127,110782,23674,35
86,75,100342,20214,11
86,86,106073,11769,61
86,115,66562,5393,32
86,119,240337,45420,35
86,120,362634,38958,33
86,123,183314,22411,35
86,124,80869,11724,35
86,125,201579,15953,34
87,46,60434,62332,16
87,85,404366,45064,35
87,86,228698,36634,34
87,98,89501,15805,48
87,111,189048,31754,43
87,122,98958,10610,32
87,124,97156,7600,36
87,127,93658,31304,31
88,44,42418,26439,24
88,45,148017,8341,38
88,65,60982,10221,39
88,88,44169,10846,34
88,89,17271,9930,34
88,118,247864,21554,32
88,122,319254,45435,34
88,125,69448,88951,14
89,41,389112,39228,12
89,111,21712,9000,58
89,120,153603,53089,33
89,124,446734,46675,34
90,66,12665,9666,47
90,80,408101,46083,35
90,83,127412,23918,38
90,96,396186,347698,18
91,28,241129,33736,35
91,66,179444,7759,36
91,79,100156,18877,14
91,98,192511,52892,36
92,42,93846,17376,11
92,65,44272,7576,34
92,74,72936,28827,13
92,76,591078,48932,11
92,81,233428,45120,38
93,28,60406,30633,36
93,56,100186,21195,16
93,71,177637,45925,13
93,76,196414,18555,11
93,79,274811,30440,12
93,85,132332,12232,41
93,89,301840,53376,31
94,4,238737,47904,13
94,70,278828,41038,12
94,74,169405,33874,12
94,83,136336,46725,35
94,84,80702,15657,34
95,7,20838,34552,8
95,25,199081,20666,15
95,49,89852,4039,38
95,72,180920,30545,10
95,83,98243,10748,35
95,85,420774,40790,37
95,86,1066,311,63
95,98,197144,16011,35
96,13,37430,13040,39
96,44,320042,65828,12
96,64,70906,7255,43
96,80,9459,7467,12
96,81,151845,21611,39
96,84,106684,12468,33
96,85,102520,10552,36
96,100,311288,270211,23
96,101,407168,48503,40
97,1,142480,14715,47
97,50,293394,30614,11
97,71,19937,11109,57
97,105,199582,143356,16
97,125,298294,50909,32
98,44,356432,36428,15
98,85,89168,5302,38
98,86,239689,51559,34
98,124,484682,52352,36
99,81,179946,24540,14
99,125,303822,43883,32
100,37,201465,16116,37
100,50,237333,33474,11
100,55,520263,33921,8
100,80,264007,28940,12
100,81,197437,20537,13
100,114,63104,10041,36
100,116,216302,48565,33
101,8,199676,19186,8
101,9,458263,48721,11
101,35,31856,9203,39
101,45,65324,21225,12
101,50,112847,26164,11
101,55,69139,11082,10
101,78,41184,52657,2
101,84,508533,45485,31
101,125,71019,5221,33
102,52,186618,29088,13
102,81,191178,18685,14
102,83,52876,15034,12
102,86,319542,47770,35
102,127,27810,14593,43
103,9,29438,2218,94
103,45,77715,38906,12
103,47,56097,9739,19
103,52,46207,10197,16
103,81,147351,30414,13
103,84,447428,43746,34
103,85,485716,37161,34
104,50,17876,20990,13
104,54,75794,17183,10
104,83,4646,855,33
105,83,218287,31105,22
105,108,239243,179735,18
106,50,397373,31034,13
106,83,198467,31081,17
106,85,92583,14712,13
106,86,101234,14380,23
106,91,176434,356678,23
106,101,205715,265439,22
106,103,83477,24547,13
106,127,46035,12910,33
107,13,52973,3112,30
107,38,62207,10959,63
108,14,52973,5584,32
108,88,405205,39745,36
108,95,136060,17613,15
108,104,101246,23121,18
108,109,89756,9465,44
108,118,92356,5469,25
109,127,53183,5261,33
110,80,21922,2080,17
110,95,79032,19248,10
110,119,30843,2104,26
111,33,295532,33976,13
111,84,30475,47687,33
111,122,4508,364,89
112,9,32284,14917,12
112,101,166426,26370,12
112,115,16693,1553,23
113,98,599380,50752,12
113,99,70515,27168,12
113,100,132196,26541,14
113,103,131790,18985,12
114,64,49883,22180,17
114,86,58659,94060,13
114,103,101158,24005,13
115,26,245847,13456,9
115,84,48341,88831,1
115,101,142794,23523,13
115,113,382486,39098,12
115,125,145387,15980,35
116,51,204960,31807,12
116,83,199719,20620,10
116,103,309508,32279,11
116,104,304939,153022,10
116,105,142670,20493,14
116,125,11172,1584,21
117,21,106592,7513,12
117,81,80639,17819,14
117,99,282978,192747,43
117,101,190189,34690,14
117,103,389458,41122,10
117,106,86378,22494,15
117,111,33672,6502,14
118,51,151846,17565,11
118,85,88309,27680,20
118,100,89967,29103,37
118,101,224229,72885,17
118,103,339005,213328,17
118,105,81352,24925,17
118,113,105988,103929,30
118,127,40068,16996,37
119,13,210399,4355,24
119,38,2726,562,55
119,42,199836,19095,10
119,44,184606,20860,26
119,51,65314,25293,12
119,56,68544,19095,12
119,66,69100,22349,13
119,98,89177,29036,10
119,101,161342,34674,12
119,105,325524,429892,20
119,110,203543,20564,13
120,20,363894,14511,15
120,41,76613,30848,12
120,42,171856,29533,19
120,51,165485,16627,12
120,55,16621,29537,33
120,62,36257,14147,11
120,71,86135,30321,10
120,99,47607,9233,27
120,100,204138,47126,16
120,103,399804,29056,13
120,111,185267,23775,11
121,37,43364,12141,14
121,44,32637,14389,32
121,45,202196,19472,11
121,52,185751,38869,13
121,61,199154,17836,12
121,86,12361,15055,3
121,106,278825,40657,18
122,42,269319,37378,10
122,44,224089,28697,124
122,45,219004,26647,12
122,51,257398,29131,8
122,52,238683,29476,15
122,71,76021,25600,12
122,74,184071,20593,13
122,85,84752,69164,42
122,86,39539,23473,48
122,100,105846,28345,17
122,113,396161,380103,20
123,31,295393,29512,12
123,42,394905,40463,8
123,44,109449,35448,11
123,50,34611,10458,12
123,51,331342,49794,9
123,71,216395,32816,12
123,72,241975,28256,9
123,75,52377,7538,32
123,99,23381,23005,6
123,100,166535,21685,12
123,101,232328,41123,11
123,104,386866,47118,11
123,105,291082,41078,19
123,108,260613,28426,13
124,33,3543,50344,16
124,45,121554,22837,12
124,71,163379,48964,12
124,74,190011,34627,10
124,75,61392,21193,13
124,86,247622,20557,15
124,88,140280,21992,13
124,99,81531,20443,14
124,106,179208,18682,12
124,110,7682,12422,15
124,125,32712,492,61
125,44,259868,26371,17
125,51,399913,38942,11
125,72,194119,23308,18
125,74,75941,34587,14
125,90,195939,14826,28
125,98,73450,19269,11
125,99,16587,9486,6
125,110,413949,445088,14
125,123,9691,7320,35
126,74,161946,21730,17
126,75,163326,33553,20
126,81,113173,34084,17
126,88,139175,8710,27
126,98,4251,10299,17
126,103,85187,9993,10
126,106,560212,49255,12
127,13,239473,9435,10
127,75,244737,32268,11
127,91,192611,20863,13
127,99,143446,20478,15
127,100,162431,30056,11
127,105,236796,42833,13
127,108,3406,9125,14
