x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,72,48547,3729,37
49,90,26709,3770,42
49,99,21730,4955,31
49,106,30789,7259,67
50,0,11049,3923,42
50,3,33629,3169,28
50,7,12777,2363,44
50,8,27620,6245,33
50,15,77669,5424,35
50,26,18715,2447,29
50,36,3439,696,40
50,39,21731,2990,53
50,44,12270,3269,37
51,6,7969,8698,56
51,16,9964,2637,33
51,27,25337,5657,32
51,32,49973,7520,299
51,34,17774,6291,46
51,38,11639,632,22
51,45,19362,3575,32
51,47,14299,1321,55
51,76,118068,9356,59
51,103,5612,475,21
51,110,6377,1933,32
51,117,28516,7967,44
51,118,3675,638,32
52,4,13078,3812,36
52,15,59066,4194,33
52,32,9916,483,174
52,33,19994,6196,47
52,38,7744,1850,27
52,45,40563,11807,49
52,99,8551,9091,58
52,102,11677,2845,32
52,103,4839,453,18
52,104,5265,1423,38
52,107,23338,5688,28
52,110,86118,7609,47
53,3,3803,2126,41
53,27,102712,8245,58
53,33,20599,6411,34
53,41,14176,5699,29
53,44,27880,5502,26
53,45,23608,4864,35
53,61,20731,1854,27
53,86,3224,1951,38
53,87,26741,5738,27
53,89,69985,6668,18
53,91,354063,10014,11
53,100,99234,7579,46
54,4,132350,8587,42
54,26,48783,6776,40
54,28,33758,10445,49
54,29,69155,9292,50
54,32,12588,2064,28
54,33,43542,6007,44
54,42,14097,4463,34
54,46,47031,7636,45
54,90,26470,5389,31
55,3,22760,3703,30
55,9,5678,586,10
55,30,127982,11043,44
55,32,101760,8560,35
55,41,19497,4705,42
55,42,23874,3794,35
55,45,78553,10949,44
55,46,47734,8075,52
55,89,26251,6793,29
55,92,61344,11656,48
55,99,38523,7088,27
56,2,68729,8078,46
56,4,13598,3695,55
56,11,344212,29716,9
56,20,66686,1638,12
56,28,4122,695,72
56,32,18032,3449,34
56,33,120179,12639,49
56,39,104974,7225,50
57,3,24510,9059,43
57,7,38598,3207,27
57,10,27854,14312,29
57,29,34693,4628,50
57,30,13380,2506,22
57,40,14423,1466,29
57,98,10446,2768,26
57,119,24011,4833,23
58,28,29627,1650,21
58,32,34986,4062,27
58,97,92646,10777,50
58,98,17818,6013,29
58,102,25493,6593,35
58,104,90422,5670,51
59,3,53021,8884,56
59,27,47292,7237,40
59,32,25415,5486,36
59,125,45297,9539,56
60,11,354823,162833,4
60,15,36551,2839,24
60,29,54840,7805,39
60,33,691,41,59
60,41,14793,2944,56
60,106,73916,9681,50
61,3,62486,5694,37
61,15,36181,2461,23
61,17,150829,158947,4
61,19,319505,297417,10
61,23,26927,5313,28
61,29,15882,994,27
61,41,12481,1353,47
61,62,4991,9232,47
61,85,26432,5051,30
61,127,6311,617,74
62,17,368732,29394,13
62,21,16698,10174,11
62,25,66018,13483,50
62,29,31303,8334,44
62,33,29982,7175,56
62,35,37710,1885,608
62,68,7322,4407,110
63,6,88725,8398,54
63,14,368366,203504,3
63,25,24256,4735,33
63,28,55128,5931,41
63,32,59020,6038,45
63,35,12446,2560,31
63,42,15352,1494,27
63,48,1583,1439,56
63,68,82119,10904,51
63,71,118987,8361,66
63,79,982,1679,48
63,100,26292,5519,23
63,126,101180,12378,77
64,6,455557,35650,11
64,8,6069,17997,54
64,13,254073,20232,13
64,19,307559,107226,16
64,23,59671,7694,52
64,27,4145,499,22
64,30,28403,12070,32
64,32,32220,7053,39
64,44,39384,4991,64
64,102,45683,10117,52
65,0,590884,405568,4
65,3,19126,3115,37
65,4,227898,13150,23
65,14,302304,24612,12
65,20,217423,160487,8
65,45,14644,5280,48
65,68,54881,7822,58
65,70,89258,10213,129
65,86,35690,3509,21
65,105,27298,6348,43
65,124,3658,13294,21
65,127,82998,10828,44
66,0,440104,401910,5
66,3,32326,5887,35
66,4,185744,19659,14
66,6,240978,20324,22
66,7,352780,17496,16
66,8,282052,17355,31
66,11,98922,33570,4
66,15,416132,206451,6
66,22,421538,127055,8
66,68,12092,8680,39
66,102,112384,11667,49
66,126,39969,5496,267
67,0,557488,519038,7
67,3,25475,5408,29
67,9,26651,4247,28
67,13,310216,327584,4
67,16,362001,20945,11
67,17,337961,293652,8
67,20,73129,22019,15
67,21,272182,120185,8
67,27,30612,1789,37
67,32,26442,5215,35
67,42,25833,5231,53
67,61,22426,252,31
67,68,9113,7603,91
67,100,48647,25167,39
67,103,31572,7435,40
67,124,11443,7868,57
67,125,4714,1074,89
67,126,133381,11674,52
68,2,186710,92132,3
68,4,16586,5519,29
68,6,57774,9672,16
68,13,281505,137393,6
68,15,358923,257619,6
68,19,300831,114953,7
68,20,3033,523,13
68,22,325473,163481,7
68,32,9064,1535,28
68,46,187722,10016,11
68,64,88050,10972,42
68,67,997,151,45
68,70,30796,1115,576
68,87,33488,3372,22
68,103,27056,6179,29
68,104,28906,8179,70
68,125,18535,3658,30
69,1,502869,534986,4
69,11,10906,2452,42
69,14,416242,361992,6
69,15,382174,55496,18
69,16,334850,197690,10
69,17,673890,31181,11
69,21,277094,312753,7
69,22,395192,12744,12
69,26,6778,3934,27
69,27,23424,4990,23
69,28,26729,5403,29
69,34,7666,5559,49
69,41,4717,46,50
69,44,14940,3596,35
69,48,4861,2005,37
69,70,73930,8771,49
69,73,36164,13806,27
70,1,424273,452504,6
70,9,185962,10146,14
70,10,530337,30255,17
70,13,177111,133491,8
70,14,270643,86396,16
70,15,160121,20958,16
70,19,327576,238237,11
70,44,29083,17293,41
70,47,89113,9577,16
70,104,1790,1020,42
70,126,8278,993,34
71,0,529602,487304,4
71,2,89030,51897,14
71,14,358530,24553,152
71,16,111363,80545,14
71,17,108778,17123,22
71,20,60513,61827,3
71,21,86793,12672,12
71,34,22104,7940,52
71,35,85758,9853,45
71,39,12280,903,23
71,42,9438,318,104
72,4,19690,18747,5
72,11,14547,5416,44
72,13,13714,2278,55
72,15,256126,85014,16
72,16,293353,132489,12
72,19,374283,263238,11
72,20,156718,182388,15
72,22,636948,450610,4
72,26,506974,486346,4
72,45,11480,1263,43
72,47,65803,16528,14
72,53,2881,862,24
72,71,65544,14009,48
72,96,12413,987,50
72,127,10942,2878,40
73,4,529970,164223,5
73,15,271724,23238,15
73,16,277587,129404,12
73,17,148667,35826,8
73,19,68569,11807,21
73,21,352901,19086,15
73,28,55303,12742,35
73,38,14047,4301,42
73,48,92078,7573,19
73,99,11135,2353,59
73,110,120876,10406,45
74,6,63636,61580,6
74,13,738675,30531,13
74,14,624507,49498,12
74,15,358780,27832,12
74,17,410855,153919,11
74,19,210405,143840,11
74,28,36809,8892,63
74,47,267838,28735,16
74,49,131554,9906,17
74,58,6113,1304,39
74,65,26100,6533,65
74,66,27065,4916,47
74,71,33312,5677,75
74,100,20197,1155,24
74,125,99601,7321,45
75,16,404295,91864,14
75,17,239710,83124,10
75,20,64376,27611,12
75,21,256485,66923,12
75,27,105188,78371,61
75,28,29687,10107,70
75,30,161534,16868,45
75,35,143639,10439,56
75,45,31025,5954,42
75,46,1885,642,14
75,48,11255,1480,26
75,64,60390,6055,47
75,76,36346,5285,26
75,111,14253,2242,60
76,19,485329,24082,17
76,20,253220,27189,13
76,22,412359,30758,17
76,23,407056,278622,9
76,33,39208,12999,46
76,84,58033,17968,41
76,85,72149,5304,54
76,111,13879,1756,553
77,7,198064,134897,5
77,19,276858,89108,15
77,20,329472,194007,10
77,21,305148,23298,18
77,22,436194,128121,24
77,23,231128,67348,9
77,26,6864,2530,17
77,28,51217,7137,73
77,29,85662,14157,58
77,30,22185,4400,37
77,32,82972,18180,46
77,33,23582,3203,27
77,47,5150,555,99
77,86,40183,8864,63
77,109,28397,3068,35
77,110,29941,2726,42
78,19,301670,29908,12
78,21,314487,67023,11
78,22,268423,56741,14
78,25,339849,187034,10
78,26,428021,19668,13
78,28,42861,9281,63
78,29,68057,13223,56
78,33,112521,11480,50
78,39,168122,16074,18
78,47,39936,10719,23
78,64,112313,7499,36
78,79,37094,8921,46
78,81,15007,7909,61
78,118,69688,7074,47
79,0,1937,807,39
79,17,383279,26843,14
79,20,265951,66176,13
79,21,194270,23476,15
79,23,247928,192399,13
79,25,314125,228240,10
79,30,16831,2951,23
79,32,118819,8362,51
79,38,591928,448169,8
79,39,250364,28173,14
79,55,19727,1618,640
79,64,164358,6277,43
79,65,4654,136,54
79,113,49205,3343,79
80,2,67529,8210,42
80,13,255198,209921,5
80,19,520086,122656,14
80,22,582184,31140,56
80,26,425012,71242,13
80,27,83303,11133,20
80,29,64293,8195,52
80,33,30025,10849,52
80,35,29707,10265,11
80,46,43166,6063,18
80,47,13260,6613,27
80,49,233943,110470,8
80,55,26487,6406,111
81,11,105492,100704,5
81,17,12022,1995,12
81,19,70391,12588,17
81,20,647844,678316,4
81,21,257731,25974,12
81,22,61556,58558,6
81,26,333182,30010,12
81,27,260956,28611,13
81,32,49300,12130,31
81,33,32775,5884,46
81,34,104328,12827,17
81,44,539785,30840,14
81,45,208577,27183,14
81,47,149631,15415,23
81,48,399575,18213,15
81,51,138333,109544,25
81,77,24002,3813,26
81,99,24836,1724,39
82,2,112879,7899,62
82,10,324653,244974,5
82,19,92119,14933,17
82,21,324433,190817,11
82,22,382840,163229,5
82,32,78150,10989,35
82,42,65640,12064,17
82,44,418597,46864,14
82,46,148639,9925,16
82,47,156640,10039,18
82,49,230991,112472,26
82,51,388646,29915,11
82,53,87866,6677,41
82,54,2655,268,55
82,58,13671,920,21
83,20,360500,443455,5
83,21,133115,98946,9
83,41,408838,30931,15
83,46,120756,9866,20
83,49,11461,513,19
83,54,12625,1510,25
83,59,81503,9024,47
83,64,17857,6108,59
83,78,41614,6979,26
83,103,137688,9717,51
84,19,661626,554211,4
84,27,703272,30587,12
84,47,94178,14292,22
84,48,149140,20366,18
84,52,15628,1785,32
84,53,23645,2885,28
84,59,24813,4760,51
84,74,4567,382,38
85,0,60933,10091,46
85,8,3014,2287,37
85,10,113495,62804,7
85,17,169892,116452,5
85,19,469423,31111,11
85,32,143450,12596,46
85,33,67066,13894,37
85,72,73176,3870,43
85,126,80104,9774,46
86,11,190320,107942,6
86,29,13156,6225,26
86,54,25182,5893,35
86,57,24717,4442,50
86,61,110811,6484,35
86,119,22860,4878,35
87,3,850,334,166
87,7,16021,762,26
87,9,13139,886,27
87,13,368471,24459,12
87,21,91223,63930,4
87,34,64314,11617,38
87,41,37659,14892,12
87,55,27458,6255,39
87,67,37102,5697,320
87,79,56451,8199,54
87,97,24541,4503,37
88,6,31923,1499,27
88,13,96726,87450,9
88,51,37203,10023,55
88,57,6606,1497,27
88,60,13684,1446,34
89,3,15078,663,28
89,4,9006,1105,44
89,14,307605,334655,183
89,20,363567,45126,12
89,34,21068,2728,46
89,66,44687,4739,37
89,72,48046,6720,38
89,76,44324,6591,52
89,86,107916,10742,54
89,91,35726,2788,24
90,13,151023,117835,4
90,15,477368,416422,8
90,35,42567,4866,51
90,51,3537,629,43
90,53,47734,7059,50
90,58,27395,2353,39
90,65,17555,3179,39
90,72,36499,7184,49
90,74,65829,9390,53
90,98,27433,5190,28
90,125,22216,2443,38
91,0,5376,1233,151
91,21,17634,25658,11
91,32,9874,1928,44
91,34,34676,4273,48
91,60,72749,6325,50
91,67,15982,1212,817
91,72,106355,3993,56
91,92,97613,11175,46
91,124,85218,15301,42
92,15,258858,197711,6
92,22,144863,14414,21
92,23,270257,20906,13
92,29,11220,848,36
92,33,10344,1912,45
92,59,4841,1031,83
92,60,10541,1976,31
92,119,35773,3573,29
93,14,22991,16924,7
93,21,18575,11265,15
93,22,113861,47216,11
93,23,170081,31554,12
93,29,536439,29274,16
93,32,33637,4843,34
93,44,23689,2416,22
93,117,11787,1081,24
94,2,4700,997,37
94,7,34985,3556,29
94,16,378809,334033,6
94,17,61072,69882,5
94,25,35711,3458,23
94,28,27712,5487,40
94,29,41428,10483,36
94,32,613560,31194,10
94,33,127469,29106,17
94,54,137350,7517,125
94,64,66255,2694,52
94,67,109011,8737,44
94,68,10672,2927,41
94,93,43223,10708,40
94,125,24071,4894,33
95,4,104069,10020,36
95,7,32685,3233,28
95,16,122140,199445,11
95,23,224622,31831,13
95,30,279854,20766,13
95,57,104727,18514,37
95,58,2927,358,78
96,23,372788,27984,10
96,44,37008,2236,22
96,59,64812,7237,39
96,62,36548,2138,21
96,74,36698,3381,29
97,8,79753,11742,44
97,19,282060,279231,6
97,23,95458,29880,13
97,25,52427,13690,11
97,26,374408,25995,12
97,45,10086,1458,34
97,61,30124,1475,24
97,70,64683,8205,45
98,7,24593,10046,36
98,20,224347,23553,7
98,25,92872,10062,13
98,67,5099,5577,32
99,23,127645,25955,14
99,49,8820,4489,286
99,61,58172,4153,58
99,66,12597,1728,36
99,67,44250,6510,56
99,70,100953,7621,40
99,74,5800,906,63
100,4,48415,3781,32
100,23,192157,182300,12
100,46,34418,2567,23
100,55,5621,651,13
100,99,77903,4841,72
100,117,6067,753,29
101,23,137909,26827,17
101,30,25797,4990,34
101,34,4155,1845,35
101,55,3498,429,11
101,61,39712,1624,608
101,65,42091,8486,44
101,66,166979,11750,38
101,76,52945,31861,14
101,90,33003,3287,34
101,100,60224,7671,55
101,104,31635,2848,30
101,113,26116,4882,23
102,9,15376,8927,35
102,13,42907,7197,28
102,20,391702,299609,7
102,26,71238,70572,4
102,61,93341,10328,61
102,68,10719,3351,27
102,72,12953,627,37
102,74,33406,1039,331
102,76,17386,5300,16
103,25,179044,204364,5
103,35,21197,3199,22
103,61,11785,937,31
103,76,17534,5189,17
103,107,36002,6974,30
104,26,374019,74160,10
104,51,24529,5184,46
104,67,24031,5974,30
104,73,26216,9047,34
104,74,25416,5187,174
104,77,20158,4241,10
104,78,14062,2412,19
104,80,7491,587,26
105,4,25090,4076,31
105,19,232930,308323,7
105,21,62068,10076,49
105,25,274237,234826,11
105,35,156434,8510,38
105,51,10568,9375,50
105,76,40767,16956,28
105,77,37933,8779,23
106,3,7929,1802,25
106,36,33917,3263,32
106,47,107538,10837,43
106,51,10823,5596,23
106,64,3174,537,47
106,73,71851,18994,43
106,76,24814,5079,25
106,78,15039,875,27
107,6,26834,3844,30
107,10,21103,7937,38
107,21,105084,95701,9
107,52,19006,4399,32
107,57,13874,827,31
107,66,10268,1801,27
107,67,7147,1445,47
107,72,53838,6629,30
108,6,18232,2227,39
108,20,430671,411962,6
108,27,123229,19593,11
108,36,25556,3183,32
108,44,69903,9349,49
108,49,15192,1791,27
108,51,19690,4319,35
108,52,70891,5716,37
108,67,43261,7364,33
108,70,18862,3014,44
108,71,29483,7301,36
108,80,24059,4914,35
109,7,17553,1664,43
109,14,28517,2552,37
109,17,111561,143595,5
109,22,34594,41386,5
109,28,78430,92547,13
109,29,325034,373678,5
109,32,111893,25875,12
109,33,157399,76664,15
109,41,25995,4289,33
109,51,135996,10107,42
109,52,29465,5565,315
109,68,34700,10241,6
110,11,32813,3058,34
110,22,77912,83087,8
110,49,44836,17692,47
110,60,8728,5974,31
110,65,47370,18070,46
111,32,3347,1786,43
111,38,64270,14296,46
111,53,52848,9995,25
111,64,27639,8746,40
111,66,39869,7266,7
111,68,19950,4210,8
111,78,19422,19867,4
111,79,92831,93736,3
111,103,101127,12720,44
111,110,55180,9794,26
112,22,385326,383195,5
112,27,334989,121912,11
112,52,39228,2674,49
112,89,65500,9226,26
112,103,94056,7524,52
112,123,53039,7363,54
113,0,32016,2564,71
113,27,20127,9988,14
113,28,303443,286087,7
113,51,15005,12099,44
113,52,19887,6855,52
113,61,15762,2564,33
113,68,24032,3220,16
113,70,90003,9577,47
113,83,40255,6076,30
113,91,82953,7963,48
113,100,55890,9512,52
114,13,26385,5902,33
114,49,62364,6194,51
114,57,86344,13116,46
114,65,21016,8090,46
114,76,15815,6890,33
114,125,8349,941,468
115,9,36755,10152,61
115,23,253141,183162,11
115,39,21350,10383,39
115,42,24368,4882,22
115,53,6188,2123,42
115,57,27656,5220,31
115,59,39165,10062,43
115,60,119048,9044,43
115,64,193867,11458,54
115,79,5279,5165,23
115,97,11493,1591,21
116,23,280458,175154,7
116,38,19441,20142,4
116,40,18928,19120,5
116,41,2405,444,17
116,47,28311,5039,46
116,49,36585,898,34
116,52,45684,6573,44
116,59,44420,5517,51
116,67,86008,12010,57
116,77,33945,5791,34
117,11,24749,2940,40
117,25,51339,39373,7
117,29,26506,16055,17
117,30,268851,172386,15
117,34,259455,31524,12
117,45,26016,8850,42
117,54,39384,7244,57
117,94,42829,2341,28
117,116,85753,5249,54
118,25,81810,60540,6
118,32,63974,8112,101
118,33,89095,11650,5
118,42,4423,525,37
118,44,13043,11378,40
118,49,22102,1805,29
118,83,33940,2486,44
118,91,25145,5087,35
119,25,242894,102031,6
119,30,484947,186700,9
119,32,309146,217100,6
119,34,2334,811,49
119,48,21665,6453,44
119,49,28246,4676,24
119,55,26626,5666,30
119,60,8639,442,74
119,61,3172,1356,61
119,62,15241,7814,77
119,68,16826,1940,9
119,72,16160,5357,80
119,79,48754,7564,45
120,9,46418,5600,46
120,15,99148,11095,40
120,30,18779,12309,12
120,33,217569,114260,7
120,51,29039,5848,32
120,62,42973,7263,34
120,67,58445,11097,49
120,71,9884,6169,8
120,73,46756,7468,54
120,74,36796,2002,31
121,17,394896,366601,5
121,32,278532,28154,24
121,33,137676,59943,12
121,34,266957,121521,11
121,35,55329,11286,25
121,36,239880,31724,11
121,41,3779,900,6
121,51,29385,2901,36
121,62,98309,6763,39
121,65,99781,12948,30
121,76,8374,547,10
121,80,37115,3715,24
122,10,23628,3539,26
122,13,65254,9039,31
122,14,22182,2189,40
122,20,399893,300005,5
122,21,68261,8094,23
122,32,375418,357831,9
122,35,270242,147766,10
122,36,578305,28687,15
122,42,24328,20722,4
122,57,13207,13962,35
122,58,7638,877,28
122,60,13896,5835,45
122,65,11527,6533,60
122,72,44004,10437,7
123,10,11349,11869,37
123,20,443127,533259,9
123,23,26521,2561,29
123,32,338307,30045,16
123,34,419780,29927,14
123,35,234066,181275,7
123,38,90008,9833,12
123,39,291328,172111,8
123,41,75607,68911,5
123,42,232460,52010,17
123,62,73344,10243,44
123,64,39151,7698,36
123,65,41775,18727,50
124,22,19297,1652,51
124,23,27534,1971,33
124,33,256417,280677,8
124,34,237082,125479,13
124,36,197748,78903,19
124,38,296386,198669,9
124,40,151807,43059,14
124,41,336538,233446,8
124,46,188468,31300,10
124,52,7349,1544,36
124,54,14469,2297,26
124,57,319265,220012,8
124,62,97478,83681,25
124,64,38966,10052,44
124,66,27430,9992,53
124,70,130231,11311,47
124,73,23176,4174,10
124,74,12325,711,21
124,89,34099,2273,23
124,113,27551,8911,37
125,21,386199,126625,5
125,29,112524,51817,8
125,32,295330,21540,24
