x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,105,53974,8334,45
52,24,110703,7261,45
52,46,21964,1553,23
52,54,103144,36163,34
52,101,513971,39622,35
53,87,21761,1670,24
53,101,372248,11673,33
53,110,51487,17790,90
54,31,5170,335,22
54,104,52814,7190,21
55,86,23659,2117,21
55,91,17737,1384,34
55,102,235201,11878,31
55,104,70953,11203,38
55,105,119043,19353,28
55,106,48906,15264,44
56,29,32107,2697,22
56,36,191177,21217,33
57,20,74751,32186,37
57,31,468562,46247,31
57,32,448064,47420,32
57,36,22079,3017,61
58,21,74530,17699,38
58,31,111738,27083,34
58,35,237848,28532,35
58,37,23204,1853,24
58,107,263106,22354,34
59,22,116905,5698,468
59,36,95230,29627,48
59,52,16788,1731,26
59,106,174316,22733,33
60,16,26458,2505,16
60,34,7261,827,28
60,37,204728,18821,35
61,0,87442,10082,35
62,1,399288,53611,33
62,35,10578,1555,24
63,69,88003,15918,35
64,69,37011,5234,34
64,70,66224,5344,33
65,50,204030,20587,41
65,62,56122,9110,45
65,124,2300,367,29
66,46,15025,45387,29
66,59,101762,10715,32
66,62,47753,8558,32
66,64,80770,8976,52
67,0,51690,4189,33
68,0,238500,31823,34
69,21,6544,6376,37
69,30,2246,1543,18
69,67,19795,1385,20
70,47,5622,970,16
70,61,83857,21470,47
71,20,121167,12302,38
71,21,18083,1446,27
71,44,11015,1676,41
71,52,57807,5308,32
72,2,410901,53235,35
72,15,297887,369870,19
72,16,202386,224539,18
72,31,18664,1243,36
72,120,85210,10151,37
73,31,12956,3185,24
74,4,22395,13440,32
74,16,472468,582345,18
74,35,15086,1567,23
74,51,98831,6970,41
74,52,84265,11285,41
74,69,174775,16556,39
75,4,101880,5344,31
75,5,94350,47748,30
75,49,81055,7065,24
75,119,97212,10784,36
75,125,108474,9685,45
75,126,78786,10401,43
76,15,15822,1642,20
76,22,11670,846,28
76,42,2535,342,65
76,125,95389,11040,41
77,70,17145,3352,35
78,0,189291,26028,36
78,36,411233,22819,13
79,12,84712,11882,53
79,40,3039,262,28
79,54,21964,1411,18
80,4,487198,31951,35
80,42,159780,12842,30
80,59,8348,1558,24
81,42,137701,10321,37
81,61,120674,12363,38
81,124,1780,491,28
82,5,100868,10405,37
82,41,149425,10973,42
82,42,41693,7164,20
83,32,7269,758,167
83,49,78467,10603,37
84,15,483125,531469,21
85,0,112201,15903,33
85,34,35180,7412,16
85,35,34620,6168,14
85,46,30026,3531,21
86,7,48649,5536,39
86,16,241276,242344,20
86,30,154231,11967,16
86,34,54919,6971,38
86,36,475069,17503,16
86,44,54585,11908,37
86,61,17355,1165,321
87,0,134065,27711,37
87,15,79667,86422,24
87,31,173694,15069,20
88,4,68639,19541,38
88,62,22135,1528,24
88,121,167197,11991,15
88,125,38074,8461,27
89,0,139210,16213,37
89,17,34410,33681,17
89,29,275171,18726,15
89,30,338821,38930,15
89,45,45844,9953,45
89,61,14378,1565,21
89,124,109139,20045,18
90,16,351809,202341,22
90,25,54641,13832,230
90,82,3653,628,37
90,125,31107,9928,16
91,0,72357,16049,33
91,16,346841,317669,18
91,22,21990,1551,22
91,31,294929,14809,14
91,32,197992,13564,15
91,44,35817,3659,37
91,47,146039,10251,41
91,85,3250,636,35
92,10,34858,1905,75
92,21,2024,255,41
92,26,36579,13306,47
93,35,262396,38534,13
93,39,323742,14252,35
93,66,19183,1478,26
93,79,30008,5051,25
94,25,12135,761,17
94,36,811219,38493,16
95,29,8268,981,31
96,22,15667,1798,17
96,34,417413,39654,16
97,4,214268,21162,36
97,42,9878,1229,72
97,46,53688,5847,17
97,115,74595,11917,15
98,2,157050,14363,45
98,47,22938,6816,24
99,10,98994,10629,34
99,26,5979,581,23
99,46,91721,7333,16
99,62,13989,1488,20
99,115,236262,9867,10
99,116,263556,6934,17
100,11,151272,53366,31
100,27,106728,11639,40
100,39,80846,11890,42
100,50,70093,7860,41
101,10,220288,27192,32
101,24,20755,1535,16
102,52,1291,225,157
103,39,38916,5803,29
104,39,110997,23059,15
104,45,9449,906,33
104,114,5877,563,18
105,11,96920,10337,39
105,27,11016,985,19
106,0,19811,226,36
106,4,112184,21072,17
106,35,523079,41830,24
106,40,459343,24794,14
106,41,201252,7106,16
106,64,19853,1481,24
107,26,300630,170964,29
107,37,13579,7472,15
107,39,624750,39557,18
107,62,5267,496,24
108,4,85506,48174,17
108,5,192583,112855,26
108,37,367734,9758,10
108,39,369494,39021,14
108,42,13091,10133,229
109,54,5525,294,373
110,12,546971,634111,22
110,41,159617,12040,17
110,42,114636,11167,24
110,52,81153,9975,38
111,14,20151,5989,22
111,22,519503,529545,18
111,24,234950,141229,29
111,26,502930,514045,14
111,27,431255,512146,14
111,31,394789,53344,37
111,34,188691,6843,13
111,35,650823,674243,13
112,19,881700,610601,20
112,21,760284,739445,14
113,16,485684,334385,13
113,17,93386,5417,37
113,20,405228,325934,20
113,24,399820,506998,20
114,19,290340,402118,76
114,20,81093,21356,32
115,47,352736,33524,16
115,54,7301,920,88
115,59,15054,929,23
116,36,298148,9104,17
116,46,12860,1862,46
116,50,5737,883,18
117,12,252201,243132,28
117,45,112044,11043,19
117,56,117718,11639,22
117,69,49684,10271,41
117,70,75722,10451,38
118,7,9832,1599,29
119,42,341276,11599,14
119,46,267174,11688,16
119,51,493219,14946,18
119,57,164811,10931,16
119,59,486266,19566,14
120,0,51161,6258,36
120,14,214181,46590,39
120,34,343458,315705,20
120,40,340886,11693,14
120,57,85802,12038,39
121,15,171056,16542,31
121,39,412306,11563,14
121,49,14294,1394,21
122,71,22822,895,26
123,0,88970,14922,35
123,35,205737,16185,34
123,41,28819,17327,48
123,46,170075,8011,20
123,55,361543,9713,12
124,0,6432,1190,58
124,17,505550,401223,22
124,40,6065,1336,127
124,57,553013,31491,14
124,65,531813,39377,14
124,114,93269,4539,614
125,44,15066,1290,18
125,45,157309,7185,16
125,61,189120,5078,20
126,19,173871,151015,22
126,44,78572,8857,16
126,52,42217,18137,39
127,10,137349,17268,41
127,45,169684,13790,15
127,46,31620,6898,15
127,62,279790,14095,13
127,71,16155,1556,26
