x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,110,392148,23930,14
71,111,80917,23462,13
71,115,89770,18373,16
71,117,26282,10064,22
71,119,121429,40386,13
71,122,338665,11570,13
72,5,204860,151100,7
72,7,258065,100136,8
72,8,334199,225935,12
72,17,92971,94880,10
72,27,252763,101866,9
72,29,209664,135214,8
72,32,458282,180518,8
72,34,72051,92374,7
72,36,368896,330304,6
72,38,304738,42415,10
72,39,184992,139926,8
72,54,476592,436223,6
72,56,419094,192138,7
72,59,47666,56133,9
72,65,352902,99372,11
72,68,118639,79014,12
72,70,281361,147103,10
72,74,125531,64971,10
72,76,453323,100490,10
72,77,523826,236697,11
72,81,319088,39817,13
72,83,462201,260003,11
72,85,591097,19652,9
72,86,477793,389930,5
72,88,443228,141142,8
72,92,215278,130337,6
72,95,199838,138136,5
72,113,298605,23690,13
72,116,422230,263453,10
72,117,238466,23555,13
72,122,117253,23856,16
73,9,251605,146146,9
73,13,73940,79166,11
73,27,508908,302911,7
73,29,166542,102563,11
73,31,292468,204461,8
73,32,398776,66140,11
73,35,343721,99535,10
73,36,350749,174844,9
73,38,305790,160122,8
73,53,323169,192767,8
73,54,182419,106813,10
73,56,315430,16254,11
73,58,67657,52051,7
73,59,200120,164763,8
73,63,320667,481347,6
73,65,341804,230835,7
73,67,164476,174141,8
73,68,78864,59142,8
73,74,366924,291525,8
73,75,179085,88499,7
73,76,360985,113689,9
73,77,212494,163955,10
73,81,358625,157384,8
73,84,259248,104858,11
73,85,323418,314155,5
73,86,211126,189337,9
73,93,204730,203043,6
73,94,160898,163339,8
73,95,330864,195608,7
73,98,46720,36721,12
73,117,170209,23437,14
73,120,271650,41618,10
73,121,391000,23138,15
74,14,246739,139272,8
74,32,436419,63579,9
74,34,93580,111480,7
74,35,268619,169676,7
74,36,226617,34650,9
74,39,70833,39424,10
74,43,102070,10241,19
74,45,380869,122747,9
74,58,247721,222200,6
74,61,264031,40499,10
74,62,416985,267473,5
74,66,343308,137111,12
74,67,247740,70996,11
74,71,271955,5124,16
74,72,214518,176974,9
74,76,60997,9185,15
74,84,266761,52231,11
74,85,200439,38419,11
74,88,397699,390458,8
74,89,107786,23881,11
74,92,463608,11537,14
74,93,302908,11847,327
74,94,193573,92925,8
74,97,211842,29248,11
74,98,174994,137537,5
74,107,258215,147646,9
74,120,270439,41017,14
74,125,265389,12126,14
75,13,182552,138114,6
75,16,384448,226662,7
75,25,193336,371949,6
75,26,552663,315264,6
75,34,148522,106757,6
75,35,626995,133705,10
75,38,441425,411538,6
75,39,641877,41020,14
75,40,357837,216829,6
75,47,459812,175281,9
75,52,139889,114197,9
75,53,285467,63554,16
75,59,352143,88718,7
75,61,362935,28168,14
75,62,536250,280624,6
75,66,254367,51273,12
75,68,449087,508186,4
75,70,150444,216096,12
75,71,217568,222867,8
75,77,276336,363016,5
75,83,209477,38569,21
75,84,292795,207993,8
75,86,110246,87042,10
75,90,269016,307836,4
75,97,342007,91994,11
75,111,117061,12179,13
75,112,241778,10822,13
75,115,90206,38023,12
75,119,238418,57420,10
76,16,26539,55380,10
76,18,488790,42958,16
76,29,29933,18475,6
76,30,181008,168544,10
76,36,155905,35007,14
76,38,380786,295826,6
76,43,249931,237860,11
76,47,106843,111828,16
76,50,150674,23351,7
76,52,360855,502513,8
76,65,365809,35352,15
76,67,387366,94427,13
76,68,378307,358708,8
76,76,224448,218074,6
76,81,181752,192715,10
76,85,69021,60649,11
76,86,468831,34161,12
76,90,137199,60827,8
76,92,250995,71847,8
76,99,36913,7863,11
76,107,336178,411900,7
76,108,201802,285375,8
76,112,196821,143680,8
76,113,321372,32749,14
76,122,424969,129138,13
77,17,258651,238488,9
77,26,257290,84821,8
77,27,11282,6614,5
77,29,157526,264408,7
77,31,18878,18295,15
77,32,20367,2045,13
77,36,201747,24755,66
77,44,383489,34394,15
77,49,452597,9978,74
77,53,354810,182230,6
77,54,209685,147297,7
77,66,156538,189776,8
77,67,235728,23536,10
77,68,414356,80134,9
77,71,227761,32177,12
77,75,256257,103673,10
77,76,116658,91533,10
77,77,371488,381113,5
77,84,173025,110913,10
77,85,488262,36347,13
77,86,304955,285105,4
77,88,395271,223168,6
77,90,364157,138300,7
77,94,189727,155239,7
77,97,342936,739874,5
77,107,332791,360556,6
77,115,21435,19329,12
77,116,633066,41074,10
77,120,61351,44098,8
78,17,368515,278862,7
78,18,113502,120115,7
78,25,168149,107823,10
78,26,367785,106414,11
78,30,427959,223481,7
78,31,252138,241982,26
78,34,26609,20669,16
78,53,489000,88100,14
78,54,210550,205285,11
78,57,251365,216791,8
78,66,296047,86526,13
78,67,185561,118454,10
78,70,178655,11260,12
78,71,298114,27876,13
78,75,458310,124107,10
78,76,263801,55131,10
78,80,108285,73359,9
78,83,201155,106217,8
78,84,391149,217343,6
78,88,339952,55076,10
78,89,643166,297642,6
78,92,467723,121743,10
78,101,38480,61748,4
78,102,350987,197378,10
78,107,338772,288211,6
78,115,109775,107750,7
78,120,463540,22771,15
78,122,315386,46867,14
78,126,276677,177101,8
79,25,330309,175925,7
79,26,235831,176926,7
79,30,410629,270229,6
79,50,239780,162436,10
79,52,178080,110308,8
79,53,177387,88540,11
79,56,77832,36687,7
79,61,188635,20472,13
79,68,127061,109836,11
79,70,578740,54544,11
79,72,288356,157694,9
79,74,436580,109153,8
79,75,268148,42308,11
79,77,252727,199124,5
79,79,278646,23118,12
79,81,409285,118392,9
79,84,314004,192361,7
79,86,238837,175149,8
79,88,53678,17243,11
79,90,278695,112706,7
79,92,298828,44683,12
79,93,422240,22315,8
79,94,333000,352246,5
79,95,821282,23553,8
79,103,483380,22281,13
79,108,136923,59999,11
79,110,175201,213043,8
79,112,245684,202522,10
79,113,317546,247846,11
79,115,70664,38341,12
79,121,92620,93613,8
80,27,254921,255045,8
80,29,250299,181312,10
80,31,252624,152180,10
80,32,410049,210663,5
80,50,422372,30352,13
80,52,263830,19889,17
80,54,268270,189663,7
80,62,89109,60422,8
80,63,111597,119208,10
80,65,156482,94504,5
80,67,271214,132582,8
80,68,332030,118375,6
80,71,467685,40985,12
80,72,218684,131084,10
80,74,385476,603422,9
80,76,422160,222170,7
80,77,271687,123144,12
80,80,730202,40764,13
80,81,342326,18645,8
80,83,7581,5239,108
80,85,119585,48270,11
80,86,190045,156713,5
80,92,299499,22339,13
80,94,203335,139094,5
80,102,258009,231668,9
80,103,302780,31454,13
80,107,284676,149072,10
80,108,194431,225375,7
80,111,279611,418520,5
80,112,301098,88465,16
80,113,459363,90869,11
80,117,69152,23711,16
80,120,167188,117765,11
80,121,342658,352776,9
81,30,322007,352822,6
81,31,164790,140376,9
81,32,184351,271576,7
81,35,107217,119360,8
81,63,322391,216177,6
81,66,82534,22924,8
81,67,364479,110260,17
81,70,358448,61568,11
81,71,370219,140693,9
81,72,170004,23134,14
81,75,263632,129618,10
81,79,288409,285707,7
81,80,342067,426487,4
81,81,95088,64418,10
81,84,282466,184233,7
81,85,313675,11584,14
81,89,293584,431003,3
81,93,316013,140447,11
81,98,260858,142311,10
81,99,43270,11068,12
81,102,334367,309589,4
81,103,145323,120860,8
81,106,438823,22880,12
81,107,276103,23183,13
81,110,203546,33307,11
81,115,198887,139093,10
81,116,229419,252839,8
81,119,594125,272968,11
81,120,191160,19036,12
81,121,104443,74759,9
82,29,292522,153414,12
82,30,127451,116228,9
82,34,246958,244438,8
82,38,383771,242503,8
82,40,274003,214772,6
82,52,210698,24794,11
82,65,253301,164674,6
82,67,284640,47700,11
82,70,289285,40350,12
82,71,305637,166815,9
82,75,197065,118475,9
82,77,322884,104258,13
82,79,234913,147409,11
82,80,291738,95866,11
82,83,195331,254439,26
82,86,145556,28276,15
82,88,179323,135568,14
82,89,274051,74506,12
82,93,150629,158965,9
82,98,365284,196049,9
82,101,225867,158066,8
82,102,21499,19036,12
82,104,731010,23295,11
82,106,420805,107576,8
82,107,401635,272561,10
82,108,208885,111203,11
82,110,139973,88570,7
82,115,152777,12303,18
82,120,291866,86457,14
82,126,429668,102049,10
83,34,346341,756991,5
83,36,331301,227450,11
83,54,302632,119435,6
83,65,486060,255207,5
83,70,475562,374593,5
83,72,442134,609434,5
83,74,336771,116494,13
83,75,33508,3903,13
83,76,326436,25071,15
83,77,341546,13056,11
83,79,214893,13295,16
83,81,259578,329479,10
83,83,274091,443568,4
83,85,359591,227215,5
83,86,278890,30218,14
83,88,360349,223661,10
83,92,158892,100312,5
83,95,175719,202289,5
83,99,489451,39486,14
83,101,169269,79310,9
83,103,485350,202305,9
83,104,250748,140167,6
83,106,498110,774473,5
83,108,528110,119935,6
83,110,201593,207193,11
83,112,349195,23051,9
83,116,347748,163826,11
83,119,13052,5410,12
83,121,198669,70019,12
84,35,96934,108054,9
84,65,308855,330776,7
84,67,358613,11604,32
84,68,23579,35398,15
84,71,469510,338547,5
84,72,246968,287046,12
84,74,465687,172655,11
84,80,461017,227387,6
84,81,509154,20953,13
84,83,406202,500669,5
84,84,142770,11723,13
84,85,12528,11585,4
84,86,92434,12509,11
84,89,416090,103820,13
84,90,218451,11365,11
84,93,96741,96062,13
84,94,263485,103575,9
84,95,247582,144626,12
84,98,243997,201006,55
84,99,444817,11695,13
84,102,483707,11750,15
84,103,311058,81525,10
84,104,334004,101388,9
84,107,492964,101130,10
84,108,303130,233153,7
84,113,570503,320403,6
84,116,89694,93156,7
84,120,250447,193930,13
84,125,399479,127547,10
84,126,204631,130802,9
85,52,381835,23391,15
85,70,38443,52656,18
85,72,173090,96079,8
85,75,236387,59018,9
85,76,407941,235879,8
85,81,277189,251146,5
85,84,259434,146957,11
85,88,312101,30404,11
85,89,555319,18892,12
85,92,324725,195878,7
85,93,79851,83080,8
85,94,255612,125218,11
85,97,253123,293278,8
85,98,34041,30186,12
85,101,548135,201142,7
85,102,310797,16839,11
85,103,240020,128418,10
85,106,122177,47699,10
85,107,89501,80307,6
85,110,163071,146981,7
85,111,23220,22625,13
85,112,249716,77916,9
85,116,251846,55120,10
85,119,232999,20490,7
85,120,253586,78060,9
85,125,304898,192322,18
86,68,497016,92653,17
86,70,424255,54457,12
86,75,264910,105522,8
86,77,9873,2481,16
86,79,275657,121495,8
86,80,490071,27559,15
86,83,281579,221244,7
86,84,103286,34046,7
86,86,33949,24361,10
86,90,349268,29095,14
86,92,273297,154099,6
86,95,235015,183741,10
86,97,234773,142410,6
86,99,110930,118840,16
86,101,153313,268094,14
86,102,388155,306210,6
86,106,377896,100349,11
86,108,460738,11862,13
86,110,251154,63085,9
86,111,743182,22129,16
86,113,406802,646616,6
86,115,110517,103954,10
86,117,73583,63673,6
86,120,269280,85899,8
87,68,98501,58605,10
87,70,135462,69007,8
87,76,139658,80882,13
87,77,214596,78937,11
87,79,447982,177205,12
87,90,113796,8241,15
87,92,161207,23358,10
87,98,216434,90283,9
87,101,546374,23312,14
87,103,447203,170972,9
87,107,361479,42385,12
87,108,205861,20500,16
87,110,259035,204573,6
87,113,89203,28803,7
87,116,90742,59564,10
87,117,115472,19866,9
87,119,433134,277074,7
87,121,302672,324351,6
87,122,182626,219201,9
88,71,267418,287595,5
88,72,263629,31164,13
88,80,327165,110101,14
88,81,143922,179312,9
88,84,362812,190786,6
88,95,505935,20448,18
88,97,333735,159496,6
88,98,472087,11600,15
88,99,318001,40484,13
88,102,252265,268825,6
88,106,90402,92263,8
88,107,420417,64244,12
88,108,174777,103745,11
88,111,297657,255132,6
88,112,92007,63208,13
88,115,321726,135036,9
88,116,197407,177534,7
88,117,110387,47959,28
88,120,414596,227207,7
88,121,293967,178106,22
89,74,311367,14349,12
89,75,170367,10245,15
89,79,311960,172897,7
89,80,238494,180516,7
89,85,204673,129790,8
89,93,349641,37650,16
89,97,367527,52251,9
89,98,268628,98910,10
89,101,462887,27190,12
89,102,252906,220288,13
89,104,336681,24984,13
89,106,227792,11790,14
89,110,168520,226572,8
89,111,247708,141143,9
89,113,356862,20387,20
89,115,288025,197950,9
89,116,67015,83392,6
89,120,246209,116790,9
90,29,82968,80416,11
90,30,60341,61994,11
90,48,385690,258426,7
90,72,467813,26138,15
90,79,367371,188988,6
90,81,483746,145571,10
90,83,67771,25701,17
90,86,238664,25058,13
90,95,28043,5553,12
90,97,300082,14368,13
90,99,372083,27936,18
90,101,304212,29347,12
90,102,187400,18420,12
90,104,61014,8615,10
90,106,139518,25464,10
90,110,200615,229501,7
90,112,277344,352089,10
90,113,370648,29533,12
90,115,181364,263975,6
90,117,149571,139267,9
90,119,165497,152676,9
90,121,291204,242407,5
90,122,149199,10623,10
90,124,431028,402807,8
91,76,182032,11871,11
91,80,577082,31840,10
91,83,176975,150326,7
91,90,107423,20666,22
91,98,617875,21896,14
91,99,94014,25350,14
91,101,281696,66903,13
91,107,281633,41619,16
91,108,193385,208612,8
91,110,218330,40612,12
91,111,174723,160231,6
91,112,329167,134909,10
91,113,86178,94692,5
91,116,233291,299510,6
91,117,237770,19244,13
91,120,147226,50457,9
91,121,214451,28132,14
91,122,186425,34013,14
92,50,2533,2820,22
92,79,194356,134881,8
92,80,53425,17920,10
92,81,261217,96135,8
92,85,14317,11089,7
92,88,85555,32095,15
92,89,469349,11583,11
92,90,84629,58111,10
92,94,344342,11672,14
92,98,275696,87988,12
92,99,447267,113277,10
92,102,295357,11439,14
92,103,370936,318170,6
92,106,278606,31270,10
92,107,220713,22635,11
92,108,115707,65627,12
92,111,338339,98216,11
92,112,171261,178116,9
92,115,277113,264145,8
92,119,269702,261694,6
92,120,62063,50148,8
92,121,111223,24331,10
92,124,162045,135287,15
92,125,124922,145271,5
93,74,230361,114403,8
93,76,294504,347892,6
93,79,320192,25739,10
93,80,194607,61531,15
93,83,368187,25703,11
93,88,5450,3522,14
93,89,226470,65456,9
93,93,63069,44608,10
93,98,90567,15290,66
93,101,226423,29082,14
93,102,301204,186507,10
93,106,263614,48730,11
93,107,446847,25717,13
93,115,207434,197516,11
93,116,350467,212714,9
93,117,156635,294776,7
93,119,333276,22989,19
93,120,314481,380389,5
93,122,441014,451089,7
94,74,124102,23450,15
94,79,49993,40170,10
94,81,195211,131774,6
94,83,617109,23189,18
94,84,263182,39091,13
94,99,400363,38743,12
94,101,69876,11578,14
94,103,138775,63340,18
94,104,311064,75307,11
94,113,221675,138775,8
94,117,337820,191796,8
94,119,462957,11646,15
94,122,304403,320296,6
94,126,425053,40366,8
95,50,42261,3636,35
95,56,61498,3504,11
95,74,173889,89280,8
95,76,189470,41671,11
95,80,227093,225113,6
95,83,408609,17569,11
95,89,192015,128940,7
95,90,191522,125426,8
95,99,198704,17364,11
95,102,210514,38489,12
95,103,416112,72909,11
95,104,267414,40406,14
95,107,209237,39945,16
95,111,621525,40842,13
95,113,212185,245698,6
95,117,268172,149210,9
95,120,54351,75359,5
95,121,93913,23265,11
95,122,39089,51031,6
95,124,244473,224707,7
95,125,650473,23098,18
96,39,263760,245576,6
96,54,242629,230122,8
96,57,57698,60712,9
96,75,292915,197238,7
96,76,237078,16600,13
96,80,239490,96621,16
96,81,333836,97176,11
96,84,265845,18707,14
96,85,279383,108002,10
96,89,564702,20642,13
96,98,341340,22393,10
96,101,533803,40831,14
96,102,175888,30450,15
96,103,663964,78416,12
96,106,365535,100467,10
96,110,395166,146367,10
96,111,150704,20936,12
96,112,301099,28498,11
96,115,486786,295500,8
96,116,376080,191996,9
96,119,422502,276113,6
96,120,325042,240920,7
96,121,82044,89721,9
96,125,222757,91357,7
97,56,127554,75185,11
97,57,38609,40369,8
97,75,290949,37336,12
97,77,349729,489068,7
97,80,42715,41922,28
97,83,427441,25688,13
97,86,473082,143429,8
97,97,494663,25642,13
97,98,22631,29612,9
97,99,279523,15362,11
97,101,73062,29114,20
97,102,337357,19748,13
97,104,591708,257616,5
97,106,106466,86910,8
97,108,284945,112894,10
97,111,231487,56608,14
97,113,48215,9106,13
97,115,294893,254360,12
97,117,410918,186136,8
97,119,156638,16597,14
97,120,118447,98141,10
97,122,317467,42530,9
97,124,82907,86737,12
97,126,77609,94650,6
98,54,225798,66617,27
98,56,213491,138806,18
98,57,262910,103271,7
98,76,183996,21545,12
98,77,151518,230475,5
98,81,443620,16314,11
98,83,291662,51404,10
98,86,211068,206493,7
98,97,81072,75227,7
98,99,350103,118655,11
98,101,247288,75401,8
98,103,251950,105367,13
98,104,288215,30154,11
98,107,54673,11395,13
98,108,204607,36805,12
98,110,220680,25248,13
98,112,351789,15812,14
98,113,174686,21979,14
98,116,195833,9628,13
98,117,302537,34846,15
98,119,292186,40702,14
98,126,83454,80983,13
99,75,56209,59786,5
99,77,225509,44699,9
99,80,255133,22469,15
99,98,14433,11350,13
99,99,208146,432761,13
99,102,479035,192434,8
99,103,559862,392439,9
99,106,379895,260818,9
99,107,219679,11566,13
99,108,337976,17450,11
99,111,205235,51062,14
99,112,300079,73617,15
99,115,309917,124077,8
99,116,88915,11651,13
99,121,196939,95338,8
99,124,215896,85726,5
100,40,88233,10873,38
100,83,266380,196015,6
100,101,455231,27023,10
100,102,603291,44371,11
100,103,272254,85588,10
100,106,607408,22936,14
100,107,484788,22157,10
100,111,101951,10083,15
100,113,299001,30844,13
100,115,238541,136129,6
100,116,43183,29991,6
101,22,2641,184708,40
101,81,240931,18975,6
101,83,139180,20818,12
101,104,545123,45328,5
101,106,85399,78524,5
101,108,124386,7912,11
101,110,201025,164785,7
101,113,544732,23628,12
101,115,320152,10726,14
101,117,159237,196904,6
102,76,219947,149450,4
102,77,50733,2720,46
102,81,85923,22865,13
102,83,373529,36689,14
102,89,20637,24305,12
102,90,430750,23383,10
102,99,288818,457388,12
102,101,642421,23320,12
102,103,224760,127864,10
102,104,53796,11366,10
102,107,109265,12808,18
102,110,126162,84456,8
102,117,626065,22904,15
102,122,392829,385945,8
103,89,205200,154164,3
103,90,15513,3371,42
103,98,336474,46683,10
103,99,239115,17167,12
103,102,412861,40667,15
103,107,375883,23754,12
103,108,519110,130836,9
103,111,51578,106187,12
103,115,307047,21498,10
103,116,672281,39618,9
103,117,247636,22508,13
104,98,609675,40838,14
104,101,211497,264610,5
104,102,439921,271006,12
104,104,305387,305837,6
104,107,278312,17416,14
104,110,220588,121598,10
104,115,477160,439679,9
104,116,445906,350919,8
105,86,55115,60380,5
105,99,175954,64229,9
105,101,305519,242550,5
105,106,256277,49779,10
105,108,455116,144541,10
105,110,83137,58245,8
105,113,34767,19821,9
106,98,192071,13570,9
106,99,313266,74106,10
106,101,286012,192302,10
106,107,281999,179512,6
106,108,153256,22214,12
106,111,234411,162202,8
106,113,158585,188908,9
107,48,31891,4154,38
107,84,416116,11291,8
107,85,382426,132510,10
107,88,79197,3632,34
107,98,149037,11548,11
107,99,277251,104945,9
107,102,230663,241588,5
107,106,162562,11209,11
107,107,55435,62069,10
107,110,386762,21688,11
107,115,212915,18838,10
107,116,64094,56129,12
107,119,165641,24156,23
108,80,421208,115177,8
108,86,350469,197892,10
108,88,371349,72608,9
108,89,38197,60140,7
108,92,382923,130653,9
108,98,379060,24494,9
108,101,324605,383562,6
108,102,242577,193414,7
108,108,633797,38982,15
108,113,260925,19092,13
108,115,231711,21301,13
108,122,32652,4037,15
109,81,229858,277001,7
109,83,389371,74530,12
109,85,517090,23256,11
109,88,368265,310968,7
109,90,115962,119560,7
109,92,193412,53787,8
109,99,457054,298979,8
109,101,204590,242311,12
109,103,423239,116676,9
109,104,265652,71199,10
109,106,73281,63765,9
109,108,684508,23852,15
109,116,174536,40558,13
109,117,395157,19601,13
109,119,51718,72855,8
109,125,148004,60545,11
110,81,389421,192241,5
110,84,195050,11699,20
110,86,213299,150424,9
110,89,368575,86266,8
110,93,277364,257407,8
110,102,258490,23187,12
110,103,80158,22782,9
110,104,286535,112045,7
110,107,270702,77193,115
110,111,288650,31550,14
110,112,274052,17004,13
110,120,117597,41255,17
111,81,209013,22477,14
111,83,395230,196472,7
111,85,424062,11615,14
111,89,341716,23861,13
111,92,519798,100311,9
111,101,103444,19669,14
111,102,317375,52250,10
111,103,37677,21560,9
111,106,339269,276690,8
111,107,174500,123064,8
111,112,517694,38637,12
111,115,307217,345729,6
111,116,441350,11364,10
112,83,89439,44430,22
112,86,318285,360070,8
112,88,252585,129579,11
112,89,148491,154987,8
112,90,484552,22764,13
112,92,112124,17698,11
112,101,387162,38672,10
112,102,437137,48343,10
112,104,183788,156270,9
112,106,351327,295225,9
112,108,382098,22956,15
112,111,204133,15052,26
112,113,271851,28566,14
112,117,68673,21076,11
112,124,210100,28836,13
113,81,155048,168143,7
113,83,217427,96722,9
113,86,167996,151109,17
113,88,695248,100154,8
113,92,490959,217096,10
113,101,293220,350498,5
113,103,322522,153746,8
113,107,414549,424258,6
113,108,523543,24215,9
113,112,37112,37643,11
113,113,382967,27990,21
113,116,448477,29260,33
113,122,384816,16436,12
114,89,350089,69075,9
114,94,29636,28231,8
114,102,157708,20511,12
114,103,312635,42204,11
114,106,388205,46294,12
114,107,244832,28614,6
114,108,235941,85617,9
114,112,378303,31312,15
114,115,156945,155319,5
114,116,287919,31138,13
114,124,314442,217682,9
114,125,43129,20379,9
115,88,395736,61517,11
115,89,371695,122758,9
115,93,88460,20907,10
115,102,184890,41653,14
115,104,101872,23401,15
115,106,131767,11421,10
115,107,50330,88556,14
115,110,169558,17506,10
115,111,280838,245921,5
115,113,26349,32195,13
115,115,332092,80233,9
115,116,482596,52000,12
115,119,229424,17180,14
115,120,276377,26442,12
116,53,289250,209550,10
116,75,4245,7656,20
116,90,11184,20951,11
116,92,390310,15213,11
116,95,235179,11539,10
116,97,122731,77343,5
116,102,314458,71027,18
116,103,114588,48252,11
116,106,114031,12200,12
116,108,57824,11594,14
116,110,166404,188027,12
116,112,201729,52775,11
116,113,360489,33312,13
116,115,112675,48806,10
116,117,202399,130149,11
116,119,242272,53737,14
116,121,257810,19229,19
117,77,442624,21985,14
117,86,40622,43883,2
117,89,290355,329381,5
117,90,298393,242194,7
117,92,285247,291655,4
117,94,188493,12698,10
117,95,285291,165649,8
117,98,195816,63632,9
117,103,201291,37383,10
117,104,522004,29340,12
117,107,309515,30986,24
117,108,159671,16760,11
117,110,38394,58434,12
117,111,280761,16100,17
117,112,67010,34232,16
117,117,202848,181273,9
117,120,174802,117498,10
117,122,309864,803209,15
118,75,179901,17713,14
118,77,397780,11359,14
118,89,248645,22212,8
118,90,192390,35374,8
118,94,396672,23392,11
118,106,298930,64107,10
118,107,96092,13874,13
118,108,126475,11438,10
118,111,175744,18497,14
118,116,131754,20792,11
118,121,613429,20428,13
118,124,207730,243437,13
119,74,138185,39493,11
119,75,67018,29013,20
119,89,69366,44301,2
119,93,81996,83167,5
119,95,291062,11520,10
119,97,208731,73078,3
119,98,231901,57255,10
119,104,198342,111079,8
119,106,197572,15572,14
119,107,272018,28534,11
119,110,267987,21425,11
119,111,260619,27803,9
119,113,140162,38661,10
119,116,57487,14524,11
119,119,8580,11830,14
120,74,41464,21758,14
120,75,565480,28683,16
120,77,415318,29094,14
120,79,405236,23965,18
120,90,39003,35314,3
120,94,58665,11646,10
120,97,237321,11573,11
120,103,78151,44393,7
120,104,210709,31442,11
120,106,349504,23364,12
120,108,26715,36045,27
120,110,333115,16880,12
120,112,229069,15715,12
120,113,120016,72927,10
120,122,66146,40392,13
121,41,403958,287838,11
121,74,182608,12097,20
121,76,394228,27821,13
121,77,136256,16828,15
121,80,542148,39852,11
121,94,204506,130418,7
121,95,422714,647474,4
121,102,297751,28945,11
121,104,264452,22771,21
121,107,256542,22049,14
121,108,168696,40014,13
121,111,216111,21723,12
121,112,318999,16760,12
121,113,296913,18467,12
121,116,97176,227985,2
121,121,92091,10456,30
121,124,102977,36599,15
121,126,52688,7587,45
122,54,308539,243844,10
122,75,590625,23204,16
122,76,685908,31809,16
122,79,185010,18886,16
122,80,155561,15052,17
122,88,39553,38371,13
122,93,59203,11723,9
122,106,418489,33130,45
122,107,198451,42160,11
122,110,204638,23216,24
122,111,151394,24166,14
122,112,335612,27710,12
122,115,422938,25094,15
122,121,40138,17775,19
122,124,386639,11672,13
123,34,423221,282840,9
123,35,272269,123357,10
123,71,28185,10189,19
123,74,268878,21220,14
123,79,34380,5786,23
123,80,108708,36617,17
123,99,411142,560503,4
123,101,52263,1819,634
123,102,248396,143545,8
123,104,260083,96789,61
123,106,181882,64271,34
123,108,133751,55672,15
123,110,285073,14905,11
123,111,243541,28257,14
123,113,195161,23951,12
123,115,388615,15151,12
123,124,299314,26946,14
124,50,98314,5968,30
124,61,112249,22110,13
124,68,123539,39696,13
124,74,350822,28486,13
124,81,252910,20082,27
124,99,30747,5657,10
124,103,204409,21040,9
124,107,237012,71666,12
124,108,163919,37434,9
124,110,688398,89571,10
124,112,329115,37219,15
124,113,244536,42770,10
124,121,79500,57026,5
124,122,58926,87158,7
125,53,385457,70121,16
125,66,768134,23509,31
125,67,249085,37757,17
125,80,271151,25785,14
125,81,376839,32192,13
125,104,61917,18022,14
125,106,51356,11631,11
125,107,161713,19821,10
125,108,68279,79336,11
125,115,302095,24818,10
125,120,279082,337523,5
125,121,146738,121735,5
125,124,295240,31662,10
125,126,292691,316855,7
126,52,386544,232841,11
126,53,122632,94249,15
126,66,278242,10149,25
126,83,212129,15882,16
126,84,396200,16197,22
126,85,487753,31324,21
126,101,118102,26982,9
126,107,281023,15336,13
126,110,198533,27668,12
126,111,287935,152167,10
126,115,56900,24449,4
126,122,449005,26093,12
126,124,213789,50742,11
126,125,292171,99862,11
127,50,721389,23624,12
127,56,274390,41048,14
127,65,118798,5797,24
127,81,338819,14601,23
127,83,323426,29880,18
127,84,390300,16568,22
127,101,118642,29617,11
127,108,494767,23128,11
127,110,242434,29495,12
127,111,176884,115687,11
127,112,248934,252275,7
127,113,463101,11228,29
127,115,190960,17801,9
127,121,206218,150571,7
127,124,199428,133568,10
127,126,208704,30502,11
