x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,12,3426,508,29
77,97,54940,13317,38
78,25,2647,350,33
78,66,5557,7064,32
78,91,43959,10508,43
78,105,6876,576,35
79,74,2165,533,39
80,85,11598,1168,18
81,8,140214,9979,42
81,64,96374,14419,23
81,74,11614,9773,16
81,78,3278,3524,29
82,86,5559,798,27
82,92,6925,6569,24
83,100,99976,12283,34
84,109,7083,639,30
85,63,56089,15173,19
85,70,4083,377,37
85,75,116531,12473,50
85,100,322956,48849,4
86,2,15211,1626,19
86,7,132249,11717,17
86,29,133896,21614,14
87,6,21435,5243,23
87,8,6488,613,23
87,69,25962,5186,27
87,88,92786,13967,34
88,7,313404,26952,18
88,8,24307,1882,27
88,63,235525,19866,40
88,69,6383,314,102
88,84,2687,317,28
88,89,5717,475,30
88,111,4733,317,107
89,7,296123,25917,15
89,8,191448,20670,18
89,64,545636,288338,28
89,68,195578,267079,22
90,13,11160,1336,19
90,42,499500,38712,16
90,69,15376,7738,31
91,2,5281,495,23
92,3,4895,527,19
93,35,104537,29433,17
93,68,5467,391,50
93,70,4138,497,29
93,91,13771,1269,35
93,127,36040,9592,17
94,6,97841,4923,645
94,70,161050,6241,133
95,6,104272,4861,612
95,37,314136,16855,17
95,91,437268,11744,44
95,105,43817,4774,22
96,20,26150,3247,26
96,23,38165,11298,39
96,104,54371,8361,9
97,14,2401,512,133
97,22,28700,2512,29
97,78,215725,25132,35
97,94,24705,10701,33
97,105,22063,1585,21
97,106,37253,4596,23
98,33,25326,4150,711
98,123,197392,11405,18
99,24,10853,399,27
99,89,108443,14838,41
100,58,3446,3416,15
100,76,407024,40749,38
100,78,474083,38327,36
100,80,374801,117320,31
100,97,47683,4720,21
100,99,297,222,101
101,16,2516,323,45
101,78,414393,302114,24
101,79,212975,16835,31
101,81,401863,220940,23
101,83,445998,41577,40
101,85,648738,39760,39
102,60,21684,1758,25
102,69,14160,2386,26
102,80,417956,192775,32
102,81,227307,157708,30
102,84,427669,418611,24
102,85,146571,15589,89
102,86,48060,26654,35
103,65,5644,385,131
103,81,223690,217364,25
103,83,168739,66754,30
103,84,318364,68450,45
103,85,268615,58016,26
103,88,637003,40143,37
104,86,68141,36376,20
104,90,6488,6185,24
105,76,414015,21514,60
105,101,1995,281,82
106,8,1828,248,92
106,37,93627,10744,43
106,81,237409,11625,37
106,90,78670,4385,47
108,115,102435,12970,31
109,81,205528,27077,26
109,83,614405,33354,37
109,95,12987,8795,36
109,109,2186,915,30
110,16,3342,424,29
110,65,74146,4969,611
110,81,3066,5061,37
110,84,239265,11533,35
111,16,2728,425,115
111,20,5046,455,27
111,73,15897,1483,25
111,90,14046,9483,28
111,91,3461,2169,31
112,83,127891,30107,6
113,76,23673,6020,42
113,78,22702,3749,30
113,83,325383,14440,36
113,85,45637,18803,40
113,100,105876,10483,34
114,65,9152,690,22
114,92,121463,9142,36
115,24,7779,680,20
115,73,32547,10098,41
115,75,14212,5180,40
115,79,15261,1616,20
115,84,247364,38250,43
115,112,8019,4449,85
116,81,47349,83833,22
116,91,405742,33663,35
117,27,2087,473,31
117,69,789221,40808,35
117,74,3154,212,34
117,84,290006,40992,33
118,61,121908,14814,46
118,71,58108,19353,36
118,91,474969,11546,33
118,123,166316,12202,32
120,35,100846,10095,47
120,90,291259,21836,41
121,24,26521,6657,41
122,79,396487,440728,14
124,22,64382,15076,46
124,47,245473,26590,16
124,86,6859,7065,24
125,22,72771,11552,37
125,44,14951,2317,19
125,49,485281,38939,14
125,73,16429,1118,22
126,84,603991,413693,9
126,92,27525,4071,40
126,122,14416,9525,55
127,22,8441,1243,32
127,23,42087,7974,34
127,27,32637,9840,51
