x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,108,431193,424436,2
10,109,397550,198214,7
10,112,330433,237952,9
10,113,76835,97931,13
10,114,33859,15765,15
11,12,168560,8822,52
11,38,232878,17021,15
11,44,314394,29950,17
11,60,58036,27639,39
11,66,259752,20017,12
11,107,319230,23490,12
11,108,323744,100737,10
11,111,214910,103760,7
11,112,247324,187633,8
11,113,335716,293626,4
11,116,476914,278269,2
11,120,114911,57396,2
11,122,620496,749380,2
12,0,8633,684,956
12,28,14790,1323,23
12,46,9826,2880,18
12,58,1775,65,15
12,65,594637,23675,11
12,69,95039,17129,14
12,71,58843,4990,29
12,72,20796,4580,67
12,84,549865,41198,30
12,89,74232,25146,11
12,97,93639,120456,10
12,98,30183,22627,28
12,106,26104,5823,10
12,107,186697,114132,11
12,108,777546,796604,3
12,111,54773,49702,2
12,116,135287,57532,9
13,44,77256,19324,19
13,46,9499,2343,23
13,66,66611,11096,8
13,67,240322,22586,12
13,70,252073,8326,10
13,100,122652,86813,12
13,106,122995,23518,20
13,107,283153,245651,13
13,109,459103,438122,2
13,113,331306,130511,8
13,114,156311,87778,9
13,118,50579,4517,8
14,28,8853,1320,33
14,52,34419,9913,19
14,57,348841,33386,13
14,61,331030,257032,12
14,66,476435,22670,13
14,69,254492,118702,15
14,78,82336,6463,20
14,84,31039,8933,15
14,108,28803,21775,39
14,109,143335,139229,4
14,112,227320,119712,8
14,113,302921,76541,9
14,116,308004,8106,12
14,118,106166,185536,4
15,43,53865,10039,7
15,60,578907,23467,15
15,67,26935,11549,11
15,69,48831,8050,16
15,85,819905,38385,15
15,107,19529,22338,13
15,112,382990,375263,2
15,113,300626,20378,12
15,114,253627,186898,5
15,116,95428,52528,13
15,126,99946,39451,13
16,30,328684,11702,33
16,49,30552,2211,26
16,58,471988,11825,14
16,67,216183,64156,11
16,69,173595,7317,15
16,85,104142,27400,14
16,106,377576,305857,2
16,112,377642,11658,15
16,114,690606,703537,3
16,118,173044,157076,3
17,19,38691,6870,26
17,23,2227,826,96
17,113,405453,11825,14
17,118,143950,36734,49
18,32,477016,23380,32
18,57,173350,23714,13
18,66,51020,23320,10
18,121,679476,559442,3
18,122,169514,12102,8
19,57,49108,12272,15
19,67,74782,43309,10
19,86,413272,74150,17
19,123,250314,11914,14
20,56,314650,174760,21
20,60,492719,41598,13
20,88,226954,17209,13
20,94,60091,64195,14
20,97,43576,48489,25
20,102,390812,11860,9
20,103,7473,697,34
20,123,217610,39612,13
20,125,199773,89340,4
21,8,86864,47861,8
21,48,66251,78534,7
21,57,28487,5668,35
21,88,210350,14617,15
21,89,271529,142675,16
21,121,329071,364045,5
21,126,154014,31269,13
22,3,60494,9823,31
22,38,50908,11773,33
22,52,53025,26970,13
22,60,20171,189,30
22,85,94361,115340,5
22,86,211958,172275,16
22,88,377804,109240,13
22,109,403470,389805,2
22,125,279202,17417,11
23,39,26032,5731,7
23,56,278449,12440,34
23,63,220649,253422,15
23,65,22561,10614,15
23,118,377311,254971,3
23,127,99581,9542,10
24,55,51556,48474,24
24,80,207995,37822,10
24,88,373453,25803,13
24,89,370614,217561,12
24,92,375702,23295,14
24,117,317234,11728,19
24,120,96250,32870,10
24,127,228427,17142,14
25,0,221127,19958,19
25,1,113370,20537,15
25,2,337915,16125,11
25,88,329757,123914,16
25,89,228271,24684,16
25,114,2080,7560,7
25,118,252587,15141,12
25,121,308696,328128,6
25,122,123873,15779,11
25,126,58522,107270,4
25,127,178405,89399,8
26,21,4821,536,39
26,35,19962,5303,29
26,53,231271,299057,21
26,88,132925,11836,12
26,98,456553,534119,14
26,99,25083,4832,32
26,120,182133,14574,10
26,121,319229,250638,9
26,123,269337,25757,12
27,15,18969,4084,8
27,20,33686,10137,33
27,46,51674,14487,39
27,80,143638,23615,14
27,86,158600,7310,15
27,89,286487,104286,14
27,90,182297,25508,14
27,118,341045,218759,9
27,120,72499,19638,11
27,122,207767,100101,7
27,123,348381,12624,11
27,127,192224,27664,13
28,7,105253,17592,8
28,14,537502,20106,9
28,28,7430,993,24
28,35,363250,11424,34
28,38,480373,11759,16
28,53,428332,23925,33
28,55,253651,17880,28
28,80,27886,5295,35
28,89,213393,38259,12
28,92,59435,7760,38
28,117,306483,166620,4
28,118,165079,28146,12
28,123,445651,304284,7
29,3,327455,19709,12
29,52,312428,21067,27
29,53,86880,66518,26
29,69,8751,2065,11
29,86,261850,9366,14
29,88,9192,17,13
29,90,265348,44147,13
29,92,32041,8172,39
29,97,76193,85084,11
29,103,254355,8756,9
29,104,78960,8659,15
29,116,221523,205638,8
29,122,229601,9246,12
29,125,236281,236223,3
29,126,3292,498,20
30,1,307614,14079,12
30,23,15916,1534,30
30,29,10862,1305,37
30,52,482628,11895,29
30,55,258086,16065,28
30,85,311365,18287,14
30,89,604333,22829,16
30,94,404728,429209,17
30,123,636314,417921,2
31,16,499798,19920,12
31,43,390589,22535,35
31,51,465980,40750,29
31,53,421795,381822,18
31,75,375759,17777,12
31,88,186351,9905,26
31,89,254500,35006,11
31,100,1857,568,71
31,114,638974,581268,3
31,125,64997,16798,10
32,52,242890,10699,30
32,53,304136,11818,38
32,75,478083,11560,15
32,111,4882,887,35
32,118,42785,3045,3
32,123,164359,126899,8
33,5,313486,189560,5
33,43,399357,23458,33
33,44,315686,20291,31
33,53,77618,6473,28
33,56,46064,7109,29
33,78,313954,23814,14
33,116,524083,497200,4
33,122,299653,7102,14
33,125,10190,9342,4
33,126,33483,9563,12
34,46,182835,23334,33
34,94,38339,4415,18
34,111,27931,3530,686
34,127,339726,14301,12
35,1,176302,20045,9
35,10,217940,19749,11
35,32,553563,19651,9
35,40,45869,27568,16
35,44,13798,801,23
35,47,237179,21353,42
35,49,141343,41810,32
35,55,614678,24520,31
35,81,26779,5688,14
35,93,134663,103566,14
35,122,6440,6787,13
35,127,54343,11473,11
36,1,407484,19573,11
36,39,217883,11678,13
36,40,349814,31662,13
36,43,391643,39909,12
36,49,487934,508667,18
36,55,71197,11728,30
36,62,69780,36859,15
36,71,4419,187,56
36,74,17531,4346,24
36,75,24790,5323,40
36,93,494293,36932,13
36,97,24575,6889,23
36,104,571836,504700,13
36,106,442734,194618,14
36,108,31170,1191,106
36,122,110787,41333,10
36,125,160941,9662,17
36,126,37525,9805,10
37,26,1050,187,21
37,35,657005,19646,11
37,40,173803,27337,20
37,61,55471,12951,28
37,88,114493,72070,12
37,90,316426,334601,16
37,92,49581,34140,17
37,94,202011,21459,12
37,99,479581,510509,12
37,104,334408,9953,11
37,107,193866,12096,13
37,121,433,247,232
37,125,228023,20020,11
37,126,296003,6748,8
38,15,382902,19537,10
38,30,91939,11135,55
38,49,720363,810377,19
38,67,46406,22730,29
38,69,136557,24896,31
38,80,98495,18346,30
38,90,88433,11592,19
38,94,465122,11608,14
38,95,445255,39180,13
38,106,242979,9206,16
38,107,286664,21580,14
38,108,359353,464390,13
38,112,347344,9825,12
38,116,68379,10288,45
38,125,201515,13351,11
38,127,65841,10732,12
39,1,102179,108570,10
39,28,21687,5788,12
39,32,29431,9286,55
39,67,77432,13344,35
39,80,21845,40516,10
39,88,156697,23875,13
39,89,156097,23119,15
39,93,27505,56050,11
39,102,800715,803671,11
39,104,281940,11998,13
39,106,8833,2525,42
39,107,12298,10203,13
39,109,563027,381545,13
39,111,220146,190966,13
39,120,7309,6035,13
39,123,51486,42931,2
39,126,258062,15440,10
39,127,174978,99755,7
40,1,209554,11855,13
40,14,437774,20172,11
40,28,9768,1005,25
40,53,28592,5142,32
40,56,335351,217859,25
40,62,731192,789462,19
40,67,327881,31590,24
40,69,10463,2821,7
40,78,12167,7532,27
40,80,226770,81461,26
40,86,108220,23216,34
40,90,482075,316911,17
40,99,96120,31004,16
40,104,182493,11066,11
40,106,142646,9944,7
40,108,81435,16863,14
40,112,374652,14773,11
40,113,80882,18339,13
40,127,18457,4923,17
41,48,44133,2529,41
41,53,507825,40204,15
41,55,238700,14438,32
41,76,54098,48624,15
41,78,12466,4199,26
41,90,225125,21676,13
41,108,546912,504147,13
41,111,393614,9831,14
41,112,663,656,70
41,113,346032,20386,12
41,116,314914,11605,9
41,120,299392,6818,12
42,19,404444,19932,15
42,58,679821,936024,19
42,78,252772,8018,28
42,98,199678,33182,9
42,111,77691,8685,14
42,122,229048,239650,4
42,123,487419,404034,13
43,20,288075,20257,12
43,70,21280,17241,24
43,111,69850,64597,12
43,127,71505,106039,7
44,0,417105,315110,6
44,1,446898,261007,9
44,19,94659,20228,12
44,44,483121,563897,8
44,66,90166,86238,10
44,71,24154,774,10
44,116,217045,19804,9
45,0,311183,115149,12
45,17,12124,1045,25
45,20,330370,20795,12
45,24,549607,20098,7
45,42,168144,19507,39
45,67,55971,34997,13
45,90,610737,28683,32
45,103,251150,14966,9
45,112,37513,20566,13
45,117,192912,14662,14
46,0,496371,206152,6
46,1,394953,113146,14
46,2,412818,25874,14
46,11,426299,210670,8
46,24,77724,21139,11
46,49,136848,23959,13
46,51,322313,29393,12
46,106,103754,94734,17
46,118,182116,58049,9
47,2,235608,11677,12
47,53,7600,11339,14
47,74,92769,107088,12
47,95,588278,22982,33
47,109,561024,382369,11
47,118,619456,39626,13
48,6,448661,361063,13
48,12,73738,21106,9
48,21,126927,14558,12
48,44,425553,252983,5
48,60,102465,30495,30
48,61,55016,17615,8
48,95,80990,61355,11
48,117,236050,31107,11
48,118,274608,22997,9
49,2,281073,25527,15
49,3,99169,7708,14
49,12,59911,20228,9
49,17,280476,297854,10
49,42,82322,13113,11
49,47,299564,333733,8
49,67,20402,20693,12
49,80,240717,9628,33
49,81,208139,14578,31
49,112,311712,302332,19
49,117,222398,11169,12
49,127,70793,5193,2
50,2,368904,108573,12
50,3,27406,5847,10
50,7,246448,144266,8
50,16,40035,27326,10
50,42,318206,11321,13
50,90,160784,74902,22
50,114,557109,32232,15
50,116,14247,890,16
50,120,291074,149423,11
51,8,58189,63814,8
51,24,47562,5977,15
51,43,309108,139318,9
51,44,382906,208785,136
51,46,378134,235647,7
51,49,418748,230601,6
51,58,302798,91161,13
51,112,347762,340405,17
51,117,382640,16742,13
51,118,216833,69732,13
52,16,72412,102202,11
52,17,330166,170072,6
52,42,304605,266407,5
52,43,388782,199881,57
52,44,77916,16715,13
52,47,111948,119017,8
52,57,1691,9924,11
52,75,2517,306,35
52,86,300079,23869,29
52,94,1818,29,472
52,104,114572,9934,9
52,108,147626,10397,9
52,116,56573,33434,14
52,117,272632,25085,10
52,120,161327,7532,30
53,16,4582,2357,10
53,43,567213,22514,14
53,46,327273,40598,12
53,58,366168,110632,10
53,63,263165,163949,18
53,86,125497,10355,32
53,90,563432,23424,32
54,46,485628,34063,17
54,63,420958,23656,13
54,94,49350,42858,18
54,113,12085,3149,127
54,120,440538,40098,11
54,126,284044,14821,15
55,1,435391,140262,8
55,43,697376,40823,13
55,49,385506,209675,8
55,65,308322,22605,13
55,99,71944,28167,13
56,63,387674,22483,12
56,65,44562,23431,16
56,67,528223,23154,14
56,70,131917,6147,36
56,90,130038,26887,30
57,2,354147,84145,10
57,3,282319,69427,10
57,6,130693,73716,9
57,46,262011,218810,8
57,60,346466,11445,11
57,67,579804,40637,16
57,93,402010,467466,17
57,122,14914,1505,21
58,1,353614,87138,10
58,5,382909,94797,9
58,6,280259,87145,10
58,15,263544,164313,10
58,37,240635,126073,6
58,51,144288,89432,10
58,55,430864,338609,4
58,61,318200,11263,18
58,62,308130,239341,4
58,67,165657,12312,28
58,118,2874,1621,20
58,120,155079,6876,10
59,5,165256,161185,7
59,49,284135,36652,12
59,52,333486,469322,6
59,74,442648,24186,19
59,81,205236,39373,34
59,118,216906,6357,16
59,121,116590,3443,69
59,122,107789,19589,11
60,47,92437,88158,17
60,48,380327,125786,10
60,51,318163,76516,14
60,52,312948,20860,13
60,72,602263,37713,15
60,74,146217,11957,12
60,108,29812,6911,14
60,121,88878,18425,11
61,1,81975,92002,15
61,3,145016,39669,10
61,40,9499,17888,7
61,42,200020,103003,6
61,47,81279,21327,12
61,49,343554,101924,11
61,51,377246,42915,11
61,56,542375,31311,15
61,63,44882,32547,14
61,72,183411,30417,9
61,89,605326,45755,11
61,106,644019,23462,30
61,109,363467,23778,30
61,116,4359,623,30
61,127,100223,13458,12
62,2,432645,304796,8
62,6,472008,55919,7
62,8,270487,197380,6
62,10,98608,92650,7
62,44,435170,11611,13
62,48,507893,306254,7
62,49,303889,73542,7
62,52,391004,53487,11
62,55,138495,83430,7
62,58,281367,259341,4
62,62,586535,265981,5
62,65,306102,22555,13
62,71,278077,13361,16
62,74,251094,11420,12
62,102,520444,312740,3
62,108,89125,107379,23
62,121,20668,927,48
62,122,1848,1446,11
63,0,444477,173261,14
63,1,307532,233049,10
63,8,333126,243417,5
63,44,6173,10324,60
63,48,512669,22030,14
63,52,350172,187093,4
63,56,115591,11901,21
63,62,463028,11715,13
63,65,107104,108230,10
63,66,287438,35706,12
63,72,91560,20925,13
63,97,529795,535869,3
64,2,260891,121111,12
64,3,631222,237256,7
64,42,24213,28311,13
64,46,314799,150080,14
64,55,446585,150278,10
64,65,96395,89507,4
64,86,815855,71199,15
64,103,500665,509449,3
65,1,200104,37129,16
65,2,196461,76711,11
65,35,72371,93852,5
65,40,722608,23335,11
65,66,179780,23835,14
65,100,634030,17406,32
65,103,489332,488996,3
65,120,183965,29453,11
65,123,298697,29055,11
65,127,297845,29542,15
66,5,307630,236971,9
66,6,18510,190,632
66,10,50658,69885,7
66,12,95267,23433,11
66,14,63721,62463,7
66,15,666735,23154,11
66,53,256365,122599,6
66,55,400492,23217,16
66,70,65652,21951,11
66,89,370070,39559,15
66,108,436125,12236,8
66,123,199973,17507,9
66,127,217761,28390,15
67,43,169198,36870,11
67,44,30896,33744,13
67,47,159477,92630,11
67,83,395023,41286,11
67,85,255620,32076,11
67,86,397449,43791,15
67,88,392368,23053,9
67,94,622944,586642,4
67,103,645341,694774,3
67,104,271576,279190,21
68,0,150119,75704,13
68,2,473848,32094,12
68,3,292201,277891,11
68,29,271717,156845,6
68,30,18252,14078,9
68,40,247728,40913,17
68,85,24610,4416,43
68,86,96757,20668,11
68,98,81746,11689,11
68,106,625148,614493,3
68,127,47965,11966,14
69,2,184068,118329,10
69,32,44796,44643,7
69,40,10678,4614,17
69,44,308714,264119,11
69,72,443514,23483,14
69,76,221604,11650,13
69,93,151207,30639,11
69,94,572321,564705,3
69,109,469794,579565,3
69,123,422623,42891,10
70,0,290382,112237,11
70,3,185779,140023,11
70,5,317123,232818,8
70,21,222232,95361,12
70,39,301913,142237,7
70,40,191163,11271,12
70,44,119280,132395,10
70,49,405983,253414,5
70,56,158070,9349,15
70,69,305679,297636,5
70,78,168949,11601,14
70,83,199879,15323,12
70,95,6958,704,18
70,108,198687,13143,11
70,121,2800,298,13
70,125,171203,40011,7
70,127,66762,20939,12
71,0,274820,80413,10
71,3,156807,95192,10
71,5,98637,48401,26
71,7,98491,21166,12
71,14,111780,110636,9
71,42,165442,11775,14
71,43,18576,4773,8
71,44,321037,112727,13
71,52,591556,106015,10
71,56,107474,23390,14
71,57,588345,41119,13
71,65,292832,40466,13
71,70,88703,11668,8
71,83,468023,11591,16
71,94,493489,376410,4
71,95,641921,752093,3
71,98,26642,1416,17
71,113,229660,40098,13
71,125,109067,16728,71
72,1,175527,107129,12
72,7,422783,565417,6
72,46,246283,67463,4
72,53,340260,135883,8
72,55,62252,48339,8
72,56,355594,90587,9
72,60,14782,11705,19
72,65,192632,31966,17
72,90,10503,2751,8
72,97,500368,497653,4
72,98,36465,8621,39
72,107,564806,699681,3
72,114,198584,18752,10
72,123,396753,39850,11
73,1,60860,11689,14
73,5,121266,66521,15
73,39,173642,165033,10
73,40,105422,119538,7
73,42,150027,48221,315
73,44,341750,136918,9
73,46,404376,178746,8
73,49,21810,33675,10
73,52,579229,23069,11
73,53,571406,108529,10
73,57,77473,80369,14
73,74,92286,20754,9
73,95,590521,759498,3
73,97,473426,415852,4
73,98,638719,552544,4
73,102,523757,476053,6
74,5,198508,171564,11
74,6,626913,133711,12
74,44,117886,95328,9
74,49,467812,30146,14
74,52,467599,22736,6
74,53,271158,77095,9
74,56,538849,8762,6
74,57,624407,275994,7
74,74,795394,23251,14
74,107,531713,604072,4
75,8,625705,23276,16
75,42,247422,158417,8
75,51,196263,127789,9
75,52,450502,257275,5
75,55,369039,23317,14
75,56,37265,11849,11
75,80,295136,283322,7
75,99,685104,521917,4
75,103,176588,19425,11
75,123,189249,29630,13
76,44,443604,41463,13
76,46,70580,14038,13
76,47,5108,10473,14
76,49,409646,14071,12
76,51,274363,107342,10
76,53,102448,94706,8
76,58,84590,93648,7
76,81,76347,29045,14
76,93,93133,55835,6
76,103,646721,757413,3
76,118,11182,556,9
77,5,97444,117909,80
77,52,272219,117328,5
77,53,224917,128907,9
77,58,530483,199758,5
77,71,572628,467864,4
77,88,447370,49583,8
77,104,454267,494116,3
77,108,23873,1730,15
77,118,420860,27360,10
77,127,42878,40605,9
78,0,150508,161423,7
78,48,325524,163058,10
78,51,5214,49,37
78,53,268945,185932,19
78,62,304523,204562,8
78,88,308735,45063,11
78,100,632919,748869,4
78,104,383236,351711,7
78,108,97231,23912,12
78,109,487585,49998,9
78,120,38504,11874,42
79,51,261340,103719,20
79,52,93050,54880,12
79,58,455231,18236,12
79,71,224683,124752,8
79,80,396013,39213,12
79,107,38953,1611,28
79,118,9309,1538,28
79,125,354967,38216,12
80,5,337012,139342,9
80,6,280725,286228,8
80,28,260197,227409,6
80,49,74972,66122,11
80,51,76928,46722,7
80,55,366637,38720,14
80,62,579788,40851,12
80,72,263846,175459,9
80,97,157075,18813,12
80,98,11128,1123,15
80,102,36388,20411,14
80,103,223856,29638,12
80,104,438512,388107,9
80,106,374791,32948,12
81,2,244353,128849,10
81,6,184270,177202,14
81,46,251170,19273,9
81,49,305555,44554,10
81,52,213582,14024,39
81,53,58643,23406,8
81,57,9255,8731,28
81,80,499015,23384,12
81,84,289835,41103,14
81,93,55334,36920,11
81,99,88511,26419,14
81,104,162287,61490,8
81,118,118472,32103,11
81,122,227948,29000,10
81,126,200232,20098,9
81,127,100092,19768,13
82,1,147320,32337,8
82,3,301997,160086,7
82,7,350657,345846,10
82,39,548896,115967,4
82,52,133564,67462,14
82,53,75894,11537,12
82,55,172148,28024,14
82,56,322940,150242,13
82,63,313876,210231,5
82,79,257122,37265,10
82,85,301605,22540,11
82,99,39038,21092,16
82,100,50725,13577,10
82,103,272545,36789,11
82,104,574837,625835,3
83,0,275318,237157,15
83,2,109964,117341,17
83,8,198139,10125,12
83,42,382164,217530,6
83,46,189077,117529,6
83,49,316580,20833,15
83,51,160488,14289,15
83,52,244545,43811,7
83,56,236464,79095,9
83,62,63419,53337,7
83,65,173843,185481,8
83,80,361547,106963,11
83,85,160437,15119,312
83,90,52018,17807,15
83,99,177678,30180,13
83,102,71274,38608,9
83,106,16732,4353,9
83,120,313324,32433,11
83,121,265315,36470,10
83,125,15850,1252,18
84,1,294749,304094,11
84,2,42686,36210,10
84,5,3770,2151,13
84,11,313127,145746,9
84,32,188712,138488,7
84,49,250481,116928,16
84,51,411103,233867,152
84,58,83098,86678,9
84,66,280381,22007,13
84,75,107850,119280,9
84,84,234370,166522,8
84,88,155137,32022,12
84,92,121415,20227,11
84,93,522773,51862,11
84,98,24053,1450,16
84,100,127295,43707,13
84,104,221464,100889,3
84,106,155463,30505,13
85,1,47523,32544,17
85,6,155267,76307,10
85,8,489178,182777,9
85,10,300770,328446,8
85,12,241491,23763,11
85,30,633141,276345,6
85,49,554201,271775,5
85,52,304857,215757,9
85,53,28279,26638,13
85,58,85061,49756,16
85,62,257308,116062,10
85,75,207570,176706,8
85,88,101934,86675,13
85,99,176633,27441,9
85,104,279793,281406,34
85,108,326168,370143,6
85,121,13291,741,9
85,126,15316,1393,16
86,0,205462,134601,11
86,3,415069,33296,13
86,5,200642,23609,16
86,11,259748,166945,8
86,14,264862,143125,11
86,46,367079,149063,9
86,47,163460,53866,11
86,48,331347,173159,10
86,51,160481,40069,13
86,52,341160,262791,9
86,57,69825,93967,10
86,60,72340,68908,10
86,61,62485,11647,10
86,63,583843,40403,10
86,70,93437,92904,7
86,74,513331,298390,7
86,76,76057,11661,10
86,86,119898,1027,653
86,89,101807,89451,22
86,95,89814,23672,11
86,104,250698,315294,7
86,111,507154,580258,5
86,123,103453,10393,81
87,1,290900,116465,11
87,6,126377,96470,10
87,10,413687,251741,7
87,12,79622,87298,14
87,16,92349,94808,9
87,46,89071,11790,10
87,49,387834,55583,7
87,51,290957,79194,12
87,60,206979,62384,5
87,63,111069,117225,5
87,65,169527,11578,11
87,69,352703,286066,7
87,90,237602,11646,11
87,106,117364,39236,11
87,122,25987,12253,19
87,123,237228,23019,76
88,5,105138,101662,14
88,8,264435,27795,17
88,10,444935,38600,93
88,11,303813,275081,8
88,19,82564,88466,8
88,42,288634,156157,5
88,52,106712,27516,14
88,53,99079,8950,131
88,55,8231,5597,258
88,57,74183,95089,10
88,62,234060,11707,13
88,63,449381,238034,5
88,66,408357,47854,7
88,92,221788,11652,14
88,109,466298,520134,3
88,117,278362,43633,9
88,122,58347,39611,7
89,10,244220,153143,10
89,12,72466,70362,13
89,38,106676,94420,6
89,39,84452,81987,7
89,47,158111,58408,8
89,49,197094,11888,11
89,51,167836,11363,11
89,56,233429,175179,8
89,62,474510,9007,13
89,65,456766,11775,14
89,66,60598,22388,10
89,75,16911,31601,14
89,81,198552,25095,15
89,94,582400,22163,14
89,108,444755,477399,3
89,109,666436,539397,3
89,116,167833,166037,5
89,122,113702,28979,12
89,126,123671,13001,32
90,3,54109,23173,15
90,11,506757,173017,7
90,12,594117,41008,24
90,21,109466,115635,17
90,43,316707,149433,7
90,48,152105,176196,8
90,51,277143,166875,7
90,55,38956,10981,13
90,56,169743,63855,13
90,58,51477,54560,9
90,61,132104,8767,12
90,63,32924,41669,5
90,70,344007,59536,12
90,83,381854,191027,5
90,90,336311,196775,5
90,94,318801,288007,7
90,103,641167,734905,3
90,116,435232,575671,4
91,2,539530,260108,7
91,6,276351,23550,13
91,7,386351,91385,14
91,10,155183,36274,12
91,11,1511,58500,11
91,15,628403,40393,11
91,25,241807,127864,9
91,42,334744,156606,9
91,44,44839,23834,13
91,46,167590,111894,5
91,55,273403,154985,17
91,58,109866,116911,16
91,60,86820,69320,44
91,63,381754,23287,12
91,71,245785,193574,7
91,72,37758,32398,7
91,97,315677,157008,10
91,98,311554,17522,14
91,103,404949,211632,7
91,114,100441,87665,3
91,123,162443,40828,15
91,125,624788,744004,3
92,0,182998,82047,8
92,1,229395,258407,8
92,2,343999,178511,6
92,6,319934,23044,11
92,8,96533,8447,13
92,10,305791,154450,14
92,11,171387,40635,10
92,12,230746,33714,9
92,14,189019,137817,11
92,15,86897,23268,12
92,17,273517,116830,6
92,19,267363,254883,7
92,21,24506,7192,8
92,23,292102,317537,16
92,46,123028,86940,10
92,48,151060,130607,11
92,49,22631,26543,11
92,52,298454,61818,11
92,53,311266,114883,12
92,55,303087,153960,6
92,57,87236,54801,15
92,61,149168,97762,10
92,62,6813,4120,9
92,65,160564,121006,7
92,66,285555,95808,9
92,67,98861,52617,19
92,70,271398,30254,14
92,71,118265,58156,8
92,74,112521,118980,18
92,75,316169,35795,14
92,76,295698,285595,11
92,83,600979,39438,10
92,104,363391,38547,8
92,106,389983,441513,3
92,111,431410,448437,6
92,112,237026,35191,11
92,118,43843,41461,11
92,126,124338,32292,13
92,127,213021,44174,24
93,0,240153,142607,10
93,7,207712,145799,7
93,8,59718,11423,15
93,10,278414,78507,9
93,12,293966,302968,9
93,14,239979,10785,16
93,17,73269,47605,14
93,20,141979,34124,15
93,23,129407,186497,10
93,25,60135,31894,9
93,44,395514,151392,11
93,48,225555,196691,7
93,53,249748,214155,7
93,56,323132,99287,41
93,57,310319,147429,9
93,60,250739,205519,9
93,63,9517,9446,9
93,70,443178,23316,17
93,72,383241,11704,13
93,74,345589,234886,5
93,75,281427,82869,12
93,83,105296,13030,24
93,85,110768,43189,9
93,90,309468,209157,6
93,97,498447,394176,4
93,98,480069,466090,3
93,103,411185,25950,13
93,104,34560,23168,11
93,112,37483,57359,7
93,121,218717,99486,13
94,0,3943,3422,18
94,8,516216,37983,11
