x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,40,303705,81540,13
4,42,263880,119860,17
4,43,374334,140419,14
4,50,278864,410118,6
4,53,302432,94365,13
4,54,341516,22345,17
4,57,268715,98290,14
4,58,234748,313154,9
4,60,129881,43128,15
4,61,171303,143041,13
4,64,213023,115573,12
4,65,214575,55280,13
4,68,200079,183762,11
4,69,234046,35236,12
4,71,410037,144276,10
4,72,328270,105933,16
4,75,262337,308192,8
4,76,243415,64988,14
4,100,529351,17927,41
5,1,264293,110243,18
5,4,175078,10778,9
5,32,273486,182116,12
5,33,308410,137344,14
5,35,212807,15263,19
5,37,275618,133620,8
5,39,299026,148028,11
5,42,304948,59609,27
5,44,174671,16475,19
5,51,260013,36758,12
5,53,247999,138223,11
5,55,229366,24584,21
5,57,128554,21590,18
5,60,359876,183656,15
5,61,223277,102278,11
5,62,66494,120026,8
5,64,215534,88351,16
5,67,351928,39416,12
5,68,262919,48508,12
5,71,207606,118617,7
5,74,182700,95033,11
5,75,279074,197424,9
5,96,225433,10623,13
5,100,275952,19411,16
5,108,75993,8439,38
6,0,312691,196132,12
6,1,13276,10294,9
6,4,309875,17031,15
6,33,370718,215826,11
6,36,244792,77539,15
6,37,185270,126285,13
6,40,80582,9062,8
6,43,294491,115307,22
6,53,178452,64665,13
6,54,418762,17723,21
6,55,196123,9514,47
6,58,313323,97928,27
6,60,333267,229410,12
6,62,344627,94486,13
6,65,280128,83273,12
6,67,313848,92105,11
6,69,295180,118391,9
6,71,302175,82169,12
6,72,202028,25601,13
6,74,206349,74107,12
6,76,222914,141319,9
6,94,461459,22549,16
6,96,348564,26210,41
6,98,395843,21560,13
6,100,251457,8737,15
7,32,431947,227502,11
7,33,212486,157180,12
7,35,232250,137246,13
7,36,312143,182565,11
7,39,190683,37450,15
7,40,264277,48256,16
7,54,390211,14026,16
7,57,243160,24968,13
7,58,327782,147238,13
7,62,537294,234935,12
7,64,370310,236435,12
7,65,228593,226172,8
7,68,320771,288562,9
7,69,211251,201508,10
7,72,241158,89833,11
7,74,199153,234188,7
7,75,199191,125271,10
7,76,256941,275506,12
7,92,361072,10580,18
7,94,278753,13971,17
7,97,51868,6595,16
7,101,125898,9588,16
8,3,291337,165645,12
8,5,19571,4573,19
8,15,7684,1757,56
8,35,126673,152683,13
8,36,254853,75532,14
8,37,243693,98555,13
8,39,281852,88143,14
8,42,56597,12218,15
8,53,268660,21687,20
8,54,335388,23030,18
8,55,205184,107833,12
8,57,206905,148555,14
8,60,325622,28258,13
8,61,420331,103747,13
8,64,241549,234373,10
8,65,199824,127866,9
8,67,437099,187355,10
8,68,671655,22299,11
8,71,386822,161169,11
8,75,304457,134357,10
8,96,2740,544,36
8,97,548141,21653,11
9,0,388349,315325,10
9,4,286028,241217,11
9,5,364953,11430,17
9,7,195493,12717,15
9,15,56984,11563,38
9,19,93971,7149,33
9,35,454652,372773,8
9,37,280373,15927,17
9,40,279249,99103,12
9,55,305729,36613,33
9,57,436830,77434,18
9,58,259407,71224,13
9,60,209417,80882,13
9,62,343897,124086,13
9,64,297603,13524,17
9,67,405882,64025,11
9,69,180186,155274,8
9,71,273575,218138,8
9,74,56952,51407,6
9,93,284513,10447,15
9,96,391065,15632,17
9,100,34678,605,637
10,0,64717,6305,35
10,3,412022,373338,10
10,7,192955,10505,14
10,22,203017,5497,30
10,32,57142,16786,22
10,33,135032,32661,13
10,36,176918,80542,9
10,39,281569,191256,8
10,40,241449,117988,29
10,43,3290,2184,56
10,54,344457,11484,19
10,55,313557,86449,13
10,58,275444,190346,11
10,61,364013,11789,16
10,62,278513,52036,15
10,65,295671,171035,9
10,67,151648,89117,9
10,68,208611,223923,6
10,69,419725,272905,9
10,90,6492,8437,51
10,96,364809,19179,20
10,97,267238,17039,57
10,101,131915,13362,32
11,7,471620,22400,17
11,10,109275,17074,18
11,30,270107,187031,9
11,32,262061,125799,21
11,35,283922,119768,13
11,36,345996,174121,11
11,39,20156,24293,5
11,40,390777,366269,8
11,42,331535,238462,8
11,43,28355,34779,8
11,54,317183,11200,21
11,57,254455,13600,13
11,58,303669,165828,12
11,60,157809,182880,13
11,61,179357,81660,13
11,64,279117,14514,17
11,65,216870,43705,14
11,68,227043,105888,12
11,69,192160,164341,10
11,93,53890,8971,17
11,94,358698,10812,13
11,97,114567,10132,27
11,98,626525,36697,17
12,1,28266,26638,7
12,8,266877,15597,27
12,30,234203,118518,10
12,33,215716,87405,20
12,35,385076,61729,19
12,37,210972,118628,10
12,39,98867,122113,9
12,42,217687,180530,7
12,46,58329,26659,15
12,55,339307,20328,19
12,57,240358,13704,15
12,60,268310,154526,13
12,61,295737,47356,17
12,62,335312,23736,14
12,64,229449,58695,14
12,67,361868,90084,13
12,68,284632,155832,12
12,71,195177,55275,10
12,74,277064,280253,8
12,90,8392,7861,33
12,93,245038,74544,13
12,96,291487,17208,18
13,1,76988,87536,6
13,3,23849,1970,17
13,8,666050,26185,15
13,30,190123,200249,9
13,32,279762,71595,14
13,33,300005,137156,10
13,36,282064,23643,18
13,40,190479,264599,5
13,42,179252,191376,9
13,43,282951,252668,7
13,54,112082,10681,18
13,55,332145,17544,17
13,58,265146,25380,16
13,60,408823,18919,18
13,62,158269,36033,14
13,65,250232,112084,14
13,67,276379,28294,26
13,69,160882,210086,9
13,71,228969,202993,11
13,72,155104,308119,12
13,94,321100,18890,14
13,96,30760,9313,23
14,5,155078,119915,21
14,7,354358,10817,15
14,29,191774,46357,14
14,32,117502,155109,9
14,33,234888,95607,18
14,35,262669,203309,9
14,36,263802,76627,18
14,39,310705,154285,10
14,40,185309,129506,7
14,43,120997,142485,7
14,44,197537,150120,9
14,57,340103,20665,16
14,58,242811,15112,15
14,61,290485,14150,16
14,62,283025,21093,15
14,64,219339,166222,12
14,65,480682,23062,13
14,68,223168,176754,9
14,69,218772,37785,213
14,92,453341,130046,12
14,93,376550,299252,9
14,94,274496,94620,16
15,8,103395,9101,36
15,25,366255,363512,5
15,28,248267,154051,9
15,30,237183,147356,15
15,32,320752,145874,11
15,35,247835,201076,10
15,37,218773,135424,8
15,39,312335,213299,5
15,42,27144,43167,6
15,43,54317,50886,8
15,54,297066,14388,21
15,55,168881,13982,14
15,57,400528,21562,17
15,60,234397,10044,22
15,61,129153,14568,21
15,64,289782,15110,19
15,65,275179,19040,18
15,67,336478,144715,12
15,68,309322,45684,14
15,71,355860,19252,12
15,90,677958,742373,7
15,93,214591,149048,10
15,94,289096,117526,14
15,96,241661,10664,15
16,23,214975,97744,9
16,26,132268,21352,11
16,29,193426,137108,9
16,30,231105,65372,14
16,33,351914,18587,14
16,35,179910,64090,14
16,36,257550,28810,16
16,37,306848,92608,32
16,40,39347,28092,8
16,42,200730,205490,7
16,44,49093,10865,19
16,55,269143,41321,16
16,57,294344,19990,18
16,58,252917,47208,15
16,60,228578,18063,16
16,62,256082,22129,306
16,64,166368,13702,22
16,67,243863,11539,15
16,69,145986,37596,15
16,92,383219,409046,6
16,93,360233,14550,18
16,96,360308,131619,12
17,25,297208,82098,13
17,26,78237,79069,8
17,28,246910,185325,6
17,29,205342,69544,15
17,32,270623,47311,14
17,33,282048,146482,11
17,36,328224,93093,13
17,37,283659,118099,10
17,39,197988,176595,8
17,40,228138,23910,19
17,54,30903,4778,22
17,55,140845,8158,21
17,58,418871,191985,13
17,61,191187,12166,23
17,62,265071,66145,12
17,65,266637,18235,20
17,67,243602,16167,17
17,92,273787,86013,10
17,94,311781,155921,16
17,96,189443,148582,12
17,97,67598,9617,13
18,5,29698,33,647
18,18,28259,2589,10
18,19,86639,8630,32
18,28,570608,365496,4
18,29,237851,116515,10
18,30,161665,111370,9
18,32,185416,47171,13
18,35,272524,108723,11
18,36,247067,181674,8
18,39,226993,18980,23
18,42,189791,122694,9
18,43,245659,82416,11
18,54,491915,22217,17
18,57,304992,20329,15
18,58,216407,18706,17
18,60,189806,15938,19
18,61,367216,17775,16
18,64,215519,12875,20
18,65,307568,17462,19
18,69,210252,9679,18
18,90,163947,10961,14
18,93,288774,318966,11
18,94,282248,93902,10
18,97,520874,290816,11
19,22,62020,13832,36
19,26,375049,300732,6
19,30,248979,137421,9
19,33,169511,136860,9
19,35,144375,45348,21
19,37,200207,95809,16
19,39,290010,204618,11
19,40,288293,195261,9
19,42,299816,256190,8
19,44,213338,157683,10
19,46,420313,76104,16
19,55,238255,13619,21
19,57,211234,11690,17
19,60,305447,18145,14
19,61,282336,14448,21
19,64,323350,13669,16
19,67,415720,40200,11
19,92,373337,274961,12
19,93,298822,55353,13
19,96,253466,15407,19
19,97,226442,107698,12
20,26,85259,52823,13
20,29,433443,249522,13
20,30,169655,60621,15
20,32,160889,189691,8
20,33,247472,178467,12
20,36,385675,175207,15
20,37,263806,151420,12
20,40,128126,30724,14
20,42,298996,17299,18
20,43,359817,46894,17
20,44,72629,60282,12
20,54,246276,10744,14
20,55,313668,13904,18
20,58,255042,18588,18
20,60,242878,16201,52
20,62,317755,14433,17
20,65,207993,16324,16
20,67,355731,460587,18
20,89,390479,16195,12
20,90,116023,11388,14
20,92,212031,158961,7
20,94,297129,247825,18
20,96,224864,76686,14
21,28,394292,15109,15
21,29,178076,55693,11
21,32,158096,74801,11
21,33,145621,60451,13
21,35,333068,258787,10
21,36,278824,111972,13
21,39,231153,172398,7
21,40,232712,113907,13
21,43,326173,115771,12
21,46,204138,142196,9
21,47,247591,111607,10
21,54,22579,2265,14
21,57,142321,16590,21
21,58,365943,23494,21
21,61,222140,15210,21
21,62,486450,28060,16
21,64,30603,15626,24
21,65,225937,17221,18
21,90,472285,92269,15
21,93,284418,105672,12
21,94,382465,150608,11
21,97,259250,118699,11
22,28,211490,161520,9
22,30,255496,99617,9
22,32,326816,182623,9
22,35,237459,107929,12
22,37,325360,307796,11
22,39,320963,17252,17
22,42,516328,39031,16
22,43,319401,92163,13
22,44,302545,115855,13
22,46,109819,51503,13
22,55,190583,12610,17
22,57,359035,20809,15
22,60,385638,17137,19
22,61,110007,8366,26
22,64,357249,24543,19
22,65,146746,17376,22
22,67,236803,158673,11
22,93,368537,224902,8
22,96,432737,75401,13
22,97,395931,252469,10
22,114,59316,6946,13
22,115,70242,4836,21
23,0,12718,7563,10
23,22,14850,1505,52
23,26,224351,54683,14
23,29,202308,145417,16
23,30,321763,130491,9
23,33,180867,255373,10
23,35,425388,221123,5
23,36,293497,66837,14
23,37,243230,108362,10
23,40,315517,54740,16
23,42,337622,77376,12
23,44,341251,62304,17
23,46,231412,54496,12
23,47,44250,37453,16
23,58,263683,13329,15
23,60,257485,19661,18
23,62,197526,10753,20
23,64,341302,17925,15
23,94,239071,260139,6
23,96,151601,93106,11
23,98,191183,143448,7
24,0,2575,5342,53
24,21,187265,15577,48
24,22,53834,7310,34
24,26,114942,97174,13
24,28,74493,8056,17
24,29,274986,221466,9
24,32,233739,188590,10
24,33,259906,266066,6
24,36,266602,281987,14
24,37,281666,179746,11
24,39,280678,22817,20
24,40,133233,105615,12
24,43,265491,130537,12
24,44,301921,68187,14
24,54,409055,29890,14
24,55,130557,21171,20
24,57,295287,11196,18
24,58,176356,17641,20
24,61,207298,9111,104
24,62,307116,13098,105
24,65,250863,22036,18
24,92,29247,24173,22
24,94,259476,255279,332
25,21,13182,3672,605
25,29,269242,108538,11
25,30,128007,110318,9
25,32,309494,146835,11
25,35,75191,67457,9
25,36,220641,286159,9
25,39,171592,131683,13
25,42,248424,74264,13
25,43,227258,137156,10
25,46,291114,57213,14
25,54,339591,149700,92
25,57,231209,13266,17
25,58,204977,12016,16
25,60,233295,17872,16
25,61,277966,17224,18
25,64,214601,8726,22
25,65,15084,4310,22
25,93,101961,20802,67
26,26,203150,57516,12
26,28,265966,75407,21
26,30,279994,89849,12
26,33,244812,11635,16
26,37,332699,104602,27
26,39,518962,434993,11
26,40,164081,33776,11
26,42,259493,37228,19
26,44,303963,113033,13
26,46,353445,159804,10
26,49,307692,10960,21
26,53,26326,4536,23
26,55,178329,11535,19
26,57,252533,17790,16
26,60,262371,18521,21
26,62,64505,66218,8
26,64,53427,12789,36
26,69,155159,22705,17
26,93,202515,13284,15
27,26,44303,11301,12
27,29,140712,80336,12
27,30,260136,148800,9
27,32,291013,28527,14
27,33,277626,83572,13
27,36,340426,24455,15
27,37,132709,28350,12
27,40,303703,107333,11
27,42,231248,166592,11
27,43,202259,140991,11
27,44,265589,58797,13
27,54,322665,18730,14
27,55,214656,12692,19
27,58,338218,22954,22
27,60,159640,13783,38
27,61,148395,9018,20
27,62,288783,26866,20
27,65,129123,12394,34
27,94,369092,11007,16
27,96,221076,14584,12
28,28,262651,75623,10
28,29,214612,102176,13
28,33,211445,9648,34
28,35,157778,10715,18
28,36,215505,163475,11
28,39,315725,77514,13
28,40,185431,105338,14
28,43,157945,99130,12
28,51,19965,4393,24
28,54,302573,17983,18
28,57,279929,17365,19
28,58,333453,23178,18
28,61,219593,16424,19
28,90,118497,6649,39
28,93,182194,15851,20
28,94,30977,8798,14
28,98,126921,10473,17
29,25,176114,121683,13
29,26,77150,86043,11
29,28,284780,15398,16
29,35,221578,140268,14
29,37,188096,100962,13
29,39,378097,69766,16
29,42,308147,167000,12
29,43,174290,124000,11
29,44,279990,8132,11
29,53,100003,11511,16
29,54,227823,11925,15
29,55,261972,18328,16
29,57,287916,14219,18
29,60,256496,20058,15
29,61,128121,8684,23
29,96,205678,12064,23
29,97,202722,10151,21
30,12,43731,11553,16
30,26,233470,82406,14
30,29,101848,9351,16
30,33,8260,2700,122
30,35,66324,8165,26
30,36,170859,16481,20
30,37,311721,102881,13
30,40,225936,16548,18
30,42,256999,135709,10
30,44,390838,287935,10
30,46,532811,22826,22
30,53,586559,21185,17
30,55,220042,15285,17
30,58,125578,14218,19
30,60,222634,18168,18
30,62,269643,16024,15
30,92,246777,12400,19
30,93,286814,12238,36
30,94,184184,10139,16
30,96,230848,10334,18
30,98,289573,18269,15
31,26,364140,34468,17
31,28,363156,31932,17
31,29,368932,219298,15
31,33,22419,18371,32
31,39,366314,70428,13
31,40,119133,10893,16
31,43,250078,62626,13
31,44,124488,92265,6
31,50,23471,3886,110
31,54,217175,18414,21
31,55,170352,18589,19
31,57,257943,14581,18
31,58,324205,16527,20
31,61,249532,16890,18
31,62,245585,18405,24
31,94,255403,17266,16
31,96,142551,15083,14
31,97,240078,12569,15
31,98,163715,7882,14
32,28,151253,170900,11
32,29,350587,99489,17
32,30,198517,6529,13
32,35,77474,8135,42
32,36,86137,143889,9
32,39,247558,15709,23
32,42,396933,293501,10
32,43,195464,86036,19
32,46,36315,13320,18
32,57,232933,18930,18
32,58,209094,18570,19
32,60,201275,18526,18
32,61,380168,14690,16
32,94,147664,9512,14
32,97,165428,8271,17
32,101,96695,21734,15
33,26,353986,23148,15
33,28,198111,88824,9
33,30,163706,14714,16
33,33,24814,11165,11
33,35,27668,9440,290
33,42,267441,91818,12
33,46,12754,6052,14
33,49,32087,22225,15
33,55,312229,109956,12
33,57,268297,19351,17
33,60,333959,21544,19
33,92,26932,3924,34
33,93,150624,10100,18
33,97,114724,9678,16
33,98,321298,17920,15
33,100,251267,13269,14
34,14,92480,71312,12
34,29,372274,78493,16
34,30,669306,118166,15
34,36,9286,1460,19
34,40,250138,139231,14
34,42,149618,146199,14
34,43,479368,64299,14
34,49,5375,67,11
34,55,144054,154037,12
34,58,407776,33801,14
34,61,24201,6534,32
34,92,1498,2217,29
34,96,225730,28680,13
34,98,171506,10493,26
34,100,177160,12142,15
34,101,268938,16061,17
34,103,320149,25116,17
35,28,334507,87236,14
35,29,333766,19987,16
35,32,289672,188904,12
35,36,43711,7165,32
35,40,357835,187304,12
35,43,295170,114440,12
35,54,269559,41243,12
35,57,175200,14761,21
35,93,365248,10777,17
35,94,9275,10590,28
35,97,292879,13491,13
35,98,293348,14216,14
35,101,186356,107105,15
36,26,155808,10781,296
36,28,206517,79945,12
36,30,248399,14600,24
36,32,203564,15221,14
36,42,238586,78847,24
36,43,268156,28065,18
36,54,238700,52080,12
36,55,217824,151411,13
36,57,248145,70944,15
36,93,55930,8956,10
36,97,175315,9997,17
36,100,268614,10179,15
36,101,176105,12910,16
36,103,3360,439,60
36,104,80518,11415,11
36,108,89158,9538,13
36,119,3403,1159,53
37,8,129944,125416,7
37,26,538068,439943,7
37,29,173926,10760,15
37,30,604579,289785,11
37,37,45087,30931,18
37,40,254649,146227,13
37,42,244032,99138,13
37,44,571447,22432,16
37,55,340037,175112,15
37,94,109418,18056,14
37,96,362615,21172,11
37,98,288422,19193,15
37,100,344833,24776,14
37,103,241219,137022,15
37,104,294820,70584,13
37,107,56145,11317,14
38,10,249965,168762,14
38,28,167296,113675,10
38,29,745934,944196,6
38,39,291514,346276,5
38,40,432573,23301,17
38,43,174303,67348,11
38,54,223310,65900,13
38,55,227636,68103,11
38,94,144325,14878,17
38,96,213318,17199,16
38,97,249884,11594,17
38,98,409946,30051,13
38,101,136594,96891,13
38,103,154654,65144,19
38,105,161518,14641,13
39,8,216521,16109,13
39,10,146832,120477,9
39,28,528129,20978,19
39,42,278608,102176,13
39,53,378999,10422,16
39,54,432827,189615,13
39,93,261722,9725,21
39,94,315907,15662,16
39,97,246232,15222,15
39,100,128723,10680,15
39,101,102471,17336,14
39,104,280140,7981,14
40,10,232189,244026,8
40,28,258215,14189,17
40,29,340364,179128,11
40,30,232609,49480,16
40,40,286960,22751,17
40,42,190169,249280,10
40,50,60527,32088,11
40,75,56836,9831,30
40,93,165698,13373,16
40,96,205738,10794,13
40,97,130930,10466,17
40,98,152762,14719,14
40,100,206509,9198,18
40,103,233034,18220,16
40,104,172221,11442,16
41,7,72512,58170,8
41,8,219925,168358,9
41,19,303926,17276,18
41,26,262295,9569,14
41,29,361212,507289,7
41,30,448942,504908,7
41,40,376909,18692,19
41,42,22715,6161,26
41,92,256012,9205,18
41,94,359450,21336,17
41,96,209117,12599,14
41,98,169802,16964,16
41,101,195032,6684,17
41,103,406549,24081,58
42,7,276050,108372,12
42,10,341416,275757,8
42,11,328396,202645,10
42,25,69319,5163,17
42,28,346940,183208,11
42,32,277809,76493,16
42,46,157780,152070,5
42,47,198553,322436,6
42,75,79625,2142,36
42,92,39963,2999,55
42,93,285908,20908,16
42,94,221075,15143,13
42,97,216065,12990,18
42,98,551145,22388,15
42,101,73266,12550,11
42,104,48524,9958,13
43,1,136055,107806,8
43,3,346878,326882,7
43,4,198704,229983,9
43,5,219139,173194,8
43,8,154366,102750,19
43,10,139549,110234,14
43,12,235622,131289,13
43,19,617918,620349,9
43,21,274002,242317,9
43,23,516831,495458,7
43,26,345997,28681,17
43,28,418024,307546,19
43,30,366331,11424,15
43,32,149757,45391,11
43,42,178954,127529,9
43,43,52365,9248,12
43,93,238437,36841,14
43,96,220666,14444,13
43,97,154161,11458,15
43,103,210307,18064,15
43,104,254240,18701,14
44,1,265344,228943,13
44,4,297577,298420,9
44,7,257602,208506,11
44,8,205612,193394,10
44,11,382614,264720,9
44,12,232676,15533,18
44,18,549226,21300,21
44,19,64426,16339,17
44,22,228259,29015,15
44,23,93688,34793,14
44,25,49586,30990,14
44,26,124555,90894,11
44,29,187503,21110,22
44,30,136126,83854,36
44,33,303040,109232,12
44,92,43045,10338,13
44,96,205606,14713,16
44,98,368285,18807,13
44,103,127977,10536,15
44,104,236280,13898,15
44,105,240897,14202,15
45,0,253432,44185,10
45,3,171267,137340,10
45,4,295220,65144,10
45,5,195583,175136,9
45,7,222199,147446,14
45,10,258760,122397,12
45,11,116638,72601,12
45,17,619926,25107,13
45,18,300906,33286,16
45,21,437282,22561,15
45,22,349261,120688,12
45,25,216781,31927,15
45,26,183156,51004,14
45,28,516747,225050,12
45,29,35345,94222,10
45,32,241745,223663,15
45,33,157103,102655,15
45,43,252372,23879,17
45,96,91351,38593,13
45,97,366324,26527,12
45,98,251972,13575,15
45,101,198737,16061,13
45,103,55810,9223,17
46,1,228692,169358,12
46,3,463741,344725,7
46,5,230977,127966,11
46,7,224047,30149,15
46,8,272907,231786,8
46,10,275448,123053,15
46,12,45865,19956,17
46,14,171635,10562,30
46,17,351427,125613,13
46,18,343799,106892,13
46,19,298300,135311,13
46,21,279558,136931,10
46,23,542878,25378,12
46,25,397282,61756,48
46,28,143500,11130,13
46,30,174109,28417,13
46,32,253417,89617,15
46,43,320282,10952,17
46,83,141951,8578,17
46,97,66590,11203,15
46,100,161932,7652,16
46,104,273364,14272,15
46,105,348402,10805,18
47,0,53029,5699,74
47,1,195659,145245,8
47,4,344090,72531,13
47,5,334693,146505,10
47,8,246845,14017,26
47,15,255172,9350,11
47,17,315069,177035,13
47,19,381929,195670,10
47,22,400588,78989,16
47,23,431502,22793,16
47,26,441647,22970,17
47,28,365714,43187,13
47,29,78666,27196,10
47,30,319987,85760,13
47,33,264417,67582,14
47,100,432484,15688,15
47,103,153334,10809,17
47,104,295622,10403,16
48,3,290752,323484,10
48,4,307488,95337,12
48,7,137679,65980,22
48,8,276735,177356,13
48,18,333759,57094,16
48,19,359094,182344,14
48,21,230925,38435,13
48,22,267312,11721,16
48,26,369781,157473,16
48,29,320025,16280,25
48,30,259779,83812,28
48,32,236155,111227,13
48,33,237324,201786,8
48,83,348101,9693,35
48,85,364864,11941,13
48,98,359342,10843,12
48,103,292169,11054,14
48,105,378383,22631,16
49,5,466144,162298,13
49,7,395330,40128,16
49,18,174010,90845,9
49,21,248407,18370,15
49,22,217631,115053,12
49,23,243667,27583,17
49,25,341097,41754,13
49,28,386816,225741,9
49,29,205947,57949,16
49,32,238323,131503,137
49,35,88227,110695,9
49,80,344517,11099,13
49,82,123424,14585,15
49,104,40759,10726,13
50,4,261528,148827,14
50,5,179619,58450,20
50,8,182774,71346,21
50,19,170441,102723,10
50,21,279185,85619,12
50,23,66715,39319,15
50,26,236756,65030,15
50,28,305785,180304,11
50,30,291136,101110,11
50,32,238631,86103,12
50,33,342853,198608,12
50,35,112675,9792,11
50,82,374467,11115,14
50,85,501668,22725,12
50,100,331515,16247,17
51,4,319239,130808,16
51,7,301198,130909,12
51,8,444473,155194,11
51,22,104758,68058,18
51,23,283828,126641,10
51,25,320000,10978,15
51,26,183928,52630,182
51,29,596099,249035,12
51,30,202609,107804,15
51,33,150329,13866,17
51,35,214757,18939,24
51,85,315050,12485,15
51,87,551760,16606,19
52,4,381605,30166,22
52,5,208690,109478,22
52,7,329461,22012,15
52,21,83614,73627,11
52,22,339716,224420,9
52,25,434740,20850,19
52,26,387807,242479,9
52,28,261530,48231,15
52,29,210261,26244,15
52,32,360871,99337,14
52,33,242224,207012,16
52,83,97603,8941,18
52,85,354806,21169,18
52,101,323009,9267,13
53,1,170575,64355,9
53,3,398773,94083,11
53,5,343627,307246,10
53,7,226947,77767,17
53,8,380669,21332,16
53,23,290657,126872,11
53,25,130160,17020,18
53,28,214747,57223,13
53,30,292648,42653,17
53,32,261427,118656,10
53,35,198514,18262,16
53,36,265352,231346,20
53,83,100859,9842,12
53,86,226549,16026,14
53,100,382118,10604,14
54,0,226449,21202,25
54,1,296517,96602,15
54,4,182625,280737,10
54,5,235129,213594,13
54,8,434180,449963,7
54,22,392439,179672,14
54,23,287211,118579,13
54,26,374981,123393,14
54,28,247170,98080,14
54,29,235641,22618,16
54,30,190453,59019,11
54,33,349697,164629,14
54,35,345819,191558,12
54,37,332526,103539,15
54,85,237661,15723,15
54,86,345502,20110,16
54,97,55750,6088,27
54,100,368664,10665,14
55,0,472329,412975,11
55,3,177881,76203,10
55,7,428945,22613,16
55,8,520717,22148,15
55,21,371285,304435,11
55,22,279362,30985,17
55,25,100379,74021,12
55,26,314190,47539,15
55,29,255468,172206,10
55,30,384657,24597,19
55,32,285442,89720,12
55,33,283163,189928,11
55,36,200317,66914,18
55,37,316069,78318,17
55,43,442005,22652,17
55,78,75033,2776,37
55,83,262042,14461,14
55,85,245852,19184,16
55,87,481240,39823,13
56,0,245486,65612,14
56,1,267640,150380,10
56,3,240350,16759,17
56,5,283510,95602,14
56,7,250237,58150,15
56,11,266177,269363,6
56,12,265221,23188,17
56,22,204307,56171,12
56,23,269083,103509,11
56,25,344047,19336,67
56,32,334465,115695,11
56,35,39657,5908,18
56,36,86538,15933,16
56,39,187970,56939,34
56,40,314648,11941,15
56,42,282284,18051,15
56,79,262343,13240,15
56,83,176550,15186,14
56,86,63761,10131,14
57,1,180235,190243,11
57,3,222149,9770,17
57,8,283996,102887,12
57,12,100236,102970,10
57,23,223910,131573,24
57,26,234741,66061,15
57,28,152667,11171,159
57,30,506234,25540,14
57,33,356500,39683,12
57,35,221304,296279,8
57,37,242414,107388,14
57,39,247416,111303,14
57,42,349953,15727,19
57,43,252943,17833,21
57,44,347944,13835,15
57,78,92567,10135,15
57,79,458557,9162,16
57,82,333480,29380,12
57,83,107422,10720,14
57,85,255218,15856,15
58,0,301807,144306,11
58,1,214574,48091,15
58,4,187710,184507,25
58,12,202628,181431,9
58,14,81270,19326,10
58,22,356843,40099,17
58,25,214534,67577,97
58,26,348328,330900,10
58,33,184091,140283,10
58,35,269392,23548,16
58,37,259354,17939,13
58,40,163477,13621,16
