x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,8,208457,19342,12
20,9,252975,244153,18
20,13,426440,325125,13
20,15,189447,259239,14
20,20,487002,19554,15
20,22,239795,93027,13
20,25,293129,22215,13
20,26,217384,109231,13
20,33,354436,30448,14
20,36,464539,406223,10
20,37,377820,122082,11
20,38,192398,172681,17
20,40,80064,157768,55
20,42,260013,314778,14
20,44,318411,214252,13
20,56,438609,37818,15
20,58,278057,305296,10
20,67,4815,1561,623
20,69,261957,29126,9
20,72,20933,20039,10
21,7,295595,161326,12
21,9,281893,230741,9
21,11,259179,341949,9
21,12,25126,6172,13
21,13,456978,291442,10
21,16,649975,39250,15
21,18,282178,183516,27
21,23,187028,18760,14
21,27,330125,29978,16
21,29,207099,164284,13
21,38,250266,261009,22
21,41,226503,38355,18
21,42,343259,205665,16
21,45,262262,296602,12
21,54,103927,71754,14
21,59,99857,96393,11
21,70,176425,15708,18
21,72,330515,19948,13
22,8,293517,131488,11
22,9,124337,60600,12
22,12,314556,122540,11
22,15,253517,36641,7
22,20,93109,7517,17
22,22,435320,22732,13
22,23,232455,69253,13
22,26,364762,179971,10
22,27,280713,91503,12
22,33,624225,38657,15
22,34,503829,21315,15
22,37,201218,56718,22
22,38,257969,112083,13
22,40,267241,140214,17
22,41,406440,25126,14
22,44,368318,213993,11
22,45,317896,243287,12
22,48,41202,10345,12
22,52,638975,27739,13
22,69,236066,26443,13
22,70,174436,6344,15
22,73,440606,66271,12
23,7,99127,29655,12
23,11,478527,22470,15
23,12,292734,208810,6
23,13,270275,264462,11
23,15,283250,30714,13
23,18,368219,10752,16
23,19,229570,76390,11
23,22,375920,19959,12
23,23,420745,21029,13
23,25,110716,18861,21
23,26,464644,378519,9
23,29,424333,27974,12
23,31,386145,94213,13
23,33,305370,20168,16
23,37,232491,17359,17
23,40,231460,86756,16
23,41,147387,78505,19
23,42,284239,18419,14
23,44,253164,141760,12
23,49,97548,100834,10
23,54,209657,79905,16
23,72,281918,13515,13
23,73,264125,39347,12
24,9,326162,98441,16
24,11,255256,292032,11
24,13,141541,9747,33
24,15,231270,209269,10
24,18,145556,12853,13
24,20,358859,11116,13
24,25,375615,10937,16
24,27,342768,432963,8
24,29,290381,31691,10
24,31,131615,105009,7
24,33,416344,24291,13
24,34,220324,47014,33
24,36,1929,2031,12
24,38,81558,125519,18
24,40,312255,13537,13
24,42,301196,24652,13
24,45,357630,68653,16
24,49,422096,273535,11
24,52,168316,65238,15
24,54,318986,313922,14
24,70,164828,15193,25
24,72,288069,55038,15
24,89,44284,11485,36
25,12,153780,12935,30
25,13,496929,16540,56
25,16,598872,53025,16
25,20,261858,36652,14
25,26,351411,117922,12
25,27,337274,245966,9
25,30,221379,152723,11
25,31,233438,13092,16
25,34,387060,54240,10
25,37,308183,114286,12
25,38,305087,201248,9
25,41,181731,91338,10
25,42,227576,234576,13
25,44,268414,117770,14
25,45,255064,244685,7
25,48,342221,282512,11
25,52,385181,287884,10
25,70,106439,37954,17
25,88,61317,9394,55
26,11,208495,22974,10
26,15,323139,309878,9
26,19,372440,213508,11
26,22,345025,99299,11
26,23,31548,9729,12
26,26,358317,114662,13
26,29,55532,13011,12
26,30,205731,210570,13
26,33,48216,20518,37
26,37,100094,70255,8
26,40,379903,236918,10
26,41,42904,10895,23
26,44,572355,420277,11
26,52,207134,60790,12
26,54,271005,85366,11
26,55,377678,131153,13
26,72,239461,10732,17
26,89,76213,14597,41
27,11,181635,131069,11
27,18,349116,10738,11
27,19,228526,193240,7
27,20,384277,239155,10
27,22,419664,210231,12
27,26,177740,176294,13
27,27,346550,409153,12
27,29,145610,10366,14
27,31,304619,1761,17
27,33,291996,369415,9
27,36,330649,21664,14
27,37,89305,54915,16
27,38,272926,110326,17
27,40,240554,253171,14
27,42,271754,135252,22
27,45,58622,52813,25
27,49,470797,334446,10
27,51,293152,311503,9
27,54,265924,50760,13
27,67,96000,56027,5
28,7,184605,380622,9
28,9,201086,200027,12
28,12,264802,121966,12
28,13,312928,97680,11
28,16,284177,26978,15
28,20,214519,116559,10
28,23,404653,21243,12
28,25,183555,135914,13
28,27,362821,186234,25
28,29,232261,178474,19
28,30,401611,72896,12
28,31,261066,290762,15
28,34,363646,273513,9
28,36,554731,30490,14
28,38,117402,60587,10
28,41,256605,62981,15
28,42,318627,151909,12
28,49,325428,146766,17
28,52,174348,167176,14
28,54,331557,146092,11
29,8,305081,48546,11
29,9,404166,19247,17
29,12,310338,84917,11
29,15,306472,155899,12
29,16,460863,15774,15
29,19,260992,17687,16
29,20,357532,18693,11
29,22,320799,92278,14
29,23,373281,172575,12
29,30,297677,36772,18
29,33,612028,34645,12
29,34,301278,317521,6
29,37,203052,6988,338
29,38,627538,37947,14
29,40,246702,104359,16
29,41,131988,221858,13
29,44,387726,15695,14
29,45,141749,20316,39
29,48,365719,10603,14
29,51,277942,163023,12
29,52,188177,67983,20
30,7,428634,338385,5
30,8,117042,345898,13
30,11,192248,99955,11
30,12,359664,304625,6
30,15,340236,58416,13
30,18,384787,17048,15
30,19,365352,13027,15
30,22,2714,397,319
30,25,313296,76200,11
30,26,360609,11298,11
30,29,441119,158172,12
30,33,170782,69357,12
30,36,192590,91124,26
30,40,13634,13054,14
30,42,297709,182488,35
30,44,325106,142676,18
30,47,455091,18768,12
30,48,308492,54211,14
30,49,256160,229058,10
30,51,204777,305648,16
30,54,231317,107202,16
30,55,492607,149549,13
31,7,636260,37616,18
31,9,215017,187332,8
31,13,192731,118556,11
31,15,293179,19226,13
31,16,380939,271552,13
31,18,305810,63489,12
31,20,545159,246044,11
31,23,110961,114030,11
31,25,252616,72665,11
31,27,148468,118336,12
31,29,118241,78401,13
31,31,119250,17316,12
31,33,361791,37316,18
31,34,316176,15158,13
31,36,167561,132447,12
31,41,9512,7490,13
31,42,102120,105422,7
31,45,182087,168635,10
31,49,232588,183836,21
31,51,300948,296099,12
31,52,310745,126859,14
31,54,264620,56434,14
31,56,199910,258685,18
31,58,505712,131412,13
31,69,3028,373,26
31,70,65444,95965,5
32,8,169909,128108,11
32,9,121392,153501,22
32,12,389901,57965,14
32,13,578038,579777,8
32,16,289285,15756,13
32,19,354699,31054,14
32,23,407523,104525,12
32,25,288805,86824,11
32,26,15995,8908,14
32,27,282231,16697,15
32,30,827700,733773,12
32,31,47543,9421,12
32,37,255378,71109,13
32,38,371217,426361,8
32,44,210276,161857,14
32,45,317436,191383,13
32,48,59375,14450,60
32,49,267354,316102,16
32,52,146811,95749,22
32,55,218611,239778,9
32,56,257917,92176,18
33,11,445295,19435,11
33,12,100545,30233,13
33,15,309348,352364,10
33,22,252206,32693,16
33,23,58835,11557,15
33,29,421634,181138,14
33,30,305121,25633,12
33,36,153562,8714,15
33,37,360415,13222,11
33,40,301456,399346,13
33,41,298561,15121,16
33,47,341977,26255,14
33,48,157859,77186,17
33,51,193848,277617,16
33,52,397220,270412,11
33,54,383509,24171,15
33,55,402268,32994,11
33,58,233165,119532,12
33,59,212661,337331,6
34,11,140682,234651,6
34,13,156661,71629,13
34,15,114113,9023,17
34,19,253247,70359,33
34,27,536008,22556,14
34,29,296589,357055,7
34,31,374466,19938,21
34,36,478696,8083,12
34,37,305021,179075,13
34,38,282479,132835,15
34,40,142486,65042,17
34,42,205445,145075,10
34,44,251343,13283,19
34,45,537351,30570,11
34,49,191941,90291,14
34,51,218425,184720,13
34,54,29098,27182,16
34,55,143094,10739,16
34,56,296091,48095,13
34,58,252793,146990,14
34,114,23549,1380,636
35,11,536601,373423,13
35,12,165837,67334,11
35,13,337354,161050,12
35,16,496025,77478,14
35,18,686922,35456,11
35,29,277492,19208,15
35,30,416814,417557,6
35,31,183114,143939,10
35,34,264842,163047,8
35,36,302582,27059,18
35,38,325426,300476,11
35,41,342601,127569,13
35,42,291407,111535,13
35,47,308519,66611,123
35,48,168797,14602,21
35,49,232198,101807,11
35,52,220448,9936,67
35,54,181650,26125,20
35,59,471921,510905,21
35,60,113552,396200,22
36,2,23706,7251,11
36,12,267206,196571,13
36,15,323288,60886,14
36,16,256724,219066,7
36,19,280853,68311,11
36,20,591526,97578,13
36,33,272260,14225,13
36,34,338849,21945,16
36,37,253569,104389,33
36,38,362059,115831,10
36,40,378164,259820,10
36,41,317732,98265,19
36,44,170052,73074,11
36,45,274789,117398,21
36,48,368833,22835,14
36,51,313917,19650,15
36,52,130784,8404,28
36,55,209174,50709,16
36,56,359917,213039,19
36,59,348964,10760,13
36,62,312259,345463,22
37,0,391683,285913,13
37,1,174920,11068,87
37,11,234343,12523,16
37,12,249804,164754,12
37,13,114466,10676,13
37,15,191218,136646,10
37,18,291537,205761,9
37,19,361132,97939,9
37,22,311729,76842,13
37,26,72774,17263,64
37,30,385042,11599,19
37,31,352643,37820,12
37,33,437664,298175,9
37,36,362106,88900,12
37,37,354657,44797,10
37,40,360549,48607,10
37,42,243876,74226,12
37,44,241558,40500,22
37,47,299592,214122,18
37,48,662668,38688,19
37,54,172925,212981,22
37,55,271603,211157,13
37,58,266377,136033,22
37,60,415249,19825,13
37,62,575135,38539,12
38,4,32205,25078,19
38,11,103281,135934,15
38,13,312675,303809,7
38,15,297766,92362,10
38,16,279734,8527,18
38,20,282727,314260,8
38,22,183279,10939,16
38,23,430555,113405,14
38,29,54015,2679,66
38,31,132712,27213,11
38,33,320191,14234,12
38,34,140983,75574,18
38,36,336525,241790,12
38,38,345442,99572,18
38,40,336445,90828,15
38,41,441148,385373,41
38,42,201149,174512,8
38,45,382534,214584,11
38,47,333142,226932,13
38,49,36782,7409,10
38,51,65291,95687,16
38,52,260656,21015,16
38,56,268492,101776,16
38,58,206747,184023,9
38,59,380116,31031,16
38,60,229608,74732,13
38,63,170616,90806,16
39,12,237873,126154,10
39,13,306268,262491,9
39,16,172145,57141,10
39,19,347563,172435,14
39,20,484780,154710,13
39,25,715361,38731,12
39,34,579965,36866,10
39,37,295520,13318,13
39,38,260849,54697,23
39,41,311076,235003,10
39,42,227198,66385,17
39,44,390222,366873,7
39,45,644243,39938,16
39,48,128905,110637,14
39,49,200907,69121,9
39,52,270752,92800,13
39,55,132069,10545,18
39,56,343266,15988,16
39,59,334042,252591,8
39,60,200372,200166,19
39,62,404083,42120,16
40,12,205053,392278,14
40,15,255620,155672,8
40,16,357249,128045,9
40,18,393337,147710,12
40,19,223212,16296,14
40,22,190631,45205,11
40,23,17444,10680,8
40,26,90131,98471,9
40,29,11249,10955,27
40,30,630006,39013,10
40,33,77098,19732,31
40,34,180037,220683,8
40,36,256673,90695,19
40,37,315490,116225,16
40,40,192531,62918,12
40,41,188562,24806,20
40,44,265524,37569,11
40,47,333591,16466,11
40,48,365349,10630,10
40,51,104134,5470,11
40,52,120505,10515,21
40,54,129484,8034,13
40,55,369277,11114,13
40,58,418464,216015,11
40,59,242865,61795,14
40,62,180457,220005,7
40,65,451758,20639,16
41,13,253066,233311,12
41,15,318339,130921,11
41,18,161496,40662,12
41,20,303905,204738,8
41,25,312989,10976,13
41,26,203762,11241,15
41,29,434066,60337,12
41,31,436764,35840,12
41,33,114026,10055,17
41,36,382567,20512,17
41,37,314455,135516,10
41,38,408071,21167,22
41,40,216946,151017,16
41,42,274899,186455,21
41,44,277322,106188,21
41,45,217715,98146,14
41,47,16914,132639,14
41,49,187152,54675,20
41,51,298424,131769,16
41,54,198130,19513,15
41,55,375072,86208,12
41,58,457136,20224,13
41,60,259419,108874,15
41,62,395804,127890,15
41,63,164676,228672,11
41,65,92477,57492,12
42,12,191034,139525,13
42,13,381484,259542,9
42,16,541183,322638,11
42,18,123062,18836,15
42,19,163201,72273,10
42,20,556930,20875,11
42,23,290153,16627,15
42,25,190608,22532,13
42,29,143408,75740,12
42,31,326885,67974,13
42,36,454263,21978,14
42,38,45061,20015,13
42,41,335516,58213,12
42,42,167788,172356,36
42,45,359142,10802,13
42,47,402554,13953,14
42,48,322692,75419,12
42,49,1705,239624,41
42,52,12338,5759,17
42,54,221120,63478,14
42,56,442350,141636,11
42,59,128442,103996,9
42,60,475205,188328,11
43,15,286331,153466,12
43,16,234620,63871,11
43,20,69630,2731,15
43,22,245224,236234,8
43,23,145029,77500,11
43,26,266958,10978,23
43,27,307976,34455,13
43,30,167372,26705,13
43,33,426279,216481,13
43,37,71444,35434,14
43,41,299858,37057,15
43,48,229390,141923,14
43,51,331589,22518,16
43,52,273014,25582,12
43,55,271442,50709,13
43,56,344369,100834,16
43,58,287752,18865,9
43,59,167783,93401,15
43,62,303898,125071,15
44,8,40822,4869,54
44,15,32895,11256,17
44,18,288854,58504,10
44,19,231832,141903,14
44,22,297264,97520,11
44,25,275587,265870,15
44,26,300069,21827,16
44,29,477451,361570,9
44,30,136254,11472,11
44,31,50413,23556,11
44,33,380642,139631,13
44,36,323425,10472,18
44,37,73035,7783,13
44,47,173858,96252,18
44,48,192426,76435,10
44,49,518204,296716,13
44,54,158103,8651,14
44,55,541392,24001,16
44,58,252695,206668,10
44,67,3594,4376,87
45,16,320491,135737,12
45,18,105387,13730,12
45,20,70983,34545,12
45,22,396919,200094,10
45,27,143148,88112,14
45,33,245776,208779,10
45,34,192140,168643,15
45,36,118199,21728,13
45,38,70426,15041,14
45,40,300423,13166,15
45,47,241763,254858,7
45,49,210450,110552,17
45,52,343575,226215,10
45,54,537852,219302,14
45,56,95980,118139,15
45,58,12451,2743,57
45,59,258744,237577,13
45,60,653350,38588,17
46,19,263753,51691,11
46,20,344485,123862,20
46,25,124835,17908,19
46,26,91479,108699,9
46,27,171196,22628,15
46,30,534298,22314,11
46,34,288736,10667,12
46,38,301886,15840,15
46,41,425912,21629,13
46,42,301625,19630,24
46,44,305857,18567,15
46,45,50767,12764,54
46,48,214598,169827,19
46,55,340728,185046,13
46,56,431481,30012,16
47,22,384472,41006,12
47,23,108514,113286,11
47,26,519528,21497,13
47,30,216669,21110,14
47,36,347452,378211,7
47,40,507555,19945,15
47,41,309054,17765,20
47,44,279877,15948,20
47,47,465434,1464,11
47,52,366194,11654,15
47,54,372850,36596,13
47,55,240755,232975,17
47,58,214187,163477,11
47,62,225191,10361,638
47,91,12073,5873,49
48,27,344307,345746,7
48,29,569154,22051,14
48,31,263043,25744,14
48,36,469416,39385,14
48,38,360688,15000,13
48,40,331142,17988,30
48,42,354348,21187,15
48,44,332521,21940,14
48,45,279267,17193,12
48,47,163932,17438,12
48,56,340457,61237,17
49,9,39264,9159,20
49,19,19967,1591,18
49,29,393375,219999,7
49,34,217659,138685,7
49,41,288932,16858,15
49,42,266908,17826,13
49,45,346050,28027,12
49,47,222872,15240,13
49,48,641928,38398,13
50,26,194830,108268,11
50,27,139065,175921,14
50,30,428175,22479,15
50,33,304418,37228,12
50,34,242992,104645,12
50,37,472502,38825,11
50,40,240264,13326,15
50,41,289288,11447,13
50,44,326551,28055,12
50,45,278359,21263,18
50,58,199575,10505,53
50,59,93874,132557,6
51,22,20245,1665,19
51,26,210479,45013,15
51,29,191750,81458,10
51,30,363481,33880,13
51,31,116236,37125,10
51,33,207554,12759,15
51,36,5888,7595,9
51,37,120868,56767,19
51,40,74767,10382,14
51,42,448883,21313,17
51,44,336805,69296,13
51,47,370406,24157,14
51,48,198656,8967,8
51,54,84861,79715,11
51,55,315302,156553,12
51,96,4397,1167,422
52,15,24254,8031,73
52,27,230061,131187,11
52,29,242108,68102,11
52,31,241359,110098,11
52,33,296180,355234,9
52,34,302385,18984,14
52,36,8166,11119,23
52,38,333656,140135,10
52,40,270591,279869,6
52,41,231635,10181,13
52,42,208415,21839,10
52,45,38096,46236,155
52,51,543200,22067,16
52,52,395347,51681,11
52,54,96259,111447,17
52,56,463764,10538,12
52,58,274850,10130,14
52,59,165604,122010,7
52,60,90332,53994,8
52,65,466511,15954,13
52,95,131667,19450,31
53,20,47074,74622,11
53,26,115250,11050,15
53,30,149315,325804,7
53,31,340092,193824,10
53,37,269278,109210,13
53,38,285559,241819,10
53,41,121320,128614,8
53,42,268756,225422,8
53,44,285636,353836,8
53,45,368213,58321,11
53,49,528504,21962,15
53,52,423517,132544,11
53,55,283928,60116,18
53,56,274072,11285,14
53,59,223307,122968,19
53,60,213597,36691,12
53,116,85262,66685,7
53,117,165424,170443,6
54,22,54132,5849,30
54,30,276863,11014,15
54,36,196222,137003,10
54,37,141847,20914,16
54,40,277402,59973,10
54,41,193951,136014,9
54,44,243280,105444,12
54,47,215325,42903,11
54,52,325249,10953,18
54,54,277335,17599,24
54,55,435380,296252,8
54,58,312432,55354,12
54,59,232567,83532,16
54,118,220753,213257,6
55,18,51665,15295,14
55,29,248265,112425,9
55,31,346460,9084,24
55,42,212722,190191,7
55,44,416595,22041,12
55,45,273586,148731,12
55,47,586871,132937,10
55,49,224006,36968,13
55,54,491840,521478,9
55,56,369549,166191,12
55,58,237906,81707,10
55,60,233292,72847,11
55,117,139143,96315,11
55,118,135562,82107,156
56,20,83458,2288,18
56,23,46183,11058,11
56,25,79408,9747,14
56,27,66904,7022,16
56,30,160326,129496,9
56,34,367782,10190,15
56,41,271550,287517,7
56,42,272114,81164,23
56,47,262023,190789,7
56,48,261060,117186,11
56,49,271751,69095,9
56,54,298860,20820,15
56,55,118545,168114,13
56,56,281320,96178,10
56,59,340311,92203,10
56,60,341731,153822,16
56,107,21009,11862,14
56,116,144135,104503,5
56,117,208955,222636,5
57,22,381474,28123,11
57,26,204075,8776,22
57,38,152071,22018,11
57,41,88426,21572,19
57,44,244037,358776,11
57,48,234839,148564,8
57,51,200825,122528,10
57,52,342067,34681,15
57,55,160927,136296,9
57,56,39767,39766,6
57,58,105443,25184,27
57,59,251340,432754,8
57,62,98905,120957,22
57,116,199918,196569,6
57,117,111110,169122,6
57,118,129459,104627,9
57,120,83077,101234,7
58,22,457921,19214,18
58,29,531802,295064,9
58,30,192139,338268,7
58,33,380976,77078,14
58,37,30822,21853,10
58,40,71573,156535,9
58,42,247471,228773,11
58,44,287740,120869,11
58,47,362110,116434,10
58,48,349834,248378,10
58,49,200845,156335,11
58,51,310604,190942,10
58,54,113640,45410,12
58,55,285316,205745,8
58,58,360928,9621,14
58,60,351926,11242,12
58,62,579380,691542,10
58,109,10079,10249,9
58,118,132540,88754,17
58,121,206136,176166,5
58,123,185427,83502,6
59,2,29732,4248,36
59,23,217062,9097,19
59,29,471243,128664,10
59,31,104488,145095,6
59,33,567378,499719,6
59,34,399665,207605,6
59,38,251256,138214,11
59,40,343521,138883,13
59,41,453480,17337,13
59,42,230366,187003,9
59,45,332150,95234,11
59,47,237805,230532,8
59,49,131172,19715,15
59,51,353508,16251,15
59,52,131263,46046,6
59,54,466982,378830,10
59,56,498019,144138,10
59,58,341497,100935,9
59,60,366644,331108,6
59,117,89232,87141,7
59,118,43861,24631,10
59,120,161630,187918,6
59,121,121184,94633,9
60,27,347835,294850,10
60,30,368595,100766,13
60,31,239230,175354,12
60,34,317380,11284,16
60,37,211552,11573,20
60,38,254607,43126,12
60,41,296564,56652,15
60,42,118099,45005,10
60,44,237431,107003,9
60,45,295232,511310,6
60,48,163694,187080,10
60,49,187816,19427,14
60,52,155952,225796,10
60,55,320987,354137,10
60,56,136111,15127,13
60,60,135057,18655,11
60,62,194557,163941,9
60,120,14449,1789,14
60,121,73610,71975,9
60,123,101241,99450,7
60,124,192919,180130,8
61,23,42296,40040,10
61,29,306996,232143,14
61,30,278936,12703,16
61,33,201512,139205,8
61,34,276187,330655,7
61,36,587568,36141,17
61,37,256281,169599,10
61,40,216329,92028,13
61,41,263390,293179,8
61,44,160692,172629,8
61,47,336170,172932,10
61,48,541267,20181,19
61,51,199840,14660,12
61,52,77155,44726,11
61,54,290408,102632,11
61,55,147997,131508,6
61,58,418498,110572,11
61,59,277853,102210,10
61,118,171364,142430,7
61,120,178417,206588,5
61,123,186818,115758,6
62,27,54341,56058,21
62,29,342579,34513,15
62,31,343365,131265,14
62,33,200456,217783,8
62,36,271735,223062,7
62,38,249690,279297,21
62,40,211226,73446,10
62,42,294895,27755,29
62,44,194911,229010,9
62,45,346195,126826,11
62,47,338313,148787,11
62,49,97968,94603,12
62,51,462243,20638,18
62,54,128635,204697,9
62,56,602960,621163,10
62,58,318374,18651,12
62,60,245951,104600,12
62,121,196990,168249,6
62,123,51219,42401,6
62,124,230310,147843,4
62,125,171799,127081,8
63,23,229706,210202,11
63,25,230566,10329,27
63,29,392006,143407,14
63,30,302232,70770,12
63,34,184754,188991,6
63,36,250998,125159,9
63,37,276669,150872,11
63,38,408350,114256,10
63,41,335006,218005,9
63,42,260643,34493,14
63,45,508971,21143,15
63,47,28996,48073,12
63,48,408806,306497,8
63,49,262179,68696,11
63,52,411683,36718,18
63,55,398523,20827,13
63,56,278951,21890,14
63,59,365976,10244,14
63,63,93170,123268,17
63,124,132167,70932,7
63,125,316285,319386,4
64,30,195964,103887,8
64,34,329133,26299,13
64,37,397614,26414,15
64,38,186503,179203,10
64,40,254393,94449,11
64,41,377253,15008,15
64,44,248608,73963,11
64,45,276244,94168,12
64,48,408363,328394,9
64,55,543362,36001,13
64,56,501235,19934,16
64,63,432623,197029,9
64,123,174969,177852,6
65,31,468658,328247,6
65,36,237547,81608,12
65,37,131798,21062,13
65,40,120183,137148,13
65,42,220498,150423,9
65,44,349081,141251,13
65,47,374449,196949,9
65,48,193806,206755,7
65,54,15050,24615,14
65,55,298863,87783,23
65,65,647067,163200,6
65,125,59355,48836,26
66,22,75416,8580,241
66,31,274655,717038,8
66,38,228590,38780,15
66,40,221969,177809,8
66,41,368339,108274,12
66,42,250924,195877,7
66,45,277810,19558,18
66,47,536021,39073,15
66,49,67143,131658,28
66,51,515825,140208,7
66,52,16782,7760,17
66,54,166146,83056,18
