x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,60,328300,18874,21
77,72,371671,12088,32
77,85,307101,22031,23
77,86,304826,10762,25
77,87,212676,11199,22
77,89,95191,7693,30
78,31,40874,44131,11
78,32,16571,9366,36
78,37,121235,9491,24
78,39,335163,14632,21
78,49,294707,240254,18
78,51,60703,38917,21
78,56,297069,28219,20
78,57,8446,9639,7
78,61,502492,20023,24
78,72,409955,35449,28
78,87,215203,15743,25
78,90,221557,10521,28
79,32,43768,7685,47
79,34,37660,21952,10
79,40,358873,11224,30
79,41,508992,21125,20
79,42,31374,2089,22
79,56,351905,11290,19
79,59,74921,10825,28
79,86,376359,10951,23
79,87,297426,18005,22
79,89,189310,13016,28
79,90,408338,16782,41
79,91,187250,12019,27
79,92,2396,1034,21
80,40,270303,39925,24
80,89,344899,14831,24
80,93,256983,14806,22
81,29,273945,34543,22
81,33,128683,11314,28
81,38,71974,16557,28
81,40,333362,11033,23
81,47,275993,11201,20
81,92,32007,4168,22
81,93,433293,22119,19
81,94,376657,11134,20
82,30,371735,10684,21
82,39,241703,162701,22
82,41,152200,251086,6
82,60,55083,9533,20
82,61,551069,21308,25
82,92,345146,26647,28
82,94,369538,11287,22
83,32,5562,410,27
83,37,52853,9015,26
83,41,81970,84851,16
83,93,297385,20765,22
84,29,217563,11457,25
84,40,336652,10527,23
84,97,103672,18051,23
84,98,270031,10437,22
85,39,361346,10849,30
85,40,370408,11251,21
85,41,366641,11059,31
85,44,6110,4621,29
85,47,362318,11169,24
85,97,56299,18806,26
85,99,201384,15858,23
86,33,401337,22034,33
86,48,12194,7769,16
86,100,84809,11013,22
87,39,188105,27135,29
87,47,394446,20040,23
87,48,270042,10656,24
88,32,176862,11264,31
88,38,303995,21821,22
88,60,28514,10512,20
89,38,190587,12159,18
89,39,341078,10443,20
89,44,34688,11154,23
89,49,22980,7523,16
90,38,176516,15489,19
90,44,309271,10592,22
91,42,87130,11209,23
91,48,868714,35759,21
91,49,231600,10936,24
92,38,196224,10852,25
92,39,224223,9400,30
92,49,21692,9027,15
92,105,17589,1054,100
93,51,26849,11175,12
94,39,176304,10988,22
94,112,227079,13968,40
94,114,143238,15106,45
95,39,268445,9620,21
95,113,112976,13571,35
95,114,72562,9443,53
95,115,53068,6374,36
95,116,66853,7481,21
96,117,151686,12737,23
97,114,481972,22381,22
97,116,269291,13367,23
97,117,426280,19122,22
97,119,190489,8790,43
97,120,162183,10232,27
97,122,140930,712,31
98,34,19458,6980,20
98,119,280287,12901,25
98,121,191843,11087,24
98,123,157623,8451,17
98,125,79420,12412,21
99,90,47447,5296,23
99,116,306405,14331,23
99,119,340385,16173,163
99,120,90018,9337,24
99,121,224400,12987,22
99,122,363492,10899,25
99,124,114353,9248,27
100,117,78380,11751,25
100,120,50126,33695,26
100,122,182571,11438,19
100,123,123241,6311,40
100,124,120092,14045,32
100,125,122554,11707,21
101,91,49585,5461,23
101,116,194263,11064,25
101,117,531945,20451,24
101,121,97349,7683,39
102,92,23057,1729,34
102,109,114804,6112,28
102,110,16433,10882,21
102,116,175416,11144,21
102,119,211588,9689,25
103,92,10470,845,35
103,109,362229,11092,23
103,119,188047,29115,17
103,120,10116,1010,11
104,109,376287,10943,28
105,98,198057,19324,49
105,119,233748,11899,35
106,99,43716,17974,35
106,110,236403,12829,27
107,119,169127,6216,22
108,117,563970,22408,25
108,120,163980,10584,26
109,101,15864,649,31
109,121,60493,10660,18
111,48,18723,6511,24
111,102,17341,1626,21
111,116,569529,21588,26
115,123,49320,2488,32
115,124,50102,9100,25
116,117,155539,3921,638
117,51,290211,39505,22
119,52,46844,5393,26
120,52,47254,5863,24
121,53,26961,5471,24
121,124,14001,724,31
122,125,305193,22367,25
123,53,227707,21472,28
123,119,59044,9046,71
124,39,39250,10489,41
126,36,78487,2727,655
126,113,3734,131,41
127,34,31713,1747,723
127,51,10825,2928,36
