x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,45,426684,427352,9
53,47,319532,267997,9
53,48,397605,307425,9
53,86,207488,17703,13
53,89,394870,30078,11
53,117,151693,9607,50
54,7,210110,90733,12
54,8,291279,14576,16
54,9,194598,15322,8
54,11,334834,233919,9
54,27,380159,16119,11
54,30,256528,26349,10
54,32,313143,18254,24
54,35,232145,6054,12
54,39,269504,24053,11
54,40,335618,62433,10
54,41,173430,38613,14
54,44,378526,19569,10
54,47,422147,243766,9
54,86,578345,493343,10
54,88,300273,16408,17
54,89,102292,87953,9
55,1,357094,17879,11
55,4,385294,437694,9
55,5,190674,66284,10
55,7,154458,15015,9
55,9,279858,170399,11
55,26,366034,10355,151
55,29,294228,92777,11
55,30,315713,34885,13
55,31,292262,13089,10
55,32,225490,19574,18
55,34,220280,29985,9
55,40,420181,74539,9
55,43,285282,21172,13
55,45,302301,166315,9
55,48,191906,143350,13
55,88,493040,492787,10
56,3,354849,76505,10
56,5,285748,164759,10
56,9,446026,108423,9
56,11,309603,166555,13
56,26,317142,207931,11
56,27,110533,13986,20
56,29,244822,52856,15
56,31,200570,14577,11
56,34,315980,35074,10
56,39,258063,36134,11
56,40,253472,123445,14
56,41,295799,65007,10
56,43,430105,83657,11
56,44,164909,19124,10
56,45,322375,57179,11
56,48,217409,186173,11
56,86,313794,16321,14
56,88,212283,158841,17
56,90,222769,115894,9
57,1,251471,10546,11
57,3,306858,25365,12
57,4,701939,35298,9
57,5,383413,264210,10
57,7,317493,240649,11
57,8,135473,5922,17
57,11,356921,19918,19
57,27,298680,106049,11
57,30,330495,49926,25
57,31,82012,13419,8
57,32,203603,17910,21
57,34,104424,19268,16
57,35,315469,25277,14
57,36,366247,21699,13
57,39,422185,178552,13
57,41,235416,87619,21
57,44,289270,21363,10
57,47,413191,293107,9
57,48,315784,118471,9
57,49,343161,230922,11
57,85,235482,21650,8
57,86,107575,7671,16
57,89,412139,282224,9
57,92,271986,233750,9
58,0,298169,257644,4
58,1,275857,18609,9
58,4,307176,17584,10
58,7,362938,272394,9
58,9,461634,121287,12
58,11,227462,18022,20
58,12,14732,9655,16
58,26,233903,410370,11
58,27,234178,10887,16
58,29,315014,23288,11
58,30,353031,247555,12
58,32,381195,18201,11
58,35,149530,17350,11
58,40,428586,18233,16
58,41,27027,29843,16
58,43,371276,96041,10
58,44,356074,61175,14
58,45,470078,90562,11
58,47,195618,112327,8
58,85,378362,59367,11
58,88,74698,51352,14
58,89,310579,167263,13
58,90,404687,205589,9
58,92,255360,105699,10
59,0,301455,13881,6
59,3,140789,11703,29
59,4,268045,25145,10
59,5,315892,261157,11
59,7,265785,31072,12
59,8,264937,179078,11
59,9,304570,202890,10
59,12,255959,20644,10
59,26,503955,241216,10
59,29,429402,159259,9
59,31,38093,10431,25
59,32,248656,15105,11
59,34,169074,70124,12
59,35,306197,98075,19
59,36,139735,25997,17
59,39,323244,16120,12
59,40,327478,103905,13
59,43,380748,269472,12
59,45,366381,18292,9
59,48,321399,174643,10
59,49,277455,258343,40
59,86,361744,10840,11
59,88,337681,16683,11
59,90,327863,87064,10
59,93,367003,268377,9
60,0,345962,145016,11
60,1,294372,77435,9
60,3,294469,19803,11
60,8,261826,188226,10
60,11,71329,53580,9
60,14,549647,18933,26
60,16,102893,11739,56
60,17,6608,2630,17
60,25,249616,323361,23
60,26,325849,128034,12
60,27,316626,16704,13
60,29,412083,206478,18
60,30,224850,17789,12
60,31,380847,11335,9
60,34,486884,52395,11
60,36,246645,19642,17
60,39,446754,20105,11
60,40,325074,100424,12
60,41,246543,71576,10
60,43,365086,67013,17
60,44,387136,207481,11
60,45,354245,270118,11
60,47,256552,202943,11
60,48,340148,371087,10
60,89,343049,275032,10
60,90,270477,91563,23
60,92,372741,155897,10
60,93,368246,25655,11
60,94,445822,16132,25
61,1,239661,91026,10
61,4,554307,19543,8
61,5,292723,17567,9
61,8,60199,8410,35
61,9,277424,220879,9
61,11,430130,226241,8
61,13,368207,62390,13
61,16,19459,2965,33
61,18,200231,85576,8
61,22,432579,20069,11
61,23,107421,23461,10
61,25,257693,145667,16
61,27,241367,112453,13
61,30,402922,20695,11
61,32,305424,100122,12
61,34,257584,69400,13
61,35,223572,63091,15
61,36,146216,11634,38
61,38,145368,108029,28
61,39,210394,35695,14
61,41,293371,68015,11
61,44,339964,65047,11
61,47,356611,259608,9
61,88,242377,11215,10
61,89,133107,5213,11
61,92,186979,55128,14
61,94,263789,209277,9
62,0,374098,149371,16
62,1,76278,5610,9
62,3,174581,13633,11
62,7,494362,18482,11
62,9,275901,106126,11
62,12,384365,284862,10
62,14,66185,9581,10
62,17,51070,15546,43
62,18,63663,16189,11
62,21,222114,17312,22
62,23,167682,36146,28
62,26,297360,37266,14
62,27,624123,34772,8
62,29,225850,16204,19
62,30,27021,4469,25
62,31,390511,20078,10
62,32,334566,11151,13
62,35,362380,143224,21
62,38,77139,6350,20
62,40,319432,92810,12
62,41,268238,40280,14
62,43,246761,57255,17
62,44,249089,31199,17
62,45,257449,39568,14
62,47,265313,61273,13
62,48,188750,40043,8
62,90,301394,22558,10
62,92,446744,33937,13
62,93,274755,205441,11
62,94,461184,378082,10
63,0,222369,77585,10
63,3,116348,11141,11
63,5,266026,11972,10
63,7,412158,28998,10
63,8,413381,29571,12
63,9,253610,195943,9
63,11,285167,68793,10
63,12,214813,9400,10
63,14,51752,10135,27
63,20,120340,11413,33
63,21,153119,13487,47
63,22,237351,14188,10
63,23,148605,5394,9
63,25,200466,23699,12
63,26,312336,15809,13
63,29,237565,13626,15
63,31,426805,80829,11
63,34,105160,16477,23
63,35,376267,140416,11
63,36,223374,99488,16
63,38,192573,29741,12
63,39,293359,35921,13
63,40,295823,66788,10
63,43,334755,16146,10
63,45,224497,15091,13
63,71,247127,21477,10
63,72,310859,20397,22
63,90,250989,11171,14
63,95,452789,20408,13
64,0,181210,17715,17
64,1,187998,16910,12
64,8,351645,70043,14
64,13,215745,10522,15
64,14,78392,11111,10
64,16,44685,11280,28
64,17,30442,12041,25
64,20,45869,11516,9
64,22,203150,5397,13
64,25,340103,22747,15
64,27,115608,12021,38
64,29,201113,54014,13
64,30,300838,30749,10
64,31,296093,67103,14
64,32,249199,11519,8
64,34,178779,11379,23
64,36,255151,96454,12
64,39,230135,41949,10
64,41,172451,13114,21
64,43,370375,15431,14
64,44,285737,58826,12
64,45,352795,153578,11
64,47,362861,14928,19
64,48,324668,45570,9
64,70,590,694,44
64,72,242315,12695,12
64,81,166486,10764,12
65,1,272891,59556,11
65,7,425389,124089,11
65,8,276036,22295,13
65,9,345243,19139,12
65,11,248517,133486,11
65,12,438329,39067,8
65,13,114159,4017,11
65,18,65575,10663,7
65,21,86466,10975,18
65,22,77443,4238,11
65,23,276590,54744,17
65,25,259806,14867,12
65,26,158819,10161,16
65,27,241706,18243,12
65,30,80245,16278,18
65,32,326106,13810,9
65,35,263242,155228,10
65,36,278208,96882,10
65,38,195925,88179,11
65,39,282155,113434,10
65,40,356420,222729,17
65,41,166562,14649,14
65,44,353183,16898,11
65,47,313884,19263,12
65,71,322374,18649,29
65,72,347422,32617,11
65,74,306736,22289,10
66,1,277798,27153,11
66,3,116543,10060,15
66,4,225620,183762,10
66,5,233406,40119,15
66,7,59264,444,36
66,9,401605,16591,10
66,14,206118,78473,10
66,16,222664,13217,12
66,17,275419,11096,10
66,18,187169,21109,10
66,20,48335,44618,23
66,23,237665,12159,10
66,26,425599,14347,10
66,29,238411,14699,13
66,30,76506,25421,14
66,31,311208,139767,13
66,32,27214,13253,34
66,34,276147,63224,14
66,35,284077,72953,10
66,38,177747,67149,11
66,43,435310,23334,11
66,44,137533,11884,17
66,45,259199,72826,9
66,47,292105,126748,21
66,48,307595,99865,10
66,71,387519,17363,15
66,74,171254,16701,19
66,81,195978,9984,13
66,83,74842,8464,10
67,3,264208,44131,13
67,5,280761,109683,13
67,8,103154,16364,10
67,9,495902,32980,9
67,11,354007,34671,9
67,12,413646,27440,10
67,13,312543,108962,9
67,14,153092,17929,13
67,20,302480,10788,11
67,25,174279,29076,21
67,26,260196,11170,10
67,29,242902,14965,10
67,31,353844,104816,12
67,34,158421,11487,14
67,36,313243,128609,11
67,38,295214,56995,10
67,39,247719,16351,12
67,40,482005,185251,12
67,41,248376,15397,16
67,43,339633,237386,9
67,45,249265,15084,21
67,48,253108,138230,15
67,71,330136,12371,10
67,72,231228,91606,14
67,74,487163,130944,12
67,81,116489,76480,15
68,3,662741,696820,10
68,4,313840,347126,11
68,5,354791,128956,12
68,7,256422,84793,11
68,8,220623,19190,10
68,11,285432,13813,9
68,13,81652,11116,9
68,16,62565,12300,16
68,20,108106,8369,19
68,21,378864,24503,9
68,25,439624,101441,9
68,27,151429,99726,24
68,30,245204,15333,12
68,31,238477,92081,15
68,32,44971,9964,27
68,34,529271,314225,10
68,35,213730,124091,17
68,36,348679,143292,11
68,39,349661,13629,10
68,41,353674,71220,9
68,44,359612,92948,12
68,45,338501,110565,12
68,47,331424,50777,12
68,48,125669,162727,20
68,49,179036,230640,21
68,70,375337,14282,14
68,72,249374,38813,16
68,81,342395,16846,11
68,83,316282,20493,10
69,4,23800,16411,12
69,7,210390,71899,10
69,8,168836,96078,29
69,9,314527,93823,13
69,11,47934,4340,22
69,12,271225,11233,10
69,13,549094,20678,8
69,14,77531,23663,10
69,16,376183,24315,11
69,18,225383,11352,25
69,21,351378,21394,11
69,23,242328,44560,11
69,25,214922,142704,10
69,26,262598,113552,31
69,27,269459,16877,13
69,29,163256,81547,14
69,30,189193,19534,16
69,32,295061,42188,17
69,35,175101,17531,14
69,38,286716,122583,11
69,39,191651,35070,9
69,40,209879,24660,17
69,41,197664,23724,10
69,43,248172,46632,10
69,44,314673,41818,11
69,47,316409,101941,19
69,49,237041,281884,19
69,70,276035,12499,11
69,71,323928,17792,14
69,74,641672,37062,10
69,75,204542,29505,13
69,80,181946,9904,11
69,89,37421,8183,23
70,3,817462,738415,14
70,4,254188,24618,10
70,5,370225,206634,11
70,7,185569,196943,16
70,12,225754,26443,11
70,14,325119,15444,11
70,17,5491,12374,93
70,18,113997,12695,32
70,20,185307,13438,10
70,21,209160,12860,13
70,22,117348,10947,14
70,23,212868,116199,13
70,26,163425,12822,10
70,29,374988,257130,14
70,31,247555,14667,13
70,32,222363,80165,11
70,34,235743,16229,14
70,35,325563,121607,13
70,36,247324,236521,12
70,38,402249,236791,10
70,40,295081,68685,10
70,43,258534,77018,14
70,45,386909,227082,9
70,47,211992,200326,10
70,48,375552,212739,13
70,63,513475,33215,10
70,71,189301,18074,14
70,74,267829,11697,63
70,80,42599,42481,7
70,81,320440,10061,9
70,85,355603,11011,12
71,5,10391,911,72
71,8,368922,10787,7
71,9,173803,38740,48
71,12,240078,18456,14
71,13,94070,10117,40
71,16,189496,11116,10
71,17,91964,10803,12
71,20,314964,141842,13
71,22,157049,99121,11
71,25,193061,68019,14
71,26,905,2876,30
71,29,304711,31371,11
71,30,369578,258288,9
71,31,268312,83758,11
71,34,131610,64207,14
71,36,448411,228499,10
71,39,243036,116704,12
71,40,201571,20004,12
71,41,234634,173196,9
71,43,233887,16433,10
71,44,393651,90982,10
71,45,312266,276745,10
71,48,141309,22235,12
71,65,436513,21226,12
71,67,76590,9739,47
71,70,367513,205824,12
71,71,396945,63396,10
71,75,550947,248307,11
71,84,437062,28624,12
71,90,12613,7196,31
71,92,103766,17921,40
72,1,71917,48347,9
72,3,251696,243257,9
72,4,119830,15219,16
72,7,288961,9425,8
72,11,376972,198322,11
72,16,134488,3717,10
72,18,211017,33412,10
72,20,264136,49714,20
72,22,170270,20197,15
72,23,231125,9940,16
72,25,285337,108924,10
72,27,116452,10439,30
72,32,98712,27994,10
72,34,238453,106311,17
72,35,286059,17278,11
72,36,257286,73842,12
72,38,202463,134676,13
72,39,261473,166155,13
72,41,156184,112035,12
72,44,376000,110943,9
72,47,253143,134796,12
72,68,710233,800675,9
72,70,303852,107310,9
72,72,354449,20976,11
72,84,466211,20373,11
72,85,223312,8520,12
72,86,210346,122712,21
73,0,621421,269274,10
73,1,729489,32667,16
73,4,167845,175224,15
73,7,25704,16080,23
73,9,85247,9459,12
73,11,358871,89373,10
73,12,199067,78291,12
73,13,102350,23728,10
73,14,149305,16264,10
73,16,470019,284228,9
73,17,287900,70775,8
73,18,262072,17499,13
73,21,361971,136912,10
73,23,478161,280660,10
73,26,159021,13512,11
73,27,363314,51925,13
73,29,68143,7242,12
73,31,258793,23292,12
73,32,246579,22595,30
73,35,253505,135196,13
73,38,239509,21467,10
73,40,283255,122865,12
73,41,239544,76984,13
73,43,180817,59504,14
73,44,215708,21388,15
73,45,289011,131460,11
73,47,250822,14537,11
73,52,401129,158190,11
73,68,309216,161340,6
73,71,225584,18849,13
73,72,332810,27809,15
73,74,234404,15057,15
73,75,369478,57167,9
73,89,155450,17830,10
74,0,473450,222018,10
74,3,260903,138701,10
74,4,252214,159498,10
74,5,258310,164524,9
74,7,188986,161171,9
74,8,26111,15015,19
74,12,268104,88153,11
74,14,100493,7511,14
74,17,440567,22999,10
74,20,368631,27024,15
74,21,199735,38592,10
74,22,308443,292215,8
74,23,308601,77289,10
74,25,304412,30263,15
74,26,260573,53985,12
74,29,113770,34103,11
74,31,194814,6581,13
74,34,277710,141526,15
74,35,234696,126654,17
74,36,180633,114831,11
74,38,329417,137876,10
74,39,333886,120185,10
74,40,227313,80518,11
74,43,150244,40761,17
74,45,340088,58878,12
74,50,234511,78197,11
74,52,284781,16694,12
74,62,287340,274266,17
74,66,19099,17290,11
74,68,499955,161680,9
74,70,398264,177212,8
74,71,257547,17982,11
74,74,230271,14494,12
74,76,298496,26096,16
75,0,197183,11550,14
75,1,226166,18337,18
75,3,310776,197409,14
75,5,349223,191387,12
75,11,321986,162334,11
75,12,295471,89876,12
75,13,24821,16254,10
75,14,233712,61304,11
75,16,196031,123157,9
75,17,552278,467793,15
75,20,350966,13356,11
75,25,369207,15681,11
75,27,225279,24740,12
75,29,313888,128986,11
75,30,230851,142179,12
75,31,324452,435638,11
75,32,288130,34152,13
75,34,367514,128063,11
75,36,420586,319123,10
75,39,226182,115422,11
75,41,152003,27231,6
75,43,158826,23533,22
75,44,271431,155856,16
75,47,310927,23614,15
75,53,375149,65363,14
75,56,130943,6418,12
75,62,369664,11517,13
75,70,342099,39217,11
75,72,418296,238467,10
75,74,239576,26895,15
75,75,428075,88121,14
75,76,102136,23602,12
75,77,301422,16038,11
75,79,338493,21064,14
75,81,230764,30289,12
76,1,227856,14297,19
76,4,246323,170320,12
76,5,276465,172249,14
76,7,296062,137647,9
76,8,274606,206097,11
76,9,80882,20363,120
76,11,429615,123778,11
76,13,253061,202734,14
76,16,321239,30913,14
76,18,389994,146013,14
76,20,276998,91187,11
76,21,30028,5946,15
76,23,509202,284390,7
76,25,318221,273128,9
76,26,94372,10238,9
76,27,213281,10441,9
76,30,236159,14337,10
76,32,283802,47113,11
76,35,209225,77254,9
76,36,298115,113752,10
76,38,320658,17421,8
76,39,292427,140840,10
76,40,349595,153242,11
76,41,270432,111615,11
76,44,310270,220459,12
76,47,391496,21789,10
76,50,326309,15704,13
76,52,239690,168287,17
76,54,218726,82531,14
76,56,522694,15924,11
76,61,446587,14062,12
76,66,363466,20606,10
76,70,309875,99984,11
76,75,217425,19712,10
76,77,196769,189805,10
76,80,227446,13160,10
76,83,36867,9321,13
77,0,153741,9827,8
77,1,176412,13710,24
77,3,166182,12492,18
77,4,230672,86936,15
77,7,324211,209741,10
77,9,159140,134492,16
77,12,350862,88147,14
77,13,298057,192772,10
77,14,345146,199406,10
77,16,388505,19212,9
77,18,359944,246869,15
77,23,129286,47075,8
77,29,266141,12704,9
77,30,382144,21937,11
77,31,336591,118662,10
77,34,102120,10538,17
77,35,235715,11395,17
77,38,358304,100100,12
77,40,535811,125575,12
77,43,175297,10790,9
77,44,145679,23803,180
77,45,198101,101314,27
77,47,319235,43522,11
77,49,385954,26255,11
77,52,208470,18545,24
77,54,142236,57480,20
77,61,465959,224055,10
77,62,399015,74530,17
77,65,166212,80695,12
77,68,30539,17370,27
77,75,367094,170206,8
77,76,249406,27957,13
77,77,115737,77591,10
77,79,331290,247011,9
77,80,284231,20435,12
78,3,58694,5120,24
78,5,310317,144840,9
78,7,342980,211624,8
78,8,362667,239978,9
78,9,250232,127100,9
78,11,297974,123255,21
78,12,307658,155372,10
78,14,366355,153869,11
78,17,206597,91015,11
78,20,277191,18534,10
78,25,636790,319061,12
78,26,58977,8936,15
78,34,507594,24599,11
78,36,345161,132126,12
78,38,217604,25773,12
78,39,378814,183062,10
78,40,202653,24534,15
78,41,223026,32267,10
78,43,177119,93298,10
78,45,136165,5824,10
78,48,285671,154026,11
78,50,221658,13755,9
78,52,190920,12410,13
78,53,372428,171965,8
78,56,336585,16456,11
78,58,351010,10874,10
78,59,417248,56453,14
78,62,276426,18259,11
78,65,289923,61087,11
78,67,210641,64797,10
78,68,1327,610,39
78,71,347185,131847,10
78,72,394569,18517,9
78,74,222837,8014,7
78,76,230203,24072,17
78,79,514504,220629,8
79,1,191050,17949,17
79,3,413451,29979,9
79,4,355519,156103,9
79,5,306055,208560,11
79,8,305060,109933,11
79,11,349395,210136,9
79,13,349821,116336,10
79,14,232690,92175,15
79,16,296662,163243,10
79,17,328346,186385,10
79,18,307015,281306,8
79,27,146424,461,13
79,31,31514,21221,25
79,35,210119,158740,25
79,36,358342,101097,15
79,39,284055,146744,16
79,41,410082,139082,11
79,44,335930,19239,17
79,45,252775,109630,10
79,47,426127,20955,11
79,48,382478,363937,10
79,49,157489,42974,17
79,50,180424,125473,17
79,53,280496,186527,11
79,56,170200,207207,11
79,58,348657,11154,13
79,61,186750,16764,11
79,63,576485,398743,8
79,65,305950,231219,181
79,66,300141,14812,12
79,67,387169,234864,11
79,75,199996,16046,11
79,76,281221,179101,12
80,4,351131,253612,11
80,7,282541,162417,14
80,8,476189,324301,12
80,9,96928,56624,14
80,11,335861,251393,10
80,12,342551,211499,9
80,13,351258,188821,10
80,16,354007,46758,9
80,26,170399,17594,13
80,27,240198,37317,14
80,29,270788,21345,10
80,35,28870,8549,122
80,38,155946,134595,15
80,39,344434,10931,9
80,41,442500,20760,8
80,43,301546,278795,15
80,44,205676,13302,11
80,47,320984,75096,13
80,49,193535,191482,9
80,52,240710,21391,11
80,53,306660,68401,14
80,57,278835,14778,11
80,58,66715,19536,29
80,59,344099,20683,11
80,61,208951,16580,11
80,66,242309,23481,11
80,68,366152,7470,10
80,75,366626,18581,13
80,77,397537,169331,9
80,80,586041,26397,12
81,5,274166,129485,15
81,7,286499,113721,9
81,9,324629,217830,10
81,12,360196,215017,10
81,14,302369,84166,10
81,16,292464,172943,10
81,17,369733,198777,9
81,18,449546,378744,11
81,26,273368,22955,14
81,29,294759,48855,11
81,35,92187,925,663
81,36,297364,58789,14
81,38,346549,131761,10
81,40,28092,24819,3
81,45,255429,45215,11
81,47,226633,124576,9
81,48,59594,6012,20
81,49,270985,72873,16
81,50,341420,17798,12
81,59,595925,33063,13
81,62,106161,14897,10
81,63,255095,137813,20
81,65,444945,227928,10
81,66,359383,19360,36
81,67,343514,135157,11
81,68,445544,116077,11
81,74,117255,9265,11
81,76,385416,147628,10
81,77,356262,222642,13
81,99,22642,9720,64
82,8,250725,51002,40
82,9,352713,198381,9
82,11,377233,184214,11
82,12,257914,146420,23
82,13,382567,107492,10
82,14,225168,132371,9
82,17,327727,167392,10
82,25,376232,17801,12
82,26,392836,44860,11
82,27,337497,17119,11
82,29,207103,41418,25
82,30,362896,11228,9
82,31,25450,1241,639
82,39,86277,98567,12
82,40,46858,46332,8
82,44,303815,48757,22
82,45,377800,135908,12
82,48,339308,108610,9
82,50,292460,20251,13
82,56,334688,20947,12
82,59,275482,20052,12
82,61,320496,47062,22
82,62,213431,9953,11
82,67,272285,105907,13
82,74,263337,23913,15
82,75,324581,16460,13
82,76,293112,62712,12
83,11,305130,161514,13
83,13,325473,261034,10
83,16,414792,161529,10
83,17,256798,95484,15
83,18,279440,192214,10
83,27,316321,17746,12
83,30,231195,44570,17
83,34,97366,10816,10
83,35,257476,22990,32
83,36,104636,95163,10
83,38,73437,1070,648
83,44,195707,21519,53
83,47,250692,22044,11
83,48,275995,13857,12
83,49,277145,261124,9
83,50,240884,91385,14
83,52,364741,40637,13
83,61,791222,702379,11
83,63,362877,329689,17
83,65,557497,26739,10
83,67,251907,20751,11
83,70,288900,17327,7
83,75,282845,11082,11
84,9,357151,324832,9
84,11,247128,215991,11
84,12,284581,153053,14
84,13,327101,247204,9
84,14,193457,103158,10
84,16,280999,210040,10
84,18,243195,223335,11
84,27,208721,21137,11
84,29,217319,16526,16
84,30,278198,13580,12
84,31,238817,21852,14
84,32,245606,220726,9
84,35,342164,21706,10
84,40,216937,11531,32
84,41,234556,205926,22
84,44,70089,15213,12
84,45,371220,86214,10
84,47,187447,5291,9
84,49,284785,133359,14
84,52,513705,30593,9
84,61,174162,94842,16
84,63,325428,125279,16
84,68,159705,21530,13
84,74,416048,16643,9
84,76,393326,32979,13
84,77,330490,22420,10
84,85,167169,13258,18
85,9,38799,13071,13
85,12,370729,218697,10
85,14,287790,144531,11
85,17,467461,150948,10
85,29,366476,133131,10
85,31,122953,151025,22
85,34,186988,15780,17
85,35,15825,895,25
85,36,370743,369864,9
85,38,288107,274267,11
85,40,90045,6774,221
85,43,224749,11123,12
85,45,404036,18026,10
85,48,252042,24067,10
85,49,338130,89801,12
85,50,231422,14739,9
85,52,180430,12811,12
85,53,427770,131888,11
85,62,312894,126296,10
85,65,189279,14221,35
85,67,430066,130515,11
85,68,441632,36048,8
85,76,375463,45155,11
85,84,555196,35963,11
85,85,259808,10564,13
85,101,18115,14326,50
86,11,358063,217354,11
86,12,304664,171864,10
86,13,290784,153893,9
86,14,298242,130017,9
86,27,458791,19003,14
86,29,235281,13744,12
86,30,247675,23597,11
86,32,329809,48808,15
86,34,176636,103003,13
86,41,190994,94206,18
86,43,104201,9907,9
86,44,163843,18169,16
86,45,272481,95221,12
86,47,341316,63236,12
86,48,254762,140152,13
86,53,346356,20602,12
86,62,369898,378286,11
86,63,261652,192568,9
86,65,39898,14527,17
86,67,294277,37365,14
86,76,271201,17585,17
86,77,359385,16154,28
86,86,121921,6134,57
86,106,84409,12150,46
87,13,518677,10798,5
87,16,322107,186068,10
87,30,208298,14564,25
87,35,509627,455839,8
87,36,272341,192934,10
87,39,163699,170930,10
87,40,313120,70786,9
87,44,171962,70726,10
87,47,176586,12474,17
87,49,217633,15862,16
87,50,276808,29083,11
87,52,293532,99197,10
87,53,332999,29434,10
87,54,613227,292657,9
87,63,334886,132013,9
87,70,42049,7190,11
87,77,339910,146355,10
87,85,541800,525056,10
87,86,216156,6093,15
87,106,47576,7929,19
88,29,128912,12611,11
88,30,182260,13872,10
88,31,5631,2089,12
88,40,372341,89730,10
88,43,35309,41081,13
88,44,278978,104074,10
88,45,200232,126989,10
88,47,283149,39170,36
88,48,195602,28565,11
88,49,203903,63820,11
88,52,302325,231399,12
88,54,223540,19134,10
88,57,545900,18947,10
88,58,184777,10605,18
88,65,455067,21010,11
88,68,457437,21172,10
88,108,59678,17671,14
89,26,307131,17744,10
89,29,158177,11097,12
89,31,51899,10419,8
89,36,123785,21653,9
89,45,434230,180982,11
89,48,328106,108711,13
89,50,230974,243062,12
89,52,282894,145294,13
89,54,383388,112774,13
89,56,365369,12467,15
89,57,469041,209969,11
89,59,486392,222273,14
89,65,377644,16086,7
89,86,282212,23760,14
89,88,146364,6491,13
89,89,348200,16190,11
89,90,199216,6590,11
89,116,30978,16276,10
89,117,25934,21526,18
90,27,256833,15770,24
90,29,355904,43468,12
90,30,51077,11044,13
90,31,64667,11338,10
90,39,357602,9783,9
90,41,112586,80611,37
90,44,193490,129388,11
90,45,317588,181284,11
90,47,332476,125420,11
