x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,96,503617,31430,15
9,121,310361,100081,13
9,124,367699,17190,26
9,125,418711,118576,20
10,8,33180,6128,34
10,9,38667,9525,27
10,12,46609,23826,35
10,13,39799,18387,30
10,16,80462,4787,19
10,69,163858,90694,10
10,75,31484,901,635
10,76,41099,4221,16
10,79,13829,1780,67
10,97,517423,22846,21
10,99,285486,16317,17
10,124,346487,90230,12
10,125,189714,23837,14
10,126,296335,120539,13
11,6,50541,10434,57
11,8,47082,60282,18
11,11,113192,3945,31
11,12,33731,6030,39
11,15,94206,8689,634
11,18,27906,4659,17
11,19,13119,3409,41
11,71,117583,10668,16
11,79,98767,8043,14
11,89,20088,1133,644
11,90,29239,1339,640
11,94,509181,20940,15
11,97,362731,10856,11
11,124,339061,47970,11
11,126,390061,21730,18
12,8,48115,15882,38
12,19,13765,1579,22
12,20,73881,5846,334
12,60,209146,110055,13
12,62,45396,4007,35
12,69,325777,21219,17
12,71,229674,80856,15
12,85,92317,566,648
13,16,35320,14258,55
13,125,225306,22223,16
14,8,46170,23071,32
14,9,21894,1059,64
14,12,25083,10211,34
14,15,39618,5186,254
14,27,134285,12830,28
14,64,33550,7222,58
14,71,284298,246431,13
14,72,541477,22301,16
14,83,10830,1678,23
14,87,3146,1094,592
15,8,45002,19099,54
15,18,15785,3146,629
15,19,49955,20858,39
15,66,197529,12092,17
15,71,155399,136864,11
15,73,170637,11640,16
15,75,83712,39081,13
16,16,76519,11170,44
16,61,218469,336430,8
16,71,246664,98037,13
16,72,587818,27347,19
16,73,258844,27515,16
16,87,88156,5300,15
16,89,37823,3666,15
17,20,130353,7730,184
17,25,55726,5459,27
17,30,77586,11722,31
17,32,66251,4323,635
17,61,264951,89125,12
17,64,139217,10977,20
17,72,213202,69959,13
17,75,252172,71290,21
18,5,103181,18077,33
18,11,66317,6929,40
18,12,42141,31854,27
18,19,9718,1378,62
18,61,411924,159546,11
18,73,236670,202195,8
18,75,341205,188221,12
18,96,71607,7609,36
19,11,19740,15196,24
19,13,110355,7971,40
19,15,44316,213,31
19,58,66617,10200,35
19,60,98329,10740,33
19,62,324857,104837,15
19,64,317777,169295,12
19,73,340763,272376,12
19,75,13535,363316,6
19,87,28067,3235,25
20,8,23772,4015,596
20,20,15611,3678,39
20,25,39548,16374,37
20,29,30285,2498,13
20,39,80918,8991,36
20,61,229189,17523,18
20,62,281287,149621,13
20,65,316806,176357,12
20,72,466890,40514,18
21,15,14846,2683,620
21,19,9333,14185,55
21,27,13352,1829,17
21,39,79847,6236,15
21,60,219306,174093,12
21,61,330657,202308,14
21,64,319215,92271,15
21,65,282265,11299,14
21,68,556130,22908,14
21,82,18199,1653,19
22,34,182392,14797,31
22,62,283137,78411,14
22,64,306643,331267,10
22,68,214814,11476,16
22,69,173401,5828,15
22,73,304878,68312,14
22,79,97192,4117,667
22,126,14738,4050,54
23,65,323127,88170,15
23,66,687875,40892,16
23,69,241262,8374,15
23,78,573237,30410,16
24,23,59705,10194,15
24,47,44910,7799,35
24,64,256923,129485,16
24,65,288798,105074,21
24,69,551415,23218,13
24,86,320038,310121,13
25,50,90687,7804,37
25,62,260676,159303,13
25,64,285204,66295,15
25,66,384782,67194,12
25,71,344777,27699,15
25,72,429380,378799,7
25,78,233129,149662,16
25,79,275267,109798,41
25,83,201192,162144,9
25,85,222302,138956,17
25,86,140599,159248,18
25,100,46525,10304,34
26,62,305773,187371,12
26,64,228115,39748,19
26,65,231009,76201,26
26,66,310148,268873,11
26,71,37146,8866,17
26,78,483043,23029,16
26,85,132320,79346,26
27,27,11118,1010,21
27,29,98557,8731,30
27,58,249068,351657,8
27,62,498079,21366,14
27,72,134406,6668,26
27,73,338338,99010,14
27,75,502458,22153,13
27,79,433738,50952,16
27,86,360256,25508,12
27,87,158653,93403,8
28,27,6519,565,75
28,30,22632,2430,20
28,44,18722,6851,39
28,64,359588,116585,13
28,66,300359,185230,12
28,68,241246,85147,14
28,71,774110,596091,9
28,72,231221,10434,24
28,75,301549,71094,16
28,76,245485,77586,13
28,82,432529,15337,15
28,83,138440,29876,25
29,30,14489,1505,13
29,62,53031,8624,15
29,64,227394,141934,15
29,66,363590,84021,15
29,68,331756,232147,11
29,71,262114,18493,20
29,73,429376,24635,19
29,75,349614,25077,18
29,78,149564,144551,11
29,79,333238,24776,17
29,82,278851,109378,16
30,1,55526,12324,37
30,20,13374,7612,51
30,27,12361,1054,47
30,29,28397,517,615
30,51,29532,11337,17
30,65,293015,13839,18
30,66,309506,168873,21
30,69,158714,17790,145
30,72,404253,93257,16
30,73,285061,79439,17
30,76,211928,23508,16
30,78,211051,146975,9
30,83,236589,124585,13
31,5,52491,5081,36
31,50,145053,15418,14
31,53,328272,136250,11
31,54,223351,117147,14
31,57,135632,149263,15
31,58,480737,20711,14
31,64,351166,85784,13
31,65,327770,197264,13
31,68,218995,131520,13
31,69,168240,95629,11
31,71,278695,17315,17
31,72,388864,30097,17
31,75,275469,65523,16
31,76,353861,166789,14
31,80,168597,151845,13
31,82,250395,280990,18
32,41,82541,6379,23
32,50,148665,21771,14
32,53,280260,215040,17
32,55,256938,214662,21
32,64,329789,131572,12
32,66,171509,52448,15
32,68,300459,124661,13
32,71,244952,129057,10
32,72,585282,20781,24
32,73,318978,116386,13
32,75,357999,217794,13
32,78,188508,58156,12
32,79,229512,15999,20
32,82,77311,21241,17
33,51,79061,23160,14
33,54,346366,125779,13
33,55,288161,32111,14
33,65,332153,82768,16
33,66,224232,106171,14
33,69,455977,143590,14
33,71,238712,21378,66
33,73,404564,20734,20
33,76,359084,10777,18
33,78,401341,19172,17
33,80,207129,129841,18
33,82,300510,51045,16
34,29,97269,8796,32
34,30,25086,14464,35
34,50,378576,364719,6
34,51,123221,14777,19
34,58,541004,22687,16
34,62,38452,10693,141
34,64,263424,16924,19
34,65,337595,12760,16
34,68,279305,23293,15
34,69,419404,95296,14
34,72,228469,13413,17
34,73,324694,92751,16
34,75,289139,277967,9
34,76,133987,12909,17
34,80,279319,140795,18
34,83,248449,43368,17
34,85,253687,139316,12
35,30,127044,8625,25
35,64,24924,15020,34
35,65,362723,58592,15
35,66,61643,10859,16
35,68,270864,23611,15
35,72,318922,17381,18
35,75,197756,122776,13
35,76,177480,158045,15
35,78,80061,21888,15
35,82,316314,145343,14
35,83,277896,202555,13
36,48,43378,3411,17
36,66,480471,41752,18
36,69,372539,61963,15
36,71,294879,14333,18
36,73,237423,58849,19
36,75,177517,65309,26
36,80,23721,21749,29
36,82,397449,193677,10
36,85,329344,53195,17
36,86,198419,27405,23
37,40,5958,1435,25
37,43,9260,1336,20
37,62,96228,99735,7
37,65,323518,94251,13
37,66,380817,84942,16
37,68,434916,58456,17
37,69,285266,80365,34
37,72,389241,26344,15
37,73,229957,11593,16
37,76,229893,79307,16
37,78,208006,14184,60
37,79,455650,22130,16
37,80,182813,87571,16
37,83,162005,92660,13
37,85,246683,67001,14
38,58,74542,11160,17
38,64,37839,236187,42
38,65,55535,19781,25
38,68,240827,59060,16
38,69,471739,212876,19
38,71,223265,110068,13
38,72,264919,66919,16
38,75,158735,28148,16
38,76,326609,74779,15
38,80,273119,25468,14
38,82,77924,10387,17
38,83,358790,226685,11
38,87,109691,132951,8
38,90,190142,20750,13
39,22,6854,821,632
39,23,18505,4487,662
39,40,8571,1388,22
39,57,19014,10398,22
39,66,348476,57655,16
39,68,282427,57974,14
39,71,55726,64350,10
39,72,182891,109880,19
39,73,335533,10314,18
39,75,229933,68488,11
39,78,362288,15212,18
39,82,256242,107778,12
39,85,389408,18328,13
39,86,293013,40610,15
39,89,422150,23059,17
39,90,288366,93868,17
40,11,43532,64198,16
40,39,23091,5870,36
40,65,287857,42228,10
40,66,269500,87124,12
40,69,286388,35784,16
40,71,278175,10779,13
40,73,183255,38509,16
40,76,222227,99028,19
40,78,329962,10220,17
40,80,325803,15370,91
40,82,33509,8575,15
40,83,307293,29480,16
40,85,348875,166976,14
40,87,433607,78477,14
40,89,268643,162266,12
40,92,310799,79791,11
41,39,102348,9577,37
41,64,428368,25419,16
41,65,245556,25545,16
41,68,292108,46764,11
41,69,306910,160609,9
41,72,127750,17207,21
41,73,176066,19659,26
41,75,237974,108773,16
41,76,359229,10708,16
41,79,372593,11825,18
41,83,121484,13838,14
41,85,156434,91478,24
41,86,206297,90078,91
41,90,315073,267390,8
42,11,180273,276860,10
42,33,22862,2104,54
42,34,59601,10484,31
42,64,459584,262477,11
42,65,548460,627829,9
42,68,349888,118798,14
42,71,301049,20536,17
42,72,250844,12384,71
42,75,248970,16077,15
42,76,277637,19659,18
42,78,436018,37411,20
42,79,277315,17123,15
42,82,471117,21301,16
42,83,374692,69568,26
42,86,34640,3797,19
42,89,180061,26207,16
42,90,255366,201975,14
43,64,317674,165470,14
43,66,114979,130019,347
43,69,421561,94313,15
43,71,311984,13313,15
43,73,270840,157732,15
43,75,321486,246515,12
43,80,219477,11246,22
43,82,230581,114420,11
43,85,303046,50768,14
43,86,158265,100261,6
43,89,331883,19689,17
44,62,312984,303962,11
44,65,348397,155032,15
44,66,212737,40575,14
44,68,325850,169013,12
44,69,234082,123089,10
44,72,313523,171081,24
44,73,286902,88822,13
44,79,63476,10377,18
44,80,200065,91577,18
44,83,290287,12900,17
44,85,113889,10847,17
44,87,104659,161707,35
44,89,237018,43085,10
44,90,253206,513518,7
45,8,15128,17777,10
45,61,226875,214673,9
45,65,314651,80224,15
45,68,321304,184999,12
45,69,288961,154858,12
45,71,417033,58737,16
45,76,200808,152750,11
45,79,422540,261042,12
45,80,469727,277371,11
45,82,340863,91809,13
45,83,334208,51230,19
45,86,238443,95395,14
45,87,219111,64475,16
45,92,130512,103972,17
46,34,49364,6930,26
46,62,95147,92495,10
46,66,221035,127471,11
46,68,335466,186576,12
46,71,417673,30028,18
46,78,301947,84480,14
46,79,288147,39019,16
46,82,468776,22886,18
46,85,191582,45324,14
46,86,107761,69604,11
46,89,329924,32689,13
46,90,70837,33669,14
47,4,11704,9366,36
47,65,190914,200249,7
47,66,192942,11275,18
47,69,339751,102347,16
47,71,250501,51701,14
47,72,348918,10540,14
47,76,214905,158319,38
47,78,132369,109389,10
47,80,332270,142007,13
47,82,283036,71365,18
47,83,617383,30615,18
47,85,415524,51817,16
47,87,329811,106517,12
47,92,246016,120990,14
48,34,29034,1094,711
48,61,16143,4400,30
48,65,304376,271314,9
48,68,242464,52945,22
48,69,272659,114997,12
48,72,716684,36436,19
48,76,296948,122759,14
48,79,301828,135741,14
48,80,303895,13827,18
48,83,368766,109929,19
48,85,296573,15333,15
48,86,561569,34428,16
48,92,294969,220427,10
49,64,64987,5001,54
49,71,401351,194762,13
49,72,265196,124222,14
49,75,391167,21900,21
49,78,204675,145826,11
49,79,293311,107555,17
49,82,209950,52529,13
49,83,115715,34915,29
49,86,380591,54116,15
50,69,243486,365956,11
50,71,491805,320348,12
50,73,367792,55425,17
50,75,341182,131393,14
50,76,256361,106545,13
50,78,293394,94266,14
50,80,298516,25115,16
51,2,377846,392776,18
51,5,95495,100077,9
51,12,43044,64072,10
51,66,162733,39300,22
51,68,34939,44142,5
51,69,304040,175052,14
51,72,251331,321101,8
51,73,272151,18410,18
51,76,351116,65730,13
51,78,307817,26418,21
51,89,10079,10233,14
52,1,71637,80865,9
52,4,3673,1110,16
52,5,70803,44688,9
52,12,12781,7997,8
52,69,553785,22458,15
52,71,44322,11516,17
52,72,345906,193914,11
52,75,290226,7414,17
52,76,480143,25663,17
52,79,204718,20847,21
52,83,218437,289196,11
53,1,99129,101688,9
53,13,43507,14213,11
53,62,103881,8229,20
53,71,529963,78347,14
53,73,193762,62361,17
53,75,302658,66621,16
53,78,153138,21405,21
53,85,69251,105922,13
53,86,215478,256178,10
54,69,301807,186233,9
54,71,254830,35454,13
54,72,283074,38937,14
54,73,418784,102332,13
54,76,232942,22213,18
54,83,220394,221333,7
54,87,245118,210943,6
54,125,27569,6921,35
55,69,110988,10623,12
55,72,118768,11128,15
55,73,481860,64211,15
55,75,337320,68836,17
55,76,123472,36133,15
56,6,117860,129635,13
56,71,288944,6389,19
56,72,403230,23510,18
56,75,120519,77748,15
56,101,37200,5254,36
56,126,378108,113346,15
57,6,205525,250272,8
57,8,61600,89290,10
57,69,178719,23248,19
57,71,424038,18334,16
57,73,328060,174792,14
57,75,229115,103749,12
57,76,332351,23995,21
57,119,262259,178595,16
57,121,103810,10735,28
57,122,318098,142064,12
57,125,159464,149299,9
57,126,281609,122195,12
58,1,45638,42069,12
58,5,39394,32479,11
58,6,30591,12564,24
58,68,1456,109,25
58,72,364469,138887,17
58,73,574956,22824,16
58,76,365900,101627,12
58,121,245016,39089,14
58,124,265451,154964,14
59,5,65620,58073,10
59,8,67059,75861,9
59,48,19968,20092,9
59,68,11314,3878,23
59,72,346545,11392,17
59,75,211953,64366,13
59,76,316912,200383,10
59,119,233705,184178,11
59,121,178795,43541,14
59,122,275441,143867,12
59,124,220509,48453,21
59,126,253289,44757,17
60,8,18915,52677,20
60,11,65643,64998,9
60,69,103405,9824,15
60,71,207422,20831,20
60,75,245206,137022,17
60,119,257284,17299,13
60,122,372488,31299,16
60,124,334402,63586,14
60,125,266927,36237,16
60,126,79915,26853,161
61,62,58283,6969,37
61,66,162870,6045,22
61,71,93743,24421,25
61,72,299444,15310,15
61,76,157655,190398,10
61,82,329436,486717,7
61,83,22540,3969,683
61,121,222827,51418,13
61,122,155208,91104,9
61,125,110732,119484,10
62,119,380265,52442,12
62,121,331619,172792,12
62,124,304926,84364,12
62,125,213005,39011,14
63,68,346240,15024,13
63,71,746017,38700,17
63,119,269629,35200,13
63,122,303594,19905,18
63,124,257033,137234,11
63,126,25096,26195,9
64,71,130868,13260,20
64,119,204665,10345,16
64,121,217866,49640,18
64,122,274748,11968,17
64,125,481738,152996,15
64,126,141251,9200,33
65,69,291161,9834,17
65,121,272582,11794,17
65,124,286330,9964,14
65,125,65697,10702,15
66,121,182195,18211,10
66,122,252907,15841,20
66,124,255714,11156,15
66,126,64589,74499,7
67,122,341747,12823,15
67,124,347945,11120,19
67,125,246240,10701,16
68,96,16715,5596,37
68,125,262738,10969,12
70,94,77490,7042,33
71,9,198051,231205,19
71,13,176345,161213,8
71,126,372360,214395,10
72,6,76784,76424,10
72,8,180464,205651,9
72,9,199247,202282,8
72,121,14482,1338,21
72,125,358644,11094,16
73,8,81063,62692,25
73,124,227390,84648,13
73,126,66176,9710,13
74,124,363092,11471,16
74,125,127755,52299,10
74,126,285953,123912,18
75,100,26266,2461,19
75,125,125302,79505,10
76,9,28697,24733,10
76,16,256600,261210,9
76,124,176653,21252,17
76,125,361672,18975,16
76,126,193741,40070,16
77,16,191426,258246,9
77,19,93241,95876,9
77,22,86328,73109,9
77,126,280185,18711,15
78,15,170224,175550,9
78,20,87898,94566,11
78,103,19005,1714,21
78,125,130447,4002,40
78,126,289778,134867,15
79,9,131684,155382,16
79,103,76836,6281,38
79,121,51311,8162,22
79,124,221376,119039,11
80,101,4515,8723,32
80,122,29995,6160,22
80,124,189331,47972,11
80,126,270147,18444,17
81,9,151140,197256,10
81,15,158111,165323,9
81,103,38255,5403,38
81,122,176733,57817,12
81,125,155165,111442,8
81,126,178247,89850,12
82,122,125356,45566,14
82,124,333892,275992,11
83,20,46864,56480,11
83,26,19625,18156,8
83,125,569706,22927,17
83,126,296591,49986,13
84,12,57535,50048,9
84,122,241853,260130,9
84,124,466683,22887,15
84,126,380304,16844,18
85,110,115125,12777,33
85,121,67248,4395,70
85,122,185225,31723,15
85,126,458965,221388,15
86,23,95429,96521,18
87,22,79305,81250,9
87,108,59947,8680,24
87,110,29480,11730,25
87,126,270664,10650,13
88,20,27256,18879,11
89,20,52413,50284,11
89,66,72789,10213,14
90,12,99966,101372,10
90,16,95580,81296,9
90,125,228914,225066,6
91,12,45861,58245,9
91,19,44414,25233,7
92,13,108597,126382,8
92,18,98399,99973,8
92,66,495221,23052,16
93,19,55477,41114,8
93,65,158262,10901,13
93,97,122799,9725,24
94,11,143248,115137,9
94,16,19269,5045,584
94,60,27747,2530,12
94,66,353392,11497,14
94,68,33279,7862,195
95,58,61274,4313,29
95,60,23714,2200,21
95,66,167294,19788,20
95,73,173657,10886,17
96,66,269305,16618,17
96,68,244159,24897,18
96,73,179567,21034,18
97,12,46726,63672,8
97,19,326676,496477,11
97,20,86326,92860,9
97,68,260006,12448,19
97,75,177004,16680,19
98,19,86194,100976,9
98,66,440027,16228,15
98,68,191998,8172,18
98,73,299879,11026,16
98,75,174000,13704,21
98,82,91897,5574,13
98,83,24723,2373,16
98,126,31508,8469,39
99,2,10383,5624,48
99,5,9216,6055,35
99,66,515040,23123,17
99,69,170030,7027,20
99,73,211558,10633,15
99,76,338667,14549,26
99,87,81656,7993,43
99,126,186276,128201,7
100,1,67158,11043,37
100,2,36648,29061,19
100,12,77822,44440,9
100,13,333202,363929,8
100,19,91928,101189,9
100,65,308278,11534,2
100,68,76688,8076,20
100,69,503056,18855,17
100,72,144176,15539,28
100,73,353085,12843,17
100,75,351608,14732,17
100,76,175347,10265,14
100,79,10089,2054,16
100,80,8997,2015,19
100,86,44141,13948,30
100,121,57901,82055,8
100,125,118066,152618,13
101,48,158685,5884,32
101,66,432698,23216,16
101,68,184769,10442,18
101,71,395726,18324,17
101,78,173943,9646,27
101,79,39793,9612,33
102,62,436941,21962,15
102,64,453413,505267,9
102,66,123834,23068,23
102,69,96685,6333,17
102,71,142134,51840,16
102,121,591895,688893,8
102,125,146182,134104,14
103,5,84863,93661,11
103,47,190949,8695,30
103,69,340670,63605,16
103,72,71743,10887,21
103,73,177780,11693,18
103,79,34156,6563,37
103,121,486581,326223,6
103,124,99714,99393,8
103,125,49444,52829,10
104,4,49281,10506,8
104,11,3340,1593,612
104,69,464121,510763,9
104,71,266351,22345,16
104,72,310574,184540,12
104,121,322826,236787,7
105,1,96689,99396,10
105,71,186288,71026,14
105,73,455801,22606,19
105,122,101759,67247,8
106,69,509072,15786,27
106,71,254366,36156,18
106,72,167342,12986,18
106,73,110376,18391,19
106,121,253126,138903,11
107,51,47660,10311,32
107,72,363815,11065,17
107,73,133970,8607,18
107,75,314346,16068,18
108,27,115761,136625,9
108,72,372934,11393,23
108,75,273633,17619,16
109,25,221224,221278,8
109,26,95162,103670,11
109,29,109623,109625,10
109,60,90230,8179,41
109,75,228331,11009,16
109,118,127282,127946,9
110,27,144479,201809,9
110,29,69451,57902,10
110,32,91405,100699,11
110,76,354187,12464,16
110,78,24900,5521,16
110,118,618457,695974,7
111,20,80014,105137,8
111,23,74065,53320,44
111,39,171447,5274,34
111,64,39927,6161,44
111,76,183073,14964,17
112,22,58614,31516,13
112,25,67724,71319,9
112,26,213814,280946,8
112,29,8041,5957,9
112,30,94157,99141,16
112,78,188640,7095,32
112,118,342870,289667,7
113,58,49979,40512,16
113,60,28058,2503,16
114,27,99395,101315,9
114,58,16614,18092,13
115,18,153189,177917,9
115,60,81432,98016,11
116,29,200264,13672,18
117,27,26807,17717,11
120,37,216308,272579,9
127,115,18943,5088,17
