x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,22,221373,10595,12
22,23,41429,9577,11
22,26,218808,12350,12
22,36,171066,37789,14
22,38,196842,14531,11
22,40,547395,157475,10
22,43,47427,44783,24
22,57,100709,7844,55
23,10,35225,22894,49
23,18,399434,17649,10
23,20,94519,10269,15
23,22,113,872,9
23,25,88370,10498,23
23,39,447571,153494,13
23,40,374377,20710,8
23,44,9258,10810,31
23,58,249878,12979,14
23,66,45014,12303,58
23,69,12472,457,43
23,79,135933,7690,59
23,80,5463,9363,19
24,12,62433,6226,53
24,16,238504,20832,11
24,18,74822,29563,13
24,23,295211,16913,10
24,38,445482,24489,17
24,47,123007,6063,31
24,48,181740,124406,11
24,58,403710,94269,9
24,65,19110,11891,10
24,70,90515,31286,14
24,79,94920,80349,6
24,84,74071,133113,5
25,16,230569,10349,11
25,18,321577,11134,14
25,20,329248,228251,11
25,21,333453,70118,10
25,40,156823,8605,10
25,42,394618,25676,9
25,45,183925,7031,52
25,47,309846,71917,10
25,49,227127,143528,11
25,58,353980,23849,12
25,61,96969,15864,11
25,66,42888,30650,21
25,69,18361,5204,20
25,70,34236,14460,42
25,71,6768,16746,52
25,80,72739,11632,57
26,13,112043,10377,15
26,14,108553,10579,23
26,20,360927,63912,13
26,23,312615,315903,10
26,40,200136,13080,15
26,43,296183,26465,9
26,45,181396,106727,10
26,48,17786,11618,11
26,49,158738,57727,11
26,52,574675,39190,17
26,60,199845,24644,12
26,61,354352,11080,11
26,62,290510,25571,13
26,66,90023,10338,47
26,69,15193,8925,18
26,71,24545,7545,39
26,109,2951,3276,24
27,16,243106,11248,11
27,18,226035,156577,14
27,20,314339,10991,10
27,21,234796,16214,16
27,22,262866,14139,12
27,42,254621,41257,12
27,43,433685,27846,11
27,45,189613,11463,12
27,48,12948,16783,11
27,51,434397,280147,11
27,60,274278,14035,11
27,62,249116,23307,10
27,71,3906,606,30
27,73,47922,10148,50
27,79,50176,21290,6
27,82,293872,24750,11
27,87,21353,3666,29
27,88,127072,12462,60
28,14,29807,4591,17
28,21,372955,15260,10
28,22,250332,21206,13
28,23,277412,10950,13
28,49,267280,11843,17
28,51,259897,39318,17
28,52,83804,11247,9
28,53,166427,9830,12
28,61,268563,22549,10
28,62,383643,23332,23
28,64,264158,18662,15
28,66,143371,11129,11
28,73,43904,13300,21
28,77,157442,10832,13
28,82,231677,13427,9
28,92,12816,6571,17
29,20,243453,39918,10
29,23,12822,2710,18
29,48,110488,11228,23
29,52,198148,35935,12
29,55,107309,9674,17
29,57,407866,98347,14
29,58,259915,63481,11
29,60,270964,27374,12
29,61,182850,16248,12
29,64,85997,12881,15
29,83,171489,19861,9
29,84,582932,54334,9
29,86,572835,20961,13
29,92,19542,36974,43
29,106,3607,3679,79
30,22,405848,20605,8
30,45,252477,8434,13
30,48,237206,39116,11
30,51,253541,14912,12
30,52,322742,17206,15
30,53,255419,102579,18
30,55,322760,208842,12
30,56,179614,10327,9
30,57,379917,91606,14
30,60,242589,44795,11
30,62,8456,23156,12
30,64,475959,3549,10
30,65,322401,15316,10
30,66,264015,120658,11
30,80,462130,18199,8
30,82,166264,13283,26
30,86,353982,17183,13
31,45,218970,18986,10
31,48,51682,33579,11
31,49,317894,166549,12
31,51,308033,128199,13
31,53,319907,100405,14
31,56,21781,24059,21
31,57,100616,4885,11
31,58,233947,94534,11
31,60,248041,128752,16
31,61,286449,55764,10
31,62,312309,58248,18
31,65,287955,15950,12
31,67,213251,13601,10
31,73,70478,15912,13
31,82,618332,34877,16
31,84,89769,9824,57
31,86,141726,11967,55
31,113,40234,1062,28
32,47,361233,10604,12
32,49,396613,27101,9
32,52,317094,40104,11
32,53,512894,104943,10
32,55,277657,20286,13
32,56,281155,70648,10
32,58,109033,7151,17
32,61,22712,27680,14
32,64,204628,76192,18
32,65,249952,11612,14
32,66,309737,102939,11
32,69,510253,95924,10
32,73,761266,34550,10
32,78,574915,20316,11
32,84,155280,12344,51
33,40,13595,5114,15
33,48,355411,5015,9
33,49,487847,18597,11
33,51,282472,14146,12
33,52,276845,101299,12
33,55,158271,24997,15
33,57,256434,82625,10
33,58,318004,45260,11
33,60,443280,64478,90
33,61,226216,48775,11
33,62,559347,21449,10
33,64,253765,75559,21
33,66,221480,13549,18
33,69,182755,148718,12
33,86,132380,11147,57
34,14,92269,6354,44
34,48,258911,6462,14
34,51,194806,10553,14
34,53,273379,10404,10
34,55,197057,18723,10
34,56,310209,16521,11
34,57,403564,75130,12
34,60,235959,26353,12
34,62,327229,115679,11
34,65,178434,18842,21
34,66,296336,33641,11
34,69,8962,10471,10
34,114,99819,6897,52
35,52,66289,13518,13
35,53,429379,20973,8
35,56,402767,21754,7
35,58,275460,24367,12
35,60,242996,33408,12
35,61,362474,45194,18
35,62,230627,12947,11
35,64,326162,14027,15
35,65,114642,9137,22
35,67,297826,37785,13
35,70,199792,24185,33
35,124,266214,113955,10
36,52,42070,8363,11
36,55,288019,10646,10
36,57,203008,138672,13
36,58,149115,21743,13
36,61,242118,194519,12
36,64,162887,69706,19
36,66,292824,87696,14
36,67,356142,57239,15
36,69,154139,11070,14
36,70,675333,3480,20
36,71,310492,85826,11
36,124,262187,242240,14
36,126,218180,166356,11
37,20,86651,8503,51
37,60,382146,261790,12
37,61,462102,19590,9
37,62,346064,138346,11
37,64,240550,38644,10
37,65,341838,190388,11
37,66,215609,12663,13
37,69,50863,11745,30
37,126,184077,136,6
38,62,250757,178855,17
38,65,298403,199758,14
38,67,266224,13155,10
38,69,194332,10969,9
38,70,277539,14364,10
39,61,12226,3695,10
39,62,246896,42702,10
39,64,291972,60182,10
39,65,259579,64437,11
39,66,292118,244972,11
39,67,160106,11172,9
39,70,329775,21366,16
39,104,117918,10740,61
39,115,345548,21061,12
39,118,253539,9898,9
39,119,370264,11268,8
40,56,277735,11266,12
40,61,527346,20463,9
40,66,103065,10177,12
40,69,18166,11491,15
40,70,197254,12777,12
40,71,517657,17895,10
40,115,377108,15057,12
40,117,74031,6755,8
40,118,907787,38816,7
41,55,242793,10752,8
41,62,317191,60670,11
41,64,338988,13661,22
41,65,551441,43409,11
41,66,234321,126845,12
41,71,19641,6832,9
41,91,49221,10544,63
41,106,562856,21225,9
41,117,260138,12822,12
41,119,134342,16610,40
41,120,271118,202695,11
42,56,114325,11808,14
42,57,449069,16444,9
42,61,275204,43562,13
42,62,353706,26756,10
42,65,394885,20080,10
42,114,350117,2277,9
42,115,74528,9806,8
42,117,309801,22071,10
42,118,2234,3434,77
42,119,199939,164982,11
43,58,140504,14843,10
43,61,201047,35279,14
43,64,164768,11050,14
43,65,289448,81313,11
43,66,273409,258586,14
43,67,203871,144776,18
43,70,5769,3866,35
43,73,223162,13828,12
43,106,183022,11045,8
43,108,313734,11081,10
43,111,16088,3284,16
43,113,147813,11909,11
43,115,4912,593,31
43,118,170646,21717,10
43,120,221705,184356,14
44,57,433444,21371,9
44,58,338949,21128,14
44,61,282124,17623,13
44,62,340855,142110,13
44,64,442943,21753,9
44,66,277416,26589,11
44,69,50513,21292,15
44,71,364962,11204,10
44,73,193481,11714,11
44,74,449015,21879,8
44,106,375927,12070,10
44,109,15627,2356,14
44,111,84975,37928,9
44,114,227733,135944,13
44,117,192355,24029,11
44,118,191563,89241,10
44,119,340029,180246,8
44,120,323025,120417,9
45,55,342248,13774,9
45,62,554402,61497,10
45,65,220296,14830,11
45,66,354287,10281,11
45,69,33065,49973,25
45,70,78052,4670,60
45,71,71529,86292,11
45,84,56180,8311,51
45,88,112627,5153,43
45,95,86367,390657,12
45,96,441046,26850,11
45,113,16976,11226,15
45,114,373342,11116,16
45,117,172559,102507,14
45,119,255649,227595,11
45,122,429870,454175,12
45,123,397916,19483,9
46,62,53154,8630,15
46,64,222228,6735,11
46,65,206267,9097,13
46,70,62904,52739,13
46,84,92357,7615,45
46,93,255778,11486,11
46,96,703525,31247,15
46,105,25378,6495,9
46,108,377969,15706,10
46,117,421953,467995,10
46,118,398168,309074,10
46,119,572619,436437,12
46,120,368991,318823,13
46,122,374181,240486,13
47,55,402577,7868,11
47,56,369014,18106,12
47,64,65865,10547,10
47,66,268498,11300,10
47,73,596793,34447,9
47,75,331957,18794,12
47,92,52874,9801,10
47,95,304268,102593,18
47,96,11565,13218,14
47,99,190028,10938,13
47,101,209634,15148,15
47,109,368878,9859,17
47,113,115178,9234,12
47,114,229189,22765,9
47,118,114341,41251,35
47,120,2365,2173,43
47,123,441525,49883,14
47,124,99111,14318,13
47,127,61671,101203,26
48,65,367995,10816,10
48,66,76295,10461,11
48,91,375941,11245,11
48,92,189131,6243,13
48,93,405583,196807,11
48,95,429683,69031,11
48,104,364300,20592,14
48,114,178931,16186,11
48,117,32895,16169,21
48,118,105780,7545,21
48,120,315342,294582,9
48,122,207523,10494,12
48,123,201952,12532,9
49,91,250482,8459,18
49,96,317134,20278,11
49,97,225826,20037,11
49,99,498474,20419,12
49,100,193940,160246,23
49,101,260731,11206,12
49,119,224816,7306,22
49,122,145519,22455,13
49,124,99630,10632,8
49,126,246492,175914,12
49,127,246269,10983,9
50,66,49431,5826,63
50,92,235627,8943,16
50,93,15019,935,27
50,96,437851,23488,9
50,101,367524,11049,13
50,105,106813,11104,9
50,118,292943,10203,13
50,119,214391,14282,14
50,120,96454,8840,15
50,122,232145,6363,25
50,123,177421,9393,10
50,124,119775,25227,13
50,127,144450,146238,10
51,66,150586,64995,14
51,95,242172,9584,8
51,97,201238,9748,45
51,99,245616,11222,12
51,104,92183,386,614
51,109,23939,5744,8
51,123,101564,8099,29
51,127,154017,21262,11
52,66,681225,637186,15
52,97,194041,13353,10
52,100,20394,9452,22
52,122,292214,11168,6
52,123,311896,25880,8
52,124,284958,79868,8
52,126,450445,19625,11
53,62,130940,11075,52
53,67,49265,48033,21
53,87,66959,46542,11
53,96,225109,20804,15
53,99,276560,9598,9
53,100,603584,34561,17
53,110,366394,10515,11
53,114,28428,6362,13
53,124,651661,30389,10
53,127,369036,115363,10
54,126,223568,9093,15
54,127,279108,104195,12
56,113,299710,21242,12
56,117,97430,11011,9
57,115,541054,21748,9
57,117,311272,10521,11
58,118,246906,10025,11
59,117,379074,10897,10
59,126,369542,374564,9
60,79,91924,11548,16
60,126,286026,116252,9
60,127,378341,187138,10
61,73,314949,12527,10
61,79,96659,11633,15
61,127,288908,215395,11
62,73,226387,10695,10
62,74,556111,21705,5
62,123,24477,9969,9
62,126,300577,233786,10
62,127,219428,11857,10
63,74,32755,8947,20
63,77,292746,16531,11
63,78,86156,5259,40
63,118,141349,180509,11
64,75,26032,15083,25
64,77,724346,34601,11
64,127,555441,708369,9
66,75,28438,11297,10
67,122,211255,18876,10
69,75,243133,8628,12
69,82,20680,8880,25
69,120,114412,34944,8
69,122,102264,8821,44
69,123,232972,21612,9
69,124,374491,10648,9
70,75,114886,6191,10
70,119,75614,46184,16
70,120,101684,33444,16
70,123,143614,11190,9
71,119,15039,3549,734
71,126,364361,27388,10
72,127,167013,35643,15
73,124,80088,16788,10
73,126,560479,23874,10
73,127,133752,13518,21
74,122,196590,10625,24
74,123,287201,143822,10
74,126,24983,10738,28
75,122,377665,11384,23
75,124,170784,10079,11
75,126,229159,16170,8
75,127,342203,18229,8
76,120,28279,25170,9
76,124,520370,76529,10
76,127,354173,20906,14
78,96,10641,311,32
78,97,9833,616,158
79,89,24681,4247,132
79,100,33506,13306,20
80,75,121925,15853,13
81,75,349448,37033,10
81,77,176781,13920,9
81,101,6275,938,33
82,77,363899,284049,18
82,102,44012,15485,10
83,104,20488,6310,111
83,105,91813,19305,38
83,118,567858,20959,8
83,119,74986,46211,20
84,104,18668,11451,42
84,118,326294,301889,11
85,77,58136,9157,46
85,104,5900,790,40
85,105,104581,10611,32
86,83,11450,864,30
86,119,73584,18854,18
86,122,78190,13283,54
86,124,30408,4615,10
87,80,76482,11065,10
87,82,593951,32424,14
87,115,108647,11479,74
87,118,101716,9600,56
87,122,144739,8866,53
88,83,171222,16826,41
88,115,1308,40,58
88,118,47882,11501,27
88,126,98538,10396,51
89,82,457496,17442,13
89,83,551753,178684,11
89,88,545831,21023,13
89,122,59350,11872,14
89,124,68767,10502,30
90,77,112645,11166,11
90,82,55524,9941,13
90,84,262519,264385,11
90,87,314835,38369,13
90,122,73526,10883,52
91,82,85915,54213,6
91,83,225143,16702,15
91,84,392284,22765,10
91,89,200487,10014,93
91,118,139330,10893,46
91,126,95391,11851,12
92,83,520387,49911,10
92,88,570862,22675,10
92,89,254113,131734,11
92,104,66434,8558,52
92,111,110652,12803,42
92,120,20433,9646,14
92,126,18508,6863,27
93,80,15007,14617,10
93,83,319669,148227,11
93,88,570724,22765,7
93,91,356068,57018,11
93,122,169022,51176,12
93,124,51106,14740,13
93,126,77820,15870,32
93,127,17975,2630,57
94,84,38032,11398,12
94,91,372162,106042,11
94,92,281055,10841,9
94,93,395669,19533,14
94,120,16700,21090,35
94,122,56133,7364,46
94,127,92602,3273,324
95,80,2887,7631,151
95,83,245520,91297,13
95,84,510067,165788,18
95,87,505667,22832,10
95,92,256711,13802,10
95,123,22850,4174,41
95,124,21378,4214,29
95,126,22673,7108,27
95,127,69797,11911,29
96,83,269534,15612,13
96,86,463615,125789,11
96,89,68191,22199,52
96,92,355551,54391,11
96,93,290940,11211,13
96,119,76884,10924,49
96,122,99237,14775,35
96,126,82314,19862,23
97,83,198530,19144,18
97,84,261399,47307,9
97,86,299185,140720,12
97,91,195329,7398,33
97,122,39217,3947,20
97,127,76442,20650,34
98,84,350577,20458,11
98,87,278955,111547,10
98,93,475959,1458,32
98,127,11853,6325,34
99,84,14413,5941,13
99,86,381825,179872,11
99,87,568943,270070,11
99,92,360164,11004,13
100,88,361672,11221,9
100,93,189171,10992,13
101,84,138561,85478,12
101,86,110225,10629,11
101,88,362865,10891,8
101,93,356905,10987,13
102,87,368022,15728,11
102,89,357440,11304,10
104,91,360763,11343,11
105,88,39016,7774,51
105,91,385757,16941,10
105,92,261095,14599,9
106,92,349577,15478,10
106,95,381813,14726,23
106,101,52922,20800,11
106,104,332982,10083,10
107,91,116293,10613,8
107,95,325468,20074,8
107,101,274106,23673,11
107,102,314729,9098,32
107,104,51409,25961,20
108,97,167314,11084,10
108,99,366162,12300,9
108,100,97170,10747,13
108,102,506326,30890,11
108,105,239239,26749,10
109,93,19824,9178,14
109,99,327606,10739,10
109,101,316471,31632,12
109,102,289145,63700,10
110,96,216707,10813,11
110,97,273051,17922,12
110,99,336905,17613,11
110,100,341323,70284,11
110,101,341806,65100,11
110,106,109102,10498,8
111,91,89735,11936,62
111,97,250400,38550,13
111,100,289285,12079,11
111,104,381322,237558,11
111,106,346870,10395,15
112,97,401060,16020,11
112,99,258772,17530,13
112,101,80809,13455,27
112,102,255002,227049,12
112,108,343921,19224,12
113,99,24841,13652,14
113,101,363939,12255,11
113,104,378064,421563,11
113,106,76619,10629,8
113,108,162782,23853,17
114,95,433447,23067,16
114,97,179188,10717,12
114,99,361847,160336,11
114,100,285411,121670,13
114,102,124271,10875,10
114,106,307241,21393,9
115,100,223754,11149,10
116,99,386170,199834,11
116,100,302728,75939,10
116,102,355139,11184,12
116,105,83965,13467,45
117,104,273785,157455,13
118,100,412738,21102,11
120,102,609235,32300,12
121,104,125747,10339,10
121,106,323989,21440,14
122,106,190258,194034,11
123,108,347390,215354,10
124,106,490377,34693,13
124,108,513674,20713,13
