x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,124,50735,9828,25
20,38,172908,13167,57
20,42,29985,9951,60
20,45,7105,2907,53
20,115,98741,11740,12
20,122,9099,3029,38
21,68,158478,10376,46
21,120,329791,10733,12
22,55,4633,920,43
22,127,61433,42737,13
24,42,5881,3947,117
24,66,3462,450,69
25,45,46802,787,40
25,120,60715,43465,21
26,43,108276,7211,50
26,116,288768,10730,11
26,122,44784,25446,23
27,122,25726,15719,13
28,45,47592,7124,70
28,116,281316,11200,9
29,58,86251,6524,62
29,59,61380,15046,64
30,118,143747,8705,19
31,62,123016,6866,47
31,124,39613,41325,23
32,59,3832,1709,39
32,62,17358,2655,37
32,109,17651,11480,14
32,111,62619,18286,27
32,118,436290,20274,21
32,125,110880,91172,11
33,58,18755,1424,89
35,56,26714,4285,31
36,58,24521,7064,29
36,118,39389,9802,13
38,56,2826,582,109
40,58,7943,712,27
41,58,16412,1466,24
68,62,126990,11896,51
69,64,28826,4232,18
69,71,68044,6593,31
71,60,16573,3219,32
72,62,14171,2306,39
72,73,25393,11912,16
73,58,14388,1002,64
73,75,37997,4176,33
74,49,96543,11984,48
74,58,15812,1288,24
74,86,20001,1507,21
76,85,29909,2295,26
76,94,5001,1066,42
76,97,19264,1833,28
77,55,91176,974,673
77,79,13446,1716,40
77,88,57112,5837,25
77,96,93036,13666,81
78,79,67871,6198,47
79,94,61173,8763,52
80,96,23506,4680,26
81,96,12757,1396,43
83,62,120926,8613,51
83,63,183162,10768,47
84,49,13752,2699,41
86,85,27741,41466,26
86,86,14652,1776,21
87,66,235402,24204,47
87,83,45838,4968,43
88,85,103803,3489,45
88,88,113027,8553,59
92,77,17409,1512,20
92,89,24139,15220,23
92,96,193766,7765,46
93,92,17155,14349,23
93,93,15743,14069,26
94,97,23399,4496,38
95,73,167194,10837,76
95,96,23562,14642,23
95,97,21340,8770,39
96,75,100972,10473,45
97,71,17191,4466,23
97,73,178425,11291,54
98,76,14615,3127,16
98,77,53009,7197,20
102,81,47684,5754,38
102,84,9748,1267,33
108,86,47733,5997,46
109,88,25462,10282,21
