x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,63,776903,74164,12
10,64,308203,228577,3
10,71,28829,29123,16
10,100,15346,830,18
10,101,71972,8489,32
11,28,52550,12767,11
11,50,25093,28685,3
11,51,233640,189469,5
11,52,263306,118953,11
11,53,329540,133712,11
11,54,418985,260553,9
11,55,308929,81321,8
11,56,157523,60491,9
11,57,661623,268258,10
11,58,351152,235040,6
11,59,333593,126927,10
11,60,291974,148154,9
11,61,206947,39446,11
11,63,72719,45166,12
11,65,350605,220208,9
11,72,187107,133870,4
11,96,94151,75540,4
11,105,73490,10293,18
12,24,57662,12054,35
12,51,257677,125217,14
12,52,262582,107857,9
12,53,355478,96314,14
12,55,252141,124380,8
12,57,479119,175177,6
12,59,221594,169232,11
12,61,216797,140953,14
12,62,191399,145714,6
12,63,296322,174856,9
12,64,195499,55109,12
12,65,266510,171804,9
12,66,250236,111427,8
12,67,338711,128152,10
12,69,130944,82626,4
12,70,285965,129518,11
12,71,245927,75398,15
13,43,228601,99400,13
13,53,382041,154439,8
13,54,257225,188164,8
13,55,247087,253954,70
13,56,213903,66416,12
13,57,365824,158231,11
13,58,331547,291841,6
13,59,386806,191393,9
13,60,274922,170641,8
13,61,228725,179693,8
13,62,331680,235245,7
13,63,437372,216340,9
13,64,318898,199847,7
13,66,295233,188828,10
13,68,262936,109362,9
13,70,9766,7836,3
13,95,63451,7391,57
14,55,258062,101747,15
14,56,290509,154421,10
14,58,449889,98423,9
14,60,281150,110495,10
14,62,300374,118066,15
14,64,218736,119972,9
14,65,308541,261876,5
14,66,372047,236671,6
14,67,319242,105516,10
14,68,362539,276106,7
14,69,245389,169790,5
14,70,261726,162854,5
14,71,338295,308792,4
15,1,42876,3778,18
15,28,69743,12759,31
15,41,13546,13267,9
15,44,286822,53647,17
15,56,286547,105554,10
15,57,120984,158840,8
15,58,230935,207853,11
15,59,257448,161324,22
15,60,325826,128253,8
15,61,322866,125212,10
15,62,318925,154680,9
15,63,296589,125483,11
15,64,284746,99455,10
15,65,288175,168695,10
15,66,269727,112468,8
15,67,413332,157628,10
15,69,300937,205307,7
15,71,219972,122389,5
15,73,118709,57797,9
15,80,85952,93993,5
16,57,276469,176590,8
16,58,312380,128492,10
16,59,349322,99170,9
16,61,263647,141390,14
16,63,298825,88073,13
16,65,255879,152924,8
16,67,307697,134211,11
16,68,460092,265984,8
16,69,262480,110737,7
16,70,313008,192316,7
16,71,305194,197413,6
16,72,265042,127097,7
16,73,248600,200552,7
16,74,260660,105079,14
16,101,84355,16329,58
17,14,178530,18375,31
17,31,241275,115720,9
17,33,512392,446025,8
17,35,303471,221631,5
17,37,377451,94851,19
17,60,303360,246631,8
17,61,253102,137890,10
17,62,278027,92163,10
17,63,319604,219568,7
17,64,158558,114484,8
17,65,184775,118073,8
17,66,306778,138743,8
17,67,222085,174762,8
17,70,386873,225820,11
17,72,315320,185036,7
17,74,372415,252794,8
17,83,127040,48655,10
18,31,403868,171172,13
18,32,215169,203174,8
18,35,195274,140289,7
18,36,424173,201385,13
18,60,300267,188854,12
18,62,256442,130667,11
18,64,269560,131475,8
18,66,338853,123763,10
18,68,223529,243009,6
18,70,385844,268579,7
18,71,257513,185887,8
18,72,300202,200483,7
18,73,329743,138177,10
18,74,241468,161621,8
18,75,317204,223756,6
18,76,308505,139823,11
18,85,16243,12912,43
18,89,77015,15871,38
18,102,145149,46417,16
19,31,211625,78151,8
19,32,330255,224257,9
19,34,457087,183909,11
19,36,274709,258968,3
19,42,15302,10694,40
19,61,287849,180647,10
19,62,273035,216132,7
19,63,234814,127056,10
19,64,303581,156623,8
19,65,258517,146384,8
19,66,290576,138923,8
19,67,432650,129622,11
19,69,159225,143151,6
19,70,160652,139626,5
19,71,232006,163057,13
19,73,313806,126762,10
19,75,286948,180725,9
19,77,346629,229437,8
19,85,17589,9282,19
19,86,195937,77093,17
19,99,233168,51976,14
19,100,286265,208420,7
19,103,254299,152977,4
19,104,240863,105654,9
20,32,280074,173202,15
20,33,282576,74666,18
20,34,452152,143009,16
20,35,273555,128938,11
20,36,392099,111837,11
20,37,465391,93450,11
20,59,393086,88729,15
20,60,284363,144121,10
20,63,347948,200366,12
20,65,255163,176431,7
20,67,369269,142933,8
20,72,354823,172366,9
20,73,288850,188570,7
20,74,296602,172580,7
20,75,189923,182426,4
20,76,360752,236014,7
20,77,354351,151294,8
20,81,260152,10546,49
20,86,50863,31808,16
20,99,374883,234055,9
20,100,258261,181133,7
20,101,298259,225936,7
20,103,462657,189650,6
20,105,331650,185904,8
20,112,40554,10022,59
21,31,370398,165936,11
21,32,365034,74378,11
21,33,340907,134178,14
21,34,204929,138250,7
21,35,344370,136845,9
21,37,41668,21224,3
21,47,576259,285543,6
21,49,155669,82837,12
21,50,296778,285476,7
21,64,279742,167117,8
21,65,245032,122448,7
21,66,312706,161967,9
21,67,275533,74856,13
21,69,402279,246248,12
21,70,359115,221927,8
21,72,70744,7533,16
21,73,335206,206126,10
21,74,281778,160234,8
21,76,344929,214149,7
21,83,762,1460,19
21,91,88166,10801,34
21,92,18474,12421,21
21,99,289632,239606,10
21,101,284630,99058,10
21,102,321338,201101,8
21,103,143995,43669,13
21,104,267749,160501,7
21,105,249411,154995,11
21,106,299488,197418,12
21,107,349376,258981,7
22,31,256007,52497,18
22,33,277875,118603,7
22,35,278849,55770,11
22,36,232560,105219,11
22,37,371744,105715,9
22,45,12973,5808,19
22,49,219667,65640,14
22,66,372716,93513,11
22,70,277225,183466,9
22,72,507095,96285,17
22,74,281244,199124,7
22,75,346310,196958,9
22,76,277612,203024,7
22,77,339323,269247,6
22,84,5238,914,6
22,85,32085,40744,4
22,96,31135,2375,18
22,99,446754,299958,7
22,100,326661,215518,15
22,101,280547,163264,6
22,102,307552,189966,7
22,104,29522,15172,13
22,106,297007,145627,20
22,108,337934,305626,11
23,31,320447,171751,3
23,32,256354,75782,9
23,33,79137,7971,9
23,34,253877,106008,9
23,35,273242,58058,10
23,36,356791,68337,10
23,38,231382,62194,7
23,46,53518,3563,24
23,47,246255,40515,17
23,49,212215,96667,11
23,50,114699,38863,19
23,51,457883,81138,13
23,69,250534,150707,10
23,70,237564,181938,9
23,71,369693,208616,11
23,72,407756,230748,8
23,73,359935,213383,9
23,74,277658,169300,9
23,75,284487,181164,8
23,76,329976,231607,7
23,77,307757,246702,6
23,85,54056,57030,5
23,87,58527,13395,7
23,100,328560,191953,7
23,102,191274,77922,10
23,103,268169,112352,10
23,104,171812,143294,9
23,105,304864,212330,9
23,106,280561,242954,5
23,107,273280,185424,7
23,108,357975,162593,7
23,110,342262,148027,11
24,30,210128,97946,7
24,34,351012,92504,11
24,36,225366,55817,13
24,37,235966,48419,13
24,38,189907,49585,12
24,39,379179,66999,12
24,40,277083,139356,8
24,50,194844,43493,15
24,69,276963,182473,9
24,71,377416,346642,4
24,73,313712,180201,9
24,77,413136,273758,9
24,85,21382,20140,4
24,96,56265,2420,38
24,99,323730,120348,11
24,100,177354,96539,9
24,101,314605,68298,9
24,102,258253,193177,9
24,103,229547,160776,5
24,104,256687,150846,9
24,105,297369,169502,14
24,107,225244,158020,9
24,109,135788,16605,4
24,111,251406,179219,12
25,24,23211,2794,18
25,30,385151,320373,5
25,31,315766,215381,6
25,32,233837,62395,15
25,33,73141,67386,16
25,35,266258,70139,12
25,36,319072,77343,16
25,37,79212,38301,10
25,38,229642,56834,29
25,39,243896,111776,10
25,41,399730,265350,8
25,50,572400,83415,12
25,51,116761,72108,15
25,52,87439,96389,14
25,69,501005,414042,5
25,70,372566,241737,8
25,71,413899,221504,11
25,72,191029,159170,8
25,73,252838,206641,8
25,74,264274,217627,10
25,90,136728,9404,62
25,101,332899,187556,8
25,103,264358,230407,8
25,105,256243,168044,8
25,106,285773,124827,9
25,107,361606,156584,11
25,108,56489,4326,8
25,109,195099,81313,13
25,110,330863,220640,12
25,111,199472,30567,14
25,112,253177,136962,9
25,113,430770,163743,13
26,31,249952,184879,9
26,33,412598,91778,23
26,35,415112,50255,10
26,37,481868,80492,14
26,39,172390,55120,10
26,40,305033,136428,10
26,41,108158,28830,11
26,53,113864,14220,52
26,70,320204,288609,8
26,72,414926,67432,18
26,91,145613,13706,42
26,100,423481,243940,4
26,101,183812,130145,7
26,102,223459,122568,10
26,103,289814,174205,40
26,104,232588,151536,8
26,105,176458,61818,7
26,106,248327,145942,11
26,107,333990,240429,6
26,108,380745,119808,10
26,110,260569,197707,9
26,112,77162,85378,9
26,114,344134,240412,9
27,32,329889,247929,11
27,33,421128,185281,8
27,34,290254,30898,13
27,36,250085,63048,11
27,37,463970,90426,12
27,38,238045,54910,12
27,39,347291,93922,11
27,40,183206,55018,11
27,41,354005,86708,13
27,61,35791,1909,17
27,73,253792,159310,10
27,92,42264,17892,7
27,96,347275,104307,8
27,97,29219,6634,13
27,102,251944,259426,4
27,104,249319,217280,6
27,106,182717,76525,11
27,108,365680,196220,8
27,109,342191,193221,9
27,110,252246,157179,8
27,111,336760,325582,6
27,112,151586,140783,7
27,113,193887,143698,14
27,114,215921,168367,7
27,115,292157,254068,6
27,116,317868,117755,5
28,2,114330,4616,54
28,17,15799,3018,27
28,34,282068,152305,9
28,40,166828,29559,14
28,42,161751,115263,12
28,54,50260,2056,26
28,79,576133,385668,3
28,88,13564,495,26
28,92,86624,9608,47
28,96,101355,8229,29
28,98,408860,89537,14
28,101,366159,112352,10
28,102,19469,8386,4
28,103,191558,99076,9
28,104,389214,531917,7
28,105,284696,222281,17
28,106,419096,212360,8
28,107,231030,137224,8
28,108,287156,278471,4
28,109,291600,149186,9
28,111,306937,184269,8
28,113,252171,188497,8
28,115,490827,419449,3
28,118,28120,2034,17
29,28,33932,2865,20
29,34,274972,93558,12
29,39,37154,8739,9
29,41,243329,94099,12
29,42,252975,107826,18
29,55,31461,2161,19
29,58,43455,4611,18
29,93,26905,2780,18
29,94,240439,47351,12
29,95,38013,10559,8
29,96,56334,11198,14
29,99,753857,87984,16
29,100,598606,79140,12
29,102,138187,45949,13
29,105,5353,588,16
29,107,79478,100804,5
29,109,352780,319149,5
29,110,315727,132830,10
29,111,250123,112769,10
29,112,214750,173597,9
29,113,371065,73398,14
29,114,319642,257690,13
29,115,264396,179338,6
29,116,501831,459626,3
30,37,238634,81899,13
30,41,15329,12395,13
30,43,378809,144917,8
30,45,556768,658867,9
30,53,28461,2436,19
30,86,150330,175611,4
30,94,81686,6514,36
30,101,337368,190488,7
30,103,351891,134200,12
30,104,124408,62980,4
30,105,58930,101248,12
30,106,254383,138063,13
30,107,291669,241036,6
30,108,334618,263625,8
30,109,304523,135165,17
30,110,207059,91167,14
30,111,171452,33818,11
30,112,230033,150213,7
30,114,280805,103800,16
30,116,401811,282273,7
31,37,139541,78619,10
31,40,79389,21291,5
31,41,69499,28542,12
31,42,238968,76190,8
31,43,214308,99117,10
31,44,306189,155139,8
31,45,362417,171322,12
31,53,49605,2850,21
31,58,50619,5359,20
31,97,60514,2278,19
31,101,293480,165719,7
31,102,328326,108102,10
31,103,253908,143746,7
31,106,126231,133997,2
31,108,94808,94159,14
31,110,90312,127477,4
31,112,293474,49603,9
31,113,291952,164131,9
31,114,333458,78516,10
31,115,263146,141306,7
31,116,196616,70603,5
32,42,240043,48172,12
32,44,230091,194130,6
32,100,214698,87887,12
32,102,297834,211664,7
32,104,341310,101946,11
32,106,357449,216970,5
32,107,153518,119004,4
32,108,329970,68594,17
32,109,312973,128892,9
32,110,155801,102680,9
32,111,387532,249229,12
32,112,287819,138024,15
32,113,268888,184733,10
32,114,249967,151596,6
32,115,226708,150690,7
33,21,10422,1264,20
33,25,130070,7009,40
33,43,305068,56989,13
33,101,397361,232261,10
33,102,374397,184229,15
33,103,282898,199359,7
33,104,255972,183811,7
33,105,246977,127662,11
33,106,333843,259626,6
33,107,334201,226232,11
33,109,133498,96032,5
33,111,190734,174984,10
33,113,238822,88101,12
33,115,306529,270568,4
33,116,289931,94009,14
34,36,113796,9774,50
34,41,29811,5024,12
34,89,90517,163603,3
34,101,481132,90767,15
34,103,361405,194756,8
34,105,215495,84664,9
34,107,278309,174396,9
34,108,363566,316459,18
34,110,294493,175106,12
34,111,16654,7413,12
34,112,32316,53982,9
34,113,251063,218451,6
34,114,373458,59405,11
34,115,238998,136165,8
34,116,137148,61995,18
35,25,20318,2769,17
35,29,117827,4458,84
35,63,16491,2558,22
35,72,157364,9349,51
35,103,251647,209944,7
35,104,376414,208578,7
35,105,432760,202827,12
35,106,286628,223281,7
35,107,226492,77752,7
35,108,406896,225286,10
35,109,136726,57224,4
35,110,298494,117315,10
35,112,190007,123434,9
35,116,567316,83588,11
36,25,70397,9996,109
36,27,78007,14678,50
36,34,60606,1394,16
36,41,126683,55511,9
36,42,93576,11715,30
36,73,25179,5671,10
36,81,10427,9239,62
36,104,414533,216204,6
36,106,389198,292446,7
36,108,157382,163446,6
36,111,168297,158450,17
36,112,127611,63983,5
36,115,182791,61865,5
37,26,43979,9696,6
37,42,50018,11974,22
37,103,170101,172579,3
37,104,383818,346338,8
37,105,355331,261179,7
37,107,236114,185742,6
37,108,231903,156287,8
37,109,111791,61075,12
38,105,238209,152950,10
38,109,173893,66721,12
38,112,195541,63110,57
38,113,9839,9201,3
38,114,93376,26590,4
39,106,121632,6681,57
39,107,38276,6540,50
39,110,426983,526409,5
39,113,85074,14707,27
40,114,15936,11548,4
40,120,142123,11435,45
41,115,59747,49118,7
41,117,28922,4799,51
42,71,14986,2056,138
42,75,14594,15688,18
42,107,203359,9775,55
42,108,70585,6472,37
42,109,40199,10627,58
43,19,93007,97900,5
43,75,22068,2946,12
43,109,20325,13806,15
43,113,25262,6686,57
44,45,152774,153937,9
44,76,188832,10130,59
45,14,239983,12777,11
45,15,235538,14630,15
45,18,212164,9897,16
45,75,24016,5668,14
45,76,21727,2884,18
45,78,44237,1599,41
46,14,153115,10984,17
46,15,159766,16486,13
46,16,158357,11811,14
46,17,352049,10539,14
46,19,239592,11879,13
46,76,49748,11583,32
46,77,6680,2542,18
46,79,102731,9819,55
46,105,130800,9575,40
46,115,182862,9621,34
47,15,462426,9842,13
47,17,380883,10377,11
47,18,264918,13227,12
47,19,192680,14418,12
47,79,37769,704,42
47,83,10648,5054,51
48,14,282862,12696,13
48,15,61508,10651,21
48,16,134276,7023,15
48,17,331059,14459,12
48,18,277147,10306,12
48,19,189649,12607,15
48,69,49474,10064,11
48,79,53573,8474,38
48,82,56696,10132,50
48,105,15435,6519,44
49,14,300687,13526,12
49,16,225893,10904,18
49,18,295614,15309,20
49,63,48884,9547,7
49,66,40270,9892,7
49,84,72608,11210,37
50,15,351754,10401,12
50,17,371344,13948,12
50,18,237761,12894,13
50,19,282975,11662,11
50,64,62375,3089,18
50,79,157375,10035,62
50,109,82878,10014,58
51,19,265169,15247,14
51,28,43230,8293,19
51,104,32212,8107,58
52,19,191501,10433,12
52,58,66455,30848,12
53,41,10182,2710,25
53,110,151644,13032,43
55,17,11963,3183,33
55,28,199412,16933,15
56,7,28282,3514,17
56,36,76226,21985,21
56,79,40499,513,30
57,65,48726,9064,5
58,67,148614,12735,57
59,68,30125,8492,50
60,23,134411,5262,34
60,77,167517,16422,54
60,95,10626,246,132
60,112,45577,13940,41
62,39,65389,13468,38
62,105,194,867,27
64,75,10256,2480,82
64,76,171734,14930,54
65,69,206483,15903,66
67,32,62332,20609,59
67,114,80857,6854,56
68,114,59402,6460,38
69,115,29193,985,29
70,11,181590,9742,63
71,53,43637,2075,17
71,61,132772,12063,59
72,114,51667,10673,59
77,122,47077,8389,20
78,56,147003,8229,52
78,74,11712,2906,17
79,126,22212,2563,30
79,127,109590,8139,40
80,67,28328,2361,20
82,53,18119,636,23
83,3,26481,2821,17
85,27,201244,14628,53
85,39,38126,3180,64
85,45,42938,4417,18
86,29,151320,8772,58
86,102,89740,2479,45
87,29,23878,2282,21
88,30,70711,8494,60
88,31,159614,6458,84
88,113,30105,2957,30
89,38,40525,11821,23
89,39,34382,1899,19
89,40,36026,2345,24
89,114,107770,11298,46
89,116,178796,12025,44
90,73,12043,1327,26
91,114,48955,13847,64
91,118,26750,3478,17
92,44,23252,2579,19
93,61,524299,105768,14
93,62,700143,84615,13
94,28,10395,2295,28
95,61,459645,100573,9
95,127,6447,3179,38
96,0,63740,7645,28
96,11,99888,12600,50
96,61,271075,81965,15
96,100,11166,2222,19
97,0,26004,2367,16
97,1,199156,9129,56
98,0,45466,12288,19
98,1,104009,8289,61
98,28,100287,9979,50
99,35,41975,2664,21
99,54,18604,2690,23
100,63,22272,13750,65
101,49,35876,3351,16
101,89,220389,9167,58
101,99,44510,7170,83
102,30,44918,3462,20
103,45,39588,3353,74
104,105,25237,5433,18
105,6,75708,12368,50
106,27,122838,10834,63
106,58,3483,1565,32
107,59,27552,2182,18
107,68,25647,3368,19
108,27,50894,9929,26
108,59,7479,1952,21
109,118,35916,2910,18
110,37,54310,12332,16
110,116,139639,9670,39
111,8,80529,999,669
111,24,46015,10211,41
113,20,72179,9699,52
113,59,145641,10332,55
113,88,12316,3151,48
114,3,79453,9913,59
115,40,32162,3438,16
115,79,14267,2456,25
117,8,110291,12809,62
117,9,129801,16160,49
117,60,37933,2934,20
120,54,41364,2645,21
121,37,199131,28976,10
121,38,204454,69585,10
121,44,58780,9818,61
121,122,41356,6088,61
122,30,121677,9587,53
122,35,92351,9148,59
122,37,355785,265999,9
122,39,502841,227573,11
122,50,41297,1908,17
123,37,238122,75165,9
123,38,28101,13057,6
123,45,89212,13307,45
124,37,133764,74209,10
124,38,183232,31533,10
124,39,653390,126054,12
125,38,51541,10920,7
125,40,22167,4366,7
126,36,185981,60628,10
126,37,151958,51698,10
126,38,214526,61997,12
126,39,231462,51077,36
126,40,84077,5860,63
126,42,392320,106758,14
127,37,43518,11999,7
127,39,206194,45752,30
127,43,175339,9891,34
