x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,85,9520,8709,92
90,93,109681,62540,4
90,95,134631,30498,6
90,96,70276,40433,6
90,98,113569,23086,6
90,102,90551,44894,7
90,104,20883,22316,4
90,106,75279,16302,8
90,114,58572,17644,7
90,115,19198,18669,8
90,123,46685,15874,12
90,125,41336,9717,9
90,126,71272,26055,8
91,23,17416,3731,11
91,25,9845,4205,51
91,39,31348,4536,14
91,41,36861,8040,7
91,42,53161,35105,12
91,82,13719,13969,3
91,85,79880,8895,9
91,93,17307,20471,5
91,99,53094,20261,5
91,101,103690,32270,10
91,112,33256,6968,27
91,114,52195,9515,6
91,115,95478,102851,2
91,120,39364,19649,3
91,122,97078,17536,7
91,125,67413,17132,7
92,39,110413,18226,29
92,41,34002,20493,22
92,42,4555,2861,3
92,96,22124,9467,8
92,98,45597,13375,6
92,99,92128,39690,7
92,101,38182,9882,19
92,102,26784,4905,13
92,107,70550,13632,6
92,126,55268,14260,7
93,39,42901,5938,7
93,44,12337,12495,4
93,87,34435,18617,8
93,93,92769,5502,57
93,98,35468,11819,10
93,99,65881,25000,6
93,104,13539,14704,18
93,106,23603,8104,26
93,107,53977,11180,14
93,109,59278,19498,11
93,125,28671,11180,11
93,126,106232,24013,7
94,42,30159,28584,33
94,45,4021,8374,70
94,83,40485,43144,2
94,85,27569,7750,10
94,101,155129,149141,4
94,102,68157,63248,3
94,110,51815,30213,12
94,122,100127,40996,3
94,125,48021,9401,32
94,126,37384,14794,6
95,42,20633,29317,3
95,82,30060,30445,8
95,87,32028,11286,14
95,88,69499,12948,10
95,99,104902,59477,3
95,101,29249,13263,26
95,102,79958,20720,10
95,107,68442,19825,14
95,109,70922,16292,13
95,110,57476,14966,10
95,123,14312,6565,9
96,37,27347,10233,13
96,79,92655,97085,2
96,85,16272,17441,19
96,87,8980,9545,3
96,95,7842,481,18
96,96,86168,7258,55
96,98,48231,15556,2
96,99,59436,10458,20
96,125,140410,64684,5
96,126,58472,16467,7
97,80,19097,29344,2
97,82,13514,15226,8
97,87,13275,13934,5
97,96,13018,16917,7
97,101,48357,17007,16
97,102,66952,19645,5
97,104,36735,45567,8
97,126,57708,18849,6
98,49,18453,12137,21
98,50,14047,14397,4
98,77,7218,3197,11
98,82,12481,9057,73
98,83,13383,11422,22
98,98,58089,11218,9
98,99,64384,11988,8
98,101,52071,26004,6
98,102,41737,14385,6
98,112,9805,5747,20
98,114,10212,3469,21
99,45,44962,60383,3
99,47,6559,6352,168
99,49,36811,37132,2
99,50,18757,41056,2
99,74,19926,16048,68
99,77,5763,9261,5
99,80,12343,7508,18
99,96,6130,2973,61
99,98,75214,16722,11
99,99,34436,7247,27
99,106,73957,33254,4
99,107,78832,20105,2
99,115,17641,14893,10
99,125,61218,13663,7
99,126,31840,8281,11
100,45,10170,8524,13
100,47,13323,10558,4
100,52,48375,14590,2
100,55,30210,26279,3
100,76,18800,15403,3
100,95,7288,3843,13
100,96,27822,5864,12
100,101,41017,12777,10
100,102,60221,20563,8
100,104,18026,6670,14
100,106,36998,30157,4
100,114,12103,13377,8
100,115,80180,33493,53
100,117,54268,19993,11
101,49,13303,14034,4
101,53,22016,21334,2
101,69,85128,13683,41
101,88,74155,55854,27
101,93,7152,2934,13
101,98,54767,9346,9
101,99,65398,11261,10
101,101,46038,12457,10
101,102,59672,10699,9
101,114,13409,16383,29
102,45,7234,1971,75
102,95,42401,9350,12
102,98,43348,6722,19
102,99,16020,6756,15
102,101,45759,6710,8
102,106,27397,14797,6
102,125,15763,9435,16
102,126,46538,9326,9
103,53,21068,20281,2
103,64,20100,12472,13
103,66,80649,174692,2
103,93,41930,8023,12
103,96,41348,15282,18
103,98,20064,6217,30
103,104,58046,35834,5
103,106,59285,20092,3
103,115,25057,26823,16
103,125,53728,12059,12
103,126,54999,12015,20
104,39,7082,4579,22
104,61,3459,866,25
104,63,9579,16294,84
104,64,5265,2449,89
104,69,41790,74492,23
104,93,17033,6790,27
104,95,9504,3574,31
104,101,58299,7430,10
104,125,83959,10670,13
105,37,6275,596,12
105,39,13173,15774,22
105,69,25377,43894,21
105,96,2604,702,4
105,98,51004,4749,28
105,99,42893,9468,12
105,101,45789,20262,5
105,126,75517,9545,26
106,34,34812,15462,14
106,36,11394,6447,18
106,37,7531,1032,58
106,95,4782,2889,15
107,120,8150,5398,41
107,125,36338,8765,17
108,99,6099,3714,18
108,118,37851,10466,10
108,120,60270,25228,9
108,126,15136,7147,19
109,3,9462,499,20
109,37,3439,2783,27
109,118,26672,7983,11
110,3,6483,373,37
110,120,58655,16291,12
110,123,7886,3372,592
111,28,10054,4661,11
111,30,4238,4795,8
111,98,23490,20000,6
111,118,14027,28495,25
111,120,21458,10536,58
112,30,8042,6945,12
113,120,3580,4801,16
114,31,16934,14125,14
114,118,26022,5227,85
114,120,33537,42859,7
114,122,3937,9662,11
117,41,4397,2116,62
117,42,2055,1475,131
118,28,3443,1428,30
118,34,2645,1198,70
119,102,50065,5738,86
120,28,1846,427,93
122,37,56914,46739,8
123,10,14155,3491,51
124,10,18344,5613,16
124,36,124387,101351,4
124,37,57596,7889,11
125,3,2631,6917,74
125,34,42183,21700,8
126,1,57838,21221,7
126,3,77368,27439,27
126,4,20581,1875,7
126,31,39962,3747,10
126,33,77806,41474,7
126,34,82586,19638,9
127,1,59407,23050,11
127,30,47026,17542,10
127,31,84616,36939,8
127,36,54685,9946,40
