x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,16,19143,20172,5
89,15,17177,18373,5
90,16,20497,20505,5
97,31,28159,5472,20
98,15,8635,5405,8
99,25,24479,32900,48
100,15,188093,41855,3
104,18,23070,3524,58
104,56,27579,5443,7
105,16,27488,7907,15
105,22,11898,38419,48
106,2,267822,58769,5
106,88,40079,9991,26
107,74,24732,9820,55
107,76,43905,8246,142
108,4,9062,13171,48
108,87,197677,300099,40
109,21,9318,9322,8
109,63,9152,8195,16
109,81,7819,11811,55
109,83,72959,9953,58
109,87,188507,174464,36
110,15,75248,19208,6
110,33,19657,8178,23
110,62,35857,9257,20
110,80,6048,15661,52
110,86,19155,6167,50
110,88,66285,77337,24
111,35,34701,5277,11
111,84,1438,1376,51
111,87,15619,12041,56
112,16,29350,5550,5
112,73,23334,1273,84
112,87,174924,156317,24
112,90,8257,8605,53
113,91,93387,43289,38
114,18,92902,27028,4
114,87,256164,215930,44
115,4,38534,7393,7
115,87,152160,14154,50
115,88,341732,319817,36
116,15,31884,7105,13
116,55,30118,6002,21
116,87,195632,149660,29
117,55,29751,4815,10
117,88,273715,208912,20
118,87,332951,353864,23
118,88,288344,240551,30
119,19,63729,20110,15
119,87,295652,220882,29
119,90,343794,271430,74
119,91,211101,359850,21
120,15,178673,47458,6
120,18,22528,14725,13
120,19,13032,2701,16
120,88,326269,337213,19
120,90,170205,134967,29
120,93,312650,262669,32
121,16,16215,11214,13
121,18,35248,12988,15
121,87,169580,119606,20
121,88,215561,312105,37
121,90,438865,447986,21
121,91,612121,636622,25
121,93,260715,297324,20
122,16,32072,13861,14
122,52,14745,2642,24
122,87,367347,573725,19
122,88,153120,141013,19
122,91,261393,286792,41
122,93,359333,494617,20
123,11,14147,3044,9
123,16,27690,5863,15
123,25,15327,9095,17
123,69,27667,6966,14
123,90,67903,54382,29
123,94,342834,387980,32
124,1,310983,256054,2
124,7,9620,8964,8
124,15,42453,11189,10
124,18,14699,4633,12
124,50,17552,3410,19
124,90,485119,621426,19
124,93,6160,2066,27
124,94,60673,11465,52
125,2,213378,247815,3
125,16,32716,5539,17
125,25,30231,5670,15
125,33,47646,9735,6
125,49,30026,7113,6
125,87,566104,567315,23
126,12,12042,5038,12
126,50,38395,8457,11
127,2,62810,39101,3
127,14,31892,7338,16
127,15,40788,28672,9
127,115,42442,30839,46
