x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,3,97771,22720,14
16,8,68512,25343,12
16,9,11278,16415,10
16,11,17368,17933,3
16,20,77665,13676,12
16,22,81628,36627,8
16,27,280293,318977,2
16,28,45739,12080,7
16,30,67448,19663,16
16,32,34584,11263,6
16,33,90598,10762,9
16,39,95836,77862,5
16,41,69054,61698,4
16,71,15717,4593,83
16,89,52288,5070,28
16,90,1816,163,31
16,92,13513,13334,25
16,100,4548,1457,49
16,101,8339,6889,46
16,103,10315,5130,10
16,120,34484,6964,40
16,122,53154,7304,13
17,0,68488,23196,8
17,6,56238,19110,3
17,8,126657,33375,3
17,24,162423,37981,3
17,27,70485,13979,3
17,28,91721,46460,7
17,30,75200,29640,14
17,89,71978,7010,34
17,93,1322,727,93
17,95,31261,43131,19
17,96,7992,1123,12
17,119,26708,6819,9
17,123,29753,7183,19
17,125,5604,4600,67
18,1,22763,10432,9
18,3,83370,33519,5
18,5,35769,10968,18
18,6,18846,15883,13
18,11,34857,19002,3
18,20,36436,15566,17
18,22,44819,10939,10
18,24,50024,16322,5
18,25,32811,25192,4
18,27,64962,20453,4
18,32,61668,12248,13
18,33,41643,9700,17
18,41,3544,1877,12
18,90,28564,5095,19
18,92,11115,12494,18
18,93,18172,26495,7
18,95,2933,917,36
18,96,5406,4905,15
18,101,7919,14464,30
18,103,33367,21102,15
18,106,9800,4109,18
18,120,28348,6547,19
18,122,50712,10130,19
18,123,6922,4299,51
19,0,64997,19261,4
19,1,66705,18815,4
19,3,70196,26633,5
19,8,49425,19518,6
19,9,57066,12579,4
19,11,18120,16043,24
19,13,50151,20083,4
19,20,86088,19180,5
19,22,13022,2852,6
19,24,29601,16377,12
19,28,64160,33391,5
19,30,54405,22873,14
19,32,99182,9466,11
19,33,33185,20494,4
19,58,2686,3943,21
19,70,5202,2504,12
19,71,5154,587,139
19,73,6522,15430,87
19,82,5930,6768,32
19,87,56897,8323,19
19,89,56221,9048,12
19,90,26577,9479,8
19,92,1901,3294,49
19,93,3367,2023,26
19,100,26779,12973,12
19,120,17269,4160,27
19,122,14937,6831,16
20,0,23496,22479,6
20,5,128001,59752,13
20,6,105596,51863,5
20,8,51689,26240,14
20,9,127024,57266,6
20,11,195,16237,7
20,19,30438,43735,5
20,20,62616,26712,19
20,25,65208,11486,10
20,27,53933,17493,5
20,30,2437,6706,12
20,35,10545,6324,15
20,36,4467,4574,17
20,46,5964,5533,38
20,58,4511,4069,33
20,65,4661,1683,21
20,66,2975,1650,20
20,79,53070,72034,6
20,84,9932,8430,31
20,87,8261,5762,27
20,90,3457,1250,18
20,96,35912,47591,6
20,98,71844,56310,11
20,100,53630,25106,8
20,107,10004,27194,5
20,123,27845,23943,14
20,125,5445,6398,15
21,1,66509,24431,4
21,3,85803,48390,9
21,5,71603,34970,8
21,6,55684,31912,4
21,8,52844,24699,6
21,13,145137,72081,6
21,16,83414,33784,5
21,17,63540,19041,5
21,22,119170,127884,6
21,24,53487,9317,10
21,35,6034,3757,24
21,46,141000,11090,29
21,57,6262,2564,39
21,65,28678,20445,23
21,73,12851,5598,16
21,81,4003,6978,42
21,82,6719,6751,19
21,84,2635,1762,35
21,85,11051,14822,18
21,92,1534,685,60
21,95,79280,9106,8
21,96,77819,90795,12
21,104,9562,7988,32
21,115,26646,32676,4
22,3,120187,46913,12
22,5,34748,22151,4
22,9,37896,31292,5
22,11,55745,20599,4
22,13,81034,36110,7
22,14,87307,27271,4
22,19,86371,49660,50
22,20,19222,16734,5
22,22,114489,15449,8
22,24,46837,11595,10
22,28,93043,12812,9
22,30,58639,14754,32
22,60,3214,2157,84
22,68,44784,5704,15
22,71,5965,2036,33
22,73,10757,4161,29
22,79,3538,10455,39
22,81,8894,6115,26
22,82,3524,3189,50
22,89,48443,11356,17
22,90,9143,28548,13
22,93,40465,29710,9
22,98,62027,38991,12
22,100,68292,56681,14
22,101,39793,9133,14
22,111,122583,134300,4
22,112,91131,125101,4
23,0,83526,36509,5
23,1,79604,39109,11
23,6,51782,27122,7
23,8,39754,22957,5
23,9,74565,23310,4
23,11,89974,29042,5
23,16,114007,35411,4
23,17,90284,28232,4
23,20,75561,18762,8
23,27,80672,11099,11
23,28,60459,10568,10
23,30,46869,12801,11
23,35,7119,1899,76
23,36,15629,13445,14
23,38,3908,2515,17
23,39,3455,230,20
23,46,18502,13426,24
23,68,4812,5753,70
23,71,34742,18815,26
23,76,4287,2638,20
23,79,24068,19228,23
23,81,1456,575,41
23,85,8391,4643,22
23,87,38062,8143,18
23,89,70470,37220,10
23,90,38615,11368,20
23,95,38329,28370,12
23,96,61180,17782,9
23,98,10604,10370,16
23,100,14162,6331,44
23,104,4272,3650,79
23,109,87785,80544,3
23,111,17966,16776,3
24,3,96599,37223,5
24,5,89855,36903,4
24,6,45684,23869,5
24,8,45002,21618,5
24,13,44684,19513,4
24,14,107722,47158,6
24,22,41025,20978,54
24,27,99157,10049,10
24,32,6385,2846,9
24,33,72192,14839,9
24,35,4904,392,21
24,36,16892,271,39
24,44,1289,2422,90
24,47,85211,15431,8
24,68,24152,5797,13
24,73,18339,9560,15
24,74,25369,17503,41
24,76,4751,5344,53
24,82,10934,13510,16
24,87,65124,9487,12
24,92,51524,31924,12
24,93,81398,11518,11
24,95,46627,43147,19
24,96,36682,20394,12
24,106,11773,15472,36
24,126,4997,2596,21
25,0,183146,76089,3
25,1,131371,99040,4
25,3,77682,31730,5
25,5,92535,48349,8
25,9,94443,29444,7
25,11,97746,33413,7
25,13,4850,463,3
25,14,101733,64941,11
25,20,78084,17974,8
25,22,44548,14895,5
25,24,48669,25203,4
25,43,7266,567,24
25,49,67952,9608,9
25,51,47620,8780,10
25,52,61159,11557,15
25,54,62764,11091,9
25,58,3517,1270,29
25,70,4234,951,10
25,73,2544,973,53
25,81,5897,3525,21
25,89,61298,15791,15
25,90,42179,18353,16
25,92,44143,20291,11
25,93,41849,12401,10
25,98,110404,148046,8
25,100,4107,649,86
25,119,6007,4258,18
25,122,41198,3239,37
26,0,74388,29826,3
26,1,69828,33275,21
26,6,58070,41740,5
26,8,85935,24458,5
26,9,86215,32843,10
26,11,64396,19885,12
26,19,24280,21410,6
26,32,47647,20187,6
26,41,1175,947,30
26,51,65593,15789,9
26,60,1159,661,87
26,70,32899,6331,32
26,76,2722,5603,75
26,85,43989,54693,4
26,87,67917,21831,8
26,89,47267,10975,12
26,90,56215,18150,13
26,96,54593,53414,8
26,98,45300,18940,8
26,100,514,1715,57
26,106,9650,8942,12
26,107,4744,2549,29
26,119,8704,7599,22
26,125,130865,102310,4
26,126,82958,62262,4
27,3,96122,42569,5
27,5,96392,51197,5
27,6,95943,37963,5
27,8,129182,47350,5
27,13,80130,20168,3
27,14,37958,15191,4
27,16,68973,23589,4
27,33,138654,32437,6
27,35,69614,20307,4
27,36,6104,2919,11
27,43,65264,6852,20
27,46,5587,5504,48
27,52,83192,10443,11
27,54,66908,12429,8
27,76,6972,3983,18
27,87,70060,11772,15
27,92,91418,31821,17
27,93,72981,48562,5
27,95,19294,14621,18
27,96,23123,14121,13
27,98,16860,15451,10
27,104,4548,21080,15
27,117,2269,3764,95
27,123,25503,7277,26
27,125,5748,5702,22
28,0,48231,26320,6
28,1,160721,32920,4
28,3,144761,31951,5
28,5,82786,32315,7
28,9,88105,40603,5
28,11,100880,40382,23
28,24,9078,7664,46
28,32,47424,8811,5
28,33,22326,21392,4
28,41,44066,15455,12
28,43,74374,6235,14
28,70,36689,29099,14
28,71,2046,601,28
28,84,43017,9862,3
28,89,50015,13237,9
28,90,37520,16136,8
28,92,57454,50592,6
28,93,51065,19960,3
28,100,39750,48553,3
28,101,8495,8196,18
28,109,10952,21583,14
28,111,3794,4256,38
28,122,173432,12476,31
28,123,64142,14743,30
28,125,88218,8075,14
29,6,84653,31751,8
29,8,128025,44445,3
29,11,26626,8494,5
29,22,16831,10636,62
29,32,285871,129467,4
29,36,11287,5914,48
29,38,6116,11478,60
29,47,51238,25482,10
29,49,7741,5204,61
29,51,8956,5911,14
29,77,5969,2657,24
29,85,13819,3018,16
29,87,42503,8178,154
29,89,54804,11935,6
29,90,85980,24186,5
29,92,39509,21647,5
29,96,18492,10487,31
29,98,25629,22021,5
29,100,7134,7585,24
29,101,8124,6370,23
29,106,43815,33747,22
29,107,5197,4628,14
29,109,3595,11082,15
29,126,7975,7110,18
30,3,48815,20730,5
30,5,67544,25955,5
30,6,122868,51053,4
30,8,122988,34886,5
30,9,95564,29067,6
30,24,15269,11093,40
30,25,52177,54374,6
30,28,80765,30350,9
30,36,103567,18756,5
30,43,14446,8132,9
30,63,13153,6056,9
30,68,30851,9342,16
30,76,8240,1670,31
30,89,38576,6975,15
30,93,18978,24960,15
30,96,12127,4683,37
30,98,10598,10167,11
30,106,4651,7511,100
30,107,4654,3828,13
30,115,14145,18456,9
30,125,41489,5939,34
30,126,38363,17231,8
31,0,72971,34253,7
31,1,54882,20767,8
31,3,113721,32450,4
31,5,82182,43369,4
31,6,124688,52080,13
31,11,50896,9378,6
31,20,70135,24319,8
31,22,32678,15040,9
31,25,112702,35923,3
31,30,92639,13928,11
31,33,30289,30363,8
31,41,199808,214070,5
31,43,74273,95291,2
31,46,29336,10381,7
31,51,427,1507,17
31,52,2602,856,52
31,70,27669,10162,6
31,73,1983,3967,16
31,90,56177,15494,7
31,92,103202,27935,6
31,93,51650,32748,9
31,95,8318,3877,15
31,100,29876,30412,4
31,103,10501,1691,54
31,109,5905,6666,51
31,111,22254,52583,17
31,123,43952,7214,21
31,125,54312,6318,32
32,0,52606,21865,7
32,1,51529,24100,10
32,3,73205,23709,5
32,8,67677,22716,7
32,9,69043,25740,5
32,11,117509,35989,3
32,19,50803,24064,4
32,20,37233,17305,5
32,22,100827,42530,4
32,28,17308,9590,7
32,32,20412,8088,11
32,33,34413,21099,10
32,36,68497,47106,7
32,38,39313,14177,5
32,39,64774,25361,5
32,43,159410,43433,3
32,66,12273,5637,31
32,68,6335,1483,186
32,70,3129,1539,103
32,87,3327,3736,27
32,90,101474,22399,11
32,92,36067,32965,30
32,96,12405,11401,11
32,98,28913,17693,15
32,100,21869,20072,10
32,101,14700,17640,22
32,106,5582,3940,18
32,122,156,161,190
32,126,21986,12851,33
33,0,76046,39215,7
33,5,91560,36070,5
33,6,94763,39673,6
33,8,58539,30536,6
33,9,67076,19353,6
33,19,87440,46277,5
33,24,4761,950,4
33,25,26939,39070,5
33,27,60152,20431,3
33,30,20195,12278,10
33,35,13100,6341,15
33,36,23417,11035,33
33,38,11292,11461,6
33,39,33239,16404,23
33,85,55321,17994,4
33,93,2870,1777,15
33,95,133167,68612,10
33,96,24197,24142,5
33,114,3123,544,32
33,123,58468,10233,25
33,125,54234,9079,14
33,126,8764,9348,37
34,1,78558,27548,7
34,3,69484,28831,6
34,5,94547,31733,7
34,6,74064,25287,4
34,11,49056,20151,3
34,20,19482,13860,9
34,22,59641,23403,5
34,24,53502,25267,4
34,25,2108,3209,24
34,32,37541,17148,8
34,33,41689,16255,7
34,41,70616,30273,4
34,43,200779,170307,8
34,51,4316,4062,14
34,54,3148,1955,70
34,62,6519,2989,20
34,63,5171,7779,42
34,82,9085,8633,12
34,84,62419,13063,4
34,85,26365,12361,27
34,92,9700,446,18
34,95,117232,22677,5
34,100,11365,9101,5
34,101,20008,16736,10
34,104,4101,4764,27
34,114,17301,1439,7
34,120,6640,760,25
34,125,3273,2651,38
35,0,67852,18014,11
35,1,81617,32920,5
35,3,72065,47781,13
35,17,19869,10072,6
35,19,36243,18035,11
35,22,96386,34601,4
35,24,98370,36121,2
35,28,26517,21403,5
35,30,19038,21669,5
35,32,34144,15276,5
35,33,92522,33153,5
35,38,48866,20738,4
35,39,60306,16447,5
35,52,30356,7913,58
35,68,6223,4411,22
35,77,19401,24763,9
35,92,30033,5497,10
35,96,8197,5167,25
35,98,3176,1507,44
35,100,2877,3365,62
35,101,9483,4737,37
35,111,12808,13346,7
35,112,7689,7724,8
35,126,7533,1296,53
36,0,77593,33466,7
36,5,96511,41075,7
36,6,76183,32345,5
36,8,74497,38211,9
36,14,58538,20319,4
36,16,53371,21427,5
36,17,56185,21827,4
36,19,87189,34838,4
36,20,36731,19931,4
36,25,5250,3059,18
36,28,121292,9492,9
36,30,79335,21586,3
36,35,42967,14990,4
36,38,9638,2808,15
36,70,4061,2107,18
36,77,10537,2837,27
36,79,41228,34212,60
36,85,5139,10095,10
36,87,23950,9852,11
36,89,3818,1091,33
36,90,5859,857,29
36,95,2477,6655,21
36,107,34635,18462,12
36,109,19094,22462,4
36,114,21512,7960,54
36,115,4340,1513,27
37,1,93682,41403,5
37,3,100525,45882,6
37,5,86578,36763,5
37,6,65037,24196,7
37,11,161500,59300,2
37,13,17755,12990,6
37,16,88389,33429,7
37,17,38269,18223,7
37,22,97319,32406,3
37,24,51655,17431,4
37,25,37276,34055,4
37,27,53054,17368,4
37,33,150,1176,52
37,35,61506,28859,9
37,36,3844,553,56
37,41,78985,31235,6
37,54,4612,4994,8
37,55,20033,31140,9
37,62,25230,14281,11
37,71,1005,2607,45
37,81,4239,833,42
37,85,53244,8047,35
37,87,1146,9770,35
37,92,20768,7844,31
37,93,7244,3529,50
37,95,33063,24612,7
37,101,9341,4739,132
37,111,10004,9805,9
37,112,14510,16745,20
37,114,15130,7375,120
37,120,2966,1362,33
38,0,85974,40095,7
38,1,104343,39400,6
38,3,85869,37876,8
38,8,106059,31823,5
38,11,99375,51879,5
38,13,56269,24476,41
38,14,104026,36610,6
38,19,55042,20552,11
38,22,46439,20324,3
38,24,89293,32566,3
38,28,5812,4012,10
38,30,8748,4724,7
38,32,1086,3374,43
38,41,22440,13680,36
38,62,2082,1275,33
38,81,7144,3665,18
38,82,12923,6269,19
38,90,22699,7867,26
38,92,8783,2755,38
38,93,6389,1252,25
38,107,5793,1589,16
38,109,16987,20737,8
38,111,20769,23571,9
38,112,8770,8663,24
39,0,68949,36270,9
39,5,94202,45814,7
39,6,109488,50904,4
39,8,74922,39342,30
39,9,71376,14757,8
39,11,100267,23078,7
39,16,53104,43928,6
39,17,110048,64973,4
39,19,60571,42536,3
39,20,47989,23787,4
39,25,51806,15449,5
39,27,81867,15429,3
39,30,6449,4773,8
39,51,3614,2232,17
39,66,4164,5006,11
39,90,7588,429,20
39,95,46817,7396,17
39,114,6224,5319,40
39,115,37037,21508,10
39,117,702,1305,22
39,119,44082,10059,40
40,1,97250,58782,7
40,3,75214,36198,12
40,5,71155,38219,9
40,6,76804,41392,7
40,8,86751,32725,6
40,14,75751,20328,6
40,16,71280,39366,18
40,17,127047,50334,10
40,22,54175,35649,4
40,24,47764,17576,4
40,25,21610,15475,4
40,27,62503,20369,11
40,35,40550,55876,9
40,38,8641,1759,118
40,43,52570,14625,5
40,44,44050,38349,4
40,82,8058,2839,20
40,92,38168,7015,16
40,93,27343,5810,18
40,96,2515,4138,13
40,111,16645,22610,11
40,112,24037,24138,5
41,0,76429,33220,10
41,1,80535,35951,8
41,3,87547,39732,14
41,5,98211,47958,6
41,9,58670,19788,4
41,11,77630,31170,4
41,13,90266,40835,7
41,14,66746,26520,6
41,19,53527,51488,4
41,20,66547,14608,5
41,22,24172,11725,8
41,28,76340,32018,4
41,30,18232,23393,12
41,33,91281,36540,5
41,35,52703,78496,4
41,41,29106,17074,7
41,44,35845,28480,5
41,74,30938,10637,5
41,90,22813,9359,8
41,92,4751,4482,20
41,93,33465,10312,22
41,119,2219,1027,49
42,0,82535,38020,6
42,1,98295,39427,7
42,6,87258,46659,8
42,8,80594,33607,8
42,9,94562,33827,6
42,11,101986,32504,6
42,16,71842,29476,7
42,17,47397,19212,5
42,19,49782,20110,3
42,20,92734,26949,5
42,25,28244,13607,8
42,27,48446,17019,9
42,28,109593,35520,5
42,30,4615,36901,72
42,38,34003,21485,3
42,65,15148,11544,21
42,66,14539,7724,34
42,95,10287,10320,19
42,96,4889,361,20
42,107,1761,444,19
42,109,3957,2591,20
42,111,2989,1350,25
42,119,2235,3028,151
43,3,79153,41731,9
43,5,92407,37839,10
43,6,86341,43981,7
43,8,85831,39024,11
43,13,80345,55127,6
43,14,78899,30219,7
43,16,71771,37481,13
43,17,116363,45790,12
43,22,54660,19569,5
43,24,70088,26084,5
43,25,60359,19593,5
43,27,42683,17901,3
43,54,4086,1704,35
43,65,11387,22478,23
43,92,2727,198,56
43,93,5083,1257,123
43,95,34136,4800,18
43,96,23396,5984,22
43,107,4294,4246,34
43,112,2793,2770,16
43,122,3317,2828,62
44,0,75117,31950,13
44,1,70248,28927,6
44,3,66186,27184,9
44,5,70152,30065,10
44,9,90947,40183,8
44,11,77603,35221,7
44,13,62892,39417,6
44,14,51336,34378,7
44,19,124790,24595,4
44,20,158442,79361,5
44,22,55730,20555,7
44,24,67407,32507,6
44,25,54916,22642,5
44,30,27073,11886,3
44,63,4426,4311,41
44,90,8201,1705,38
44,92,19540,375,20
44,93,12750,5288,17
44,95,52822,30650,11
44,109,4084,4259,20
44,112,2584,2729,11
45,0,111390,38791,6
45,1,103468,33449,7
45,6,89440,63124,9
45,8,88419,44593,8
45,9,85674,43423,17
45,11,76788,47267,8
45,17,58591,27329,5
45,20,27113,22104,4
45,22,158682,55531,5
45,27,89752,198480,33
45,28,19439,6676,5
45,39,7450,2485,30
45,89,3781,1715,83
45,90,3682,664,39
45,117,1004,449,141
46,3,75507,45272,10
46,5,95475,41785,8
46,6,77203,27296,6
46,8,117329,37153,7
46,13,139992,69345,7
46,14,67854,28215,6
46,16,126369,31405,6
46,17,46955,16858,5
46,19,87439,23444,7
46,24,62804,49302,6
46,25,61824,27600,16
46,27,38028,9658,8
46,28,86061,36067,13
46,63,3211,1992,113
46,107,5148,780,39
46,126,2652,3051,20
47,0,91316,49133,6
47,1,86544,31211,7
47,3,78084,25641,7
47,5,205102,90611,7
47,9,84616,38779,13
47,11,95816,44134,6
47,13,105351,47596,4
47,14,76409,50157,6
47,16,75516,27860,6
47,20,104959,29416,12
47,22,50734,20068,4
47,24,46435,15333,9
47,25,60277,32136,4
47,30,48293,28604,4
47,33,1710,1236,33
47,35,71495,41617,5
47,52,9281,2647,91
47,54,17978,6655,31
47,93,6068,679,20
47,95,8584,9575,13
48,0,101201,46393,7
48,1,77811,27161,12
48,6,139315,57531,7
48,8,86879,33626,7
48,9,101444,45510,9
48,11,67236,39292,7
48,13,91474,28573,6
48,17,115290,29618,8
48,19,88043,41546,6
48,20,52779,16733,6
48,22,25850,8148,45
48,27,90379,23796,4
48,28,33566,13903,4
48,30,52105,18608,4
48,32,93134,37450,5
48,36,47061,21735,4
48,38,69762,29767,5
48,39,120629,70283,4
48,57,72716,18370,13
48,58,38905,19234,18
48,82,10484,5751,19
48,90,1002,2532,25
48,96,14402,1734,21
48,98,4216,1678,20
48,101,6572,2807,33
48,120,26692,14860,12
49,0,117139,50586,11
49,3,95912,36757,7
49,5,48666,34423,6
49,6,48501,44032,14
49,8,56913,33674,5
49,9,80081,31692,8
49,14,52207,29603,6
49,16,94020,32334,8
49,17,109346,37307,7
49,19,57088,19361,5
49,24,62004,26163,6
49,25,51314,22354,5
49,27,38394,11898,3
49,28,58839,19612,14
49,33,26667,16047,4
49,35,67405,26877,4
49,36,56863,26193,4
49,38,32659,19651,5
49,39,99519,41405,5
49,84,4262,4260,18
49,89,3224,257,62
49,93,7623,836,14
49,95,10374,4462,22
49,98,4828,5385,14
50,1,77391,32334,5
50,3,86098,39676,5
50,5,95245,59046,12
50,6,53289,42110,10
50,11,85785,29421,9
50,13,90372,28662,10
50,14,63118,24650,7
50,16,84721,31583,6
50,20,72020,22338,4
50,24,60918,25147,18
50,25,33120,20943,48
50,32,50110,20416,5
50,33,56743,23200,4
50,35,4420,3606,20
50,36,18387,4667,4
50,90,3267,2998,32
50,92,7062,2232,18
50,95,4420,791,51
50,100,3435,5389,23
50,101,8363,3435,16
50,104,15709,1650,46
50,106,29173,28434,30
50,120,1191,2817,44
51,0,106132,46678,7
51,1,104790,49532,6
51,3,109154,60857,6
51,8,17705,17576,25
51,9,98311,55332,6
51,11,79420,25210,5
51,13,56132,25716,7
51,17,112395,62182,4
51,19,267412,53694,4
51,20,100595,89209,5
51,22,29320,8854,25
51,27,51266,25618,5
51,28,78494,20566,3
51,30,64370,25182,3
51,33,51051,22294,4
51,38,119299,66711,4
51,39,10524,9793,59
51,41,10136,1933,62
51,49,19359,1023,21
51,58,44188,20529,5
51,92,8619,8302,33
51,96,5010,4416,72
51,98,7246,3771,12
51,101,10120,5809,20
51,109,3952,2131,86
52,0,139431,63521,13
52,5,58965,27086,8
52,6,173498,103167,10
52,8,130892,32830,10
52,9,82416,36614,4
52,14,108596,34112,7
52,16,32540,7629,32
52,17,26269,12392,6
52,19,96922,23908,10
52,24,44140,16754,7
52,25,77707,31966,10
52,27,160873,31518,5
52,28,44481,21836,4
52,30,44002,17832,6
52,36,49908,20423,4
52,39,12874,8800,17
52,44,5135,3444,15
