x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,33,120066,15756,30
41,35,35968,17323,8
42,11,24143,24019,39
42,17,6537,861,44
42,36,27315,28139,5
42,58,4244,3793,60
43,6,7657,7963,36
43,14,20495,2410,679
43,33,53971,12751,6
43,35,99766,40847,6
43,36,17305,15614,4
44,31,342394,93280,6
44,33,100976,40909,6
44,55,14834,10024,21
44,60,26633,37804,22
45,30,26521,43788,14
45,31,21845,16105,15
46,0,9147,1473,121
46,28,41664,10753,19
46,30,44521,38506,9
46,36,89648,10877,30
46,38,55036,11808,38
47,5,56301,7031,26
47,82,2272,1758,191
47,83,7388,6781,10
47,85,4725,5034,19
48,22,25655,391,582
48,80,72062,56832,9
48,82,10844,8595,15
49,8,13938,17430,58
49,39,1868,97,150
49,83,5000,3549,149
49,85,3679,1328,23
50,6,6734,6677,29
50,8,10004,22626,49
50,83,3329,3902,75
50,85,10067,15289,13
52,0,5130,191,71
53,28,36403,30309,82
53,83,17025,10526,47
54,22,3049,1239,20
54,30,20637,19148,12
55,39,2908,2204,18
56,58,64270,65004,14
57,1,27024,9429,56
57,5,193767,111278,20
57,13,614,718,670
57,14,3301,349,88
57,60,260072,94211,8
58,9,91524,11481,41
58,11,9662,1026,61
58,13,8893,466,49
58,58,45751,54515,7
58,60,8272,8002,27
59,0,10644,3804,47
59,8,7668,94,68
59,9,21969,334,77
59,58,31556,29916,32
60,5,6941,6844,9
60,85,5859,8903,24
62,35,4509,1464,151
62,39,6507,900,18
62,85,5033,3096,49
63,71,5608,2354,39
63,85,19279,18779,10
66,41,19673,12671,15
67,101,5116,1754,31
70,30,21276,8304,44
70,39,1002,712,143
70,113,27260,23979,29
70,123,2279,624,44
73,63,132418,54573,5
73,64,103134,74685,5
73,112,67939,7479,42
74,61,85595,85855,4
74,80,1571,1312,50
75,55,13314,2976,12
75,63,37606,25000,9
75,98,8267,2806,40
76,52,4499,4248,33
76,53,4677,4152,19
76,115,2836,881,32
77,50,22641,10258,12
77,52,18418,12541,46
78,49,6539,77,275
78,53,15256,7644,26
78,115,3605,1091,61
79,50,22212,17410,23
80,0,1617,1182,439
80,102,4301,4732,27
80,127,3392,2824,49
81,69,20699,18538,16
81,83,4004,1778,14
81,85,3943,1557,12
81,87,6856,4442,183
82,41,9158,3472,24
82,42,22438,16586,13
82,74,7416,2108,37
82,75,3854,2937,87
82,83,53440,9642,34
82,87,7908,6178,19
82,101,12484,17704,30
82,102,27232,4224,35
82,104,3355,948,60
83,44,14158,9496,101
83,68,31296,31773,3
83,69,19456,20332,51
83,71,43795,41211,18
83,77,3315,2688,51
83,79,4746,1620,26
83,83,4048,842,64
83,88,4352,1703,16
83,90,12269,5043,18
83,101,2266,801,205
83,102,1870,1389,21
84,68,17183,19676,42
84,69,27605,26949,24
84,71,11173,10068,38
84,75,2224,1548,9
84,79,4000,1856,11
84,85,3334,1719,26
84,126,3163,3779,28
84,127,5131,2611,29
85,38,30237,6833,29
85,44,6051,1308,34
85,68,31794,31762,2
85,123,4898,2634,30
85,126,19172,9331,58
86,39,37161,3480,51
86,42,58117,36277,41
86,44,10023,7256,25
86,69,18817,18243,12
86,71,6124,7105,13
86,79,3866,1415,49
86,93,1831,864,25
86,127,2835,1215,267
87,98,4630,2595,34
87,124,9876,208,70
88,42,24668,20219,20
88,44,11964,4697,29
88,72,28676,38218,13
88,74,3447,380,31
88,93,30035,30777,3
88,94,4995,1172,24
88,115,3096,1034,132
88,116,9948,13854,23
88,124,985,1679,79
88,126,6864,1196,37
89,42,8857,9224,24
89,64,51222,62472,7
89,69,5810,6927,37
89,74,76534,81181,68
89,80,40023,7478,53
89,82,28950,11600,12
89,83,36698,18827,24
89,91,31976,31751,3
89,113,4470,3360,47
89,127,4236,1790,59
90,36,4656,8201,37
90,69,4550,5486,38
90,75,48862,20116,10
90,79,16084,11966,34
90,80,26627,15193,48
90,82,52735,22932,14
90,88,31809,31664,2
90,90,33827,18400,9
90,91,6793,8392,23
90,115,12529,7657,19
90,116,3790,2529,60
90,118,4289,1895,25
90,127,13061,4792,15
91,5,3640,4479,7
91,35,15985,8363,33
91,66,3586,1609,94
91,68,50847,10521,18
91,74,40086,21015,45
91,75,38881,19709,15
91,77,36119,24500,8
91,79,81431,60674,12
91,83,25474,24222,12
91,85,45752,50666,11
91,88,31813,31798,3
91,102,2232,301,35
91,115,5245,1106,19
91,116,8617,5060,34
92,6,59554,20238,10
92,11,5792,2997,21
92,69,11066,7814,19
92,71,9137,10028,20
92,80,28380,20284,30
92,82,29092,18999,43
92,83,22216,17082,37
92,85,31012,30773,3
92,99,3288,87,34
92,113,5416,5278,33
92,124,5695,4157,27
93,8,3080,489,143
93,39,10284,9598,18
93,68,5588,2638,22
93,69,3424,1292,20
93,71,13243,6007,56
93,72,4007,2985,31
93,77,20446,6957,25
93,79,5702,1240,60
93,80,32688,31828,17
93,82,28825,24858,17
94,19,116773,2082,52
94,74,18804,6271,36
94,75,32215,31657,3
94,77,19860,20203,11
94,83,31576,31547,2
94,85,15803,13399,18
94,123,10115,7995,20
94,124,21652,22709,8
95,11,69657,29287,9
95,13,26373,15549,10
95,14,252025,185463,8
95,35,49037,19394,11
95,74,31383,31479,2
95,75,23487,21721,4
95,80,30032,5087,35
95,82,29020,13580,15
95,83,4873,3581,25
96,11,79430,35259,17
96,13,9819,19101,11
96,38,11750,8680,21
96,41,12751,10673,19
96,42,92114,42016,34
96,77,10893,11062,21
96,79,3807,619,36
96,80,8104,4817,27
96,87,2691,23208,38
96,101,4112,1778,19
96,109,7705,1779,50
97,8,32817,18147,9
97,16,4107,1877,19
97,17,38232,18093,18
97,39,5363,9564,36
97,44,34714,55752,18
97,74,40633,40612,4
97,75,31719,31555,3
97,77,6928,7723,12
97,105,4118,3735,15
97,115,8463,9553,16
98,16,26819,9433,7
98,41,31597,28221,12
98,75,31982,34514,7
98,80,3104,1393,12
98,85,5819,5690,141
98,101,4553,576,33
98,105,4410,2729,27
98,123,6471,3492,28
99,39,43023,21311,10
99,41,34464,22786,12
99,44,18771,27593,11
99,77,4938,1326,76
99,80,5696,4878,8
99,90,13436,15988,18
99,120,4438,4019,26
100,28,28394,3443,36
100,30,10758,390,41
100,38,20571,21618,16
100,39,30148,20047,6
100,41,6804,5519,12
100,75,63588,49987,4
100,104,3306,2780,19
100,107,7602,3886,58
100,113,3740,2081,30
101,27,6354,1273,83
101,28,5531,2929,67
101,31,2064,257,432
101,35,6592,3018,53
101,42,22875,28042,17
101,82,3980,844,65
101,123,6670,3851,25
101,124,24123,3776,17
102,39,54530,30933,25
102,41,33088,39761,12
102,42,3415,15258,11
102,104,3754,394,25
102,112,6459,5507,34
102,120,5882,783,20
102,127,4190,2759,65
103,99,11205,3941,12
103,115,4020,2148,30
103,126,8,547,514
103,127,15617,6017,27
104,27,4545,7234,24
104,33,2715,2214,42
104,93,7944,8326,17
104,104,4870,1360,23
104,112,4133,1853,50
104,113,6604,4402,27
104,115,6711,4960,12
105,127,6309,4789,51
106,30,2899,5847,25
106,101,36142,25536,15
107,5,5414,366,82
108,0,4304,422,32
108,30,2806,3591,19
108,31,14634,25447,17
108,99,2418,851,42
109,3,2416,421,94
110,39,1075,709,77
111,94,6375,4938,13
111,96,7632,1879,13
111,99,9194,5017,26
111,101,3763,1400,22
111,123,16247,51594,13
112,38,1388,1778,66
112,101,1323,3582,68
112,121,13965,22477,17
113,83,6000,3943,591
113,123,15759,24707,19
114,42,20536,7871,21
114,112,4045,1941,16
114,115,3807,1839,11
116,96,3730,194,15
121,118,5425,3962,42
122,127,4454,3391,14
124,5,1073,1439,36
124,35,121,54,44
125,28,42172,5751,25
126,36,3286,650,80
127,35,2691,1610,55
