x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,91,37273,31396,6
12,93,39722,28993,17
12,96,92352,65218,9
12,97,170136,122483,4
12,99,127753,63404,6
12,103,117223,56421,4
12,105,106677,62631,7
12,106,122331,62292,28
12,111,120354,64175,10
12,113,90772,93865,4
12,114,73741,37330,11
12,117,1405,43242,22
12,119,92557,30613,10
12,120,57961,16080,32
12,122,77263,34278,16
12,125,88701,48262,10
12,126,60492,17048,14
13,81,51412,12754,10
13,82,51077,11548,11
13,87,69525,20892,9
13,88,73295,26730,7
13,90,63881,26649,14
13,94,80630,21436,11
13,96,120768,76772,6
13,97,132343,68061,9
13,102,118697,36200,7
13,103,110682,66913,16
13,105,80350,51661,5
13,108,64539,25113,13
13,110,164761,69150,4
13,111,175401,60472,4
13,113,113686,51814,9
13,116,70621,26153,10
13,117,83030,24941,9
13,119,111072,52469,4
13,123,48643,15197,7
13,125,67993,19681,9
13,126,66551,13769,9
14,84,80536,34517,9
14,85,45109,8443,12
14,87,37394,8871,14
14,88,82107,27248,9
14,91,70944,28412,11
14,93,66937,27299,11
14,94,75173,23842,5
14,96,45663,18474,9
14,99,87588,37000,9
14,100,9139,9458,19
14,102,110414,25000,28
14,106,34217,28440,20
14,108,172002,131463,6
14,110,148889,60742,3
14,114,103242,58231,6
14,116,80239,33260,7
14,117,67262,15323,13
14,120,120466,37274,8
14,122,74666,39648,8
14,123,75882,38677,12
14,125,41911,19128,9
15,34,99276,7341,39
15,53,111128,15711,63
15,82,48960,6957,10
15,84,65179,19053,9
15,90,85712,43128,5
15,91,16657,13741,16
15,93,60710,43683,9
15,97,59204,9120,18
15,99,122610,81759,6
15,100,95379,30192,11
15,103,110916,49035,16
15,105,75651,14262,87
15,106,65089,14594,17
15,108,127657,60383,6
15,113,92430,36571,8
15,114,86983,21998,21
15,119,56757,12505,18
15,120,62205,18182,12
15,122,74066,23769,11
15,126,52821,36789,11
16,53,6591,2876,39
16,82,68767,8530,13
16,84,52572,9218,12
16,87,23156,7583,12
16,88,56388,11552,13
16,90,112062,19880,102
16,91,75525,29511,10
16,94,77816,19407,13
16,96,70962,20595,13
16,97,68715,15464,15
16,102,86075,21407,14
16,103,55855,18812,17
16,105,49670,7195,11
16,113,55252,8416,15
16,116,55082,12814,11
16,117,56326,14704,8
16,119,101217,27183,11
16,120,81396,43637,10
16,123,63473,34913,13
16,125,53913,37084,5
16,126,81024,17191,9
17,49,120778,16564,68
17,85,80730,26258,13
17,87,61094,12657,14
17,88,67126,17757,12
17,93,80568,11641,12
17,94,78530,30041,11
17,96,71653,15623,12
17,106,61484,10452,20
17,108,108843,58790,6
17,110,137360,66338,6
17,114,41918,14619,18
17,116,103859,43073,11
17,122,76509,36907,10
17,123,40994,15579,17
17,125,82297,70157,7
18,26,62039,9216,71
18,49,66911,3645,80
18,84,100021,19116,13
18,85,54253,16605,14
18,87,50720,5172,21
18,90,60314,15744,13
18,91,35707,16158,12
18,93,112928,81902,4
18,97,63015,6230,14
18,99,182566,264610,26
18,100,56086,51705,19
18,113,8149,3709,39
18,126,68829,33708,11
19,25,86302,15927,51
19,84,29387,5874,17
19,88,52435,6808,14
19,90,56104,8076,19
19,91,112225,16245,12
19,94,60255,24282,14
19,96,74406,17496,10
19,97,45313,13569,17
20,23,113982,8601,73
20,85,28811,3562,16
20,87,62529,5534,21
20,88,75184,10162,34
20,93,61012,16047,19
20,94,52567,13012,16
20,96,92773,54841,8
20,102,10791,4652,9
20,123,51507,24936,4
20,125,302450,144272,3
21,87,2465,2196,25
21,91,63173,55080,8
21,93,26382,26693,12
21,94,54909,22283,9
21,97,69952,27801,3
21,99,31419,25731,3
21,100,85553,15009,40
21,126,10360,6,34
22,67,42085,10869,57
22,88,62024,12203,41
22,96,91068,34930,5
22,97,302868,329053,4
22,99,30012,6333,4
22,105,106388,103843,7
23,20,38983,3783,329
23,50,63446,15764,62
23,87,6326,1153,15
23,93,16391,17123,3
23,94,100237,65976,13
23,102,89169,64948,4
24,20,66344,10638,278
24,87,54548,5695,71
24,91,50548,49007,5
24,94,108660,11330,11
24,100,54261,59871,3
25,19,146644,13744,64
25,32,127205,11464,56
25,96,35522,1554,15
25,97,38865,17384,12
25,99,50495,40498,8
25,100,99061,77616,9
25,103,16404,5020,596
25,105,21174,46573,3
26,59,135638,10606,67
26,94,87401,6902,14
26,96,113168,34620,9
26,102,20088,11060,35
27,52,95722,7082,60
27,93,53117,25588,4
27,94,59984,27596,21
27,96,5285,1195,28
27,100,126403,90891,4
28,9,4509,1896,19
28,64,4423,2694,46
28,99,80386,57550,12
29,29,147196,9872,72
29,94,78023,59561,5
29,96,48265,5666,16
29,97,61464,56051,5
29,99,81371,27056,7
29,105,7235,12978,36
29,119,5015,1437,26
30,11,4416,1802,16
30,93,108714,93363,4
30,94,77662,5663,16
30,96,88142,24257,19
31,93,46539,46300,6
31,94,150979,126710,7
31,97,129835,46398,7
32,44,172224,6240,44
32,96,42404,14029,10
32,97,59298,53789,8
32,113,16870,2044,26
33,23,117525,13432,61
33,67,9969,247,54
33,93,22603,46130,9
33,94,113411,72689,26
33,96,50037,31000,35
34,93,125879,29829,5
34,94,65885,35382,25
34,97,46951,20151,5
34,99,46729,8635,33
35,46,97497,10575,71
35,69,60882,8472,33
35,70,44220,5888,41
35,96,49982,6051,22
35,97,40375,12628,3
36,69,78205,7810,61
36,93,35274,14979,15
36,94,124746,62626,14
36,96,20798,6612,13
37,70,142023,13039,54
37,93,58563,20734,4
37,94,60048,25149,4
38,61,81485,9667,55
38,70,170103,9423,65
38,96,55559,31573,6
38,97,45728,29455,9
39,59,1423,1677,50
39,97,175331,44482,8
40,91,69930,4753,17
41,25,85064,9963,40
41,90,31480,2372,13
41,91,57729,6185,12
42,61,17340,11459,54
42,91,68379,5205,17
42,97,14691,7115,15
46,31,54551,8371,64
46,56,3986,1454,59
46,96,11585,25470,7
48,46,6656,2822,24
48,53,2502,1588,70
49,9,74101,2560,102
51,56,49423,11053,63
52,52,99055,4971,71
52,53,74807,7019,374
52,97,4470,2092,42
53,52,79144,2669,61
53,55,113083,10249,60
53,56,47866,14931,57
54,53,48771,9184,65
54,55,62651,9708,55
54,56,88604,10426,54
55,58,5977,1674,26
55,97,7482,2014,59
56,58,48152,2401,56
57,53,114183,5378,45
57,58,178704,11789,41
58,110,20044,939,637
59,59,109060,7849,69
59,110,23340,8109,38
59,111,100913,5036,75
60,110,58036,5883,95
61,49,3126,1437,48
61,59,34908,10907,75
61,111,114009,5520,72
62,32,146366,7975,65
62,61,128978,7865,68
62,67,11013,5172,54
63,49,1275,1130,39
64,61,55519,8773,69
65,61,28240,8183,83
66,34,24011,6897,46
66,96,11409,33204,7
67,50,15338,5099,709
68,96,10912,11007,12
68,97,14283,14187,7
69,96,44676,11246,10
70,50,955,1344,47
72,66,26572,3506,75
73,66,711,2708,195
74,52,1548,1532,39
74,53,3766,1502,41
75,52,4764,1419,56
76,44,51577,6161,97
76,52,132,1297,622
78,44,86547,8872,82
83,55,4380,738,47
83,73,75419,6675,60
83,99,6578,1730,34
84,44,165906,8362,63
84,76,123190,6693,55
85,44,164296,9102,62
86,32,93948,8118,70
86,43,71086,12361,65
86,76,71299,5707,63
86,78,204601,6370,45
87,70,119951,5842,57
87,97,99358,5624,74
87,99,35127,946,53
89,43,5221,1417,54
89,70,26155,3336,61
90,70,52595,5856,90
91,43,8715,8258,72
91,97,52516,6934,79
92,78,106955,7735,66
93,43,1544,4205,31
93,69,21524,5400,67
93,72,58166,8213,79
93,97,7307,5835,70
94,70,6355,2751,19
95,41,105050,9987,52
95,44,2727,1213,97
95,49,93751,8828,66
95,103,17589,38994,19
96,100,10711,3094,53
97,67,72688,8327,63
97,84,93857,8696,54
97,97,24447,6672,89
98,61,98066,7059,55
98,87,75822,11049,60
100,34,137399,9112,60
101,37,4720,1821,62
101,79,116704,10439,93
101,81,133882,7408,51
101,82,99482,10720,54
102,79,17926,5310,68
102,108,43713,7645,72
103,99,7419,2853,61
104,61,78393,9583,55
104,97,53743,9818,69
105,35,152185,9595,78
105,37,60911,8736,52
105,59,137954,5301,66
105,79,138404,6011,64
106,26,1651,932,646
107,37,72197,9773,87
107,47,112436,6130,52
108,79,93380,5889,60
108,81,50273,9553,67
108,88,4902,1371,102
108,90,79248,7386,79
109,61,59760,3994,72
110,23,50708,10557,64
110,75,40182,6594,59
110,88,37286,5686,39
111,35,149717,10763,52
111,61,15771,4989,611
113,59,138083,7271,70
113,61,82852,6033,57
113,106,11669,4421,586
114,59,99720,3968,71
115,14,53303,5657,56
116,34,6087,2337,18
121,20,26526,8470,61
122,12,2118,4972,596
122,70,81629,12005,41
123,32,3165,2367,56
123,70,10317,8037,76
126,9,36150,8104,46
