x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,56,284806,14427,15
47,59,229480,7818,49
47,68,331756,8436,21
48,17,214318,21869,16
48,18,126152,23413,16
48,23,36404,669,17
48,25,343492,18839,12
48,26,262068,11664,13
48,27,126764,20526,13
48,30,269121,69692,15
48,32,185650,23794,13
48,34,420665,18893,15
48,36,295995,222372,10
48,54,29214,16942,3
48,56,117117,12751,14
48,61,116330,6752,16
48,62,332131,9754,20
48,65,184062,5507,47
48,68,150064,5844,16
48,71,48493,12003,11
49,20,389049,40384,15
49,22,412299,41619,14
49,23,323394,20081,16
49,29,378952,398961,10
49,30,332784,142899,11
49,35,12852,6202,20
49,38,276296,5497,17
49,49,672458,3705,19
49,63,504288,11653,12
49,65,181344,11203,12
49,70,306626,20661,13
49,71,298044,11789,14
50,22,133998,23156,14
50,27,370453,127685,10
50,29,279836,222315,9
50,31,381870,29219,14
50,32,242381,39573,12
50,34,541636,17078,15
50,39,411177,11394,13
50,41,276003,93962,16
50,63,469463,11995,15
50,68,248367,11800,20
50,70,172382,9081,13
50,101,15641,10588,19
51,22,29449,20013,13
51,23,368241,25718,12
51,25,130466,16621,9
51,27,467391,430765,6
51,31,183584,40805,16
51,40,462045,25997,15
51,43,264547,179863,8
51,62,22117,10476,71
51,68,366845,13920,14
51,70,288173,9145,21
51,71,314605,11768,14
52,23,240614,14093,19
52,36,46947,11529,16
52,39,203448,31311,18
52,40,376046,20491,14
52,41,478790,5767,13
52,43,409069,69738,14
52,47,177398,23302,14
52,49,41955,24435,14
52,52,411489,22198,15
52,58,70862,5781,36
52,59,27287,8070,70
52,68,294576,13475,13
53,25,395887,35209,15
53,38,421538,17363,16
53,39,164380,13574,14
53,43,434323,25695,16
53,44,277669,28516,14
53,45,136388,9153,15
53,48,484204,32185,14
53,50,464062,19738,12
53,52,349254,26266,16
53,66,14191,7613,52
53,70,198335,10376,14
53,71,85332,10112,16
53,76,147254,23807,16
53,77,479045,5722,18
53,80,193983,10785,15
54,44,210490,22014,23
54,50,120049,17689,19
54,53,385524,19263,14
54,68,240600,18250,18
54,70,23377,6276,15
54,79,758455,41314,14
54,81,166475,8874,12
55,27,105961,3203,631
55,43,238247,11612,13
55,44,484533,40667,14
55,45,340472,13615,15
55,47,225810,36713,22
55,68,420310,6022,14
55,71,420823,23586,12
55,72,254727,5684,17
55,79,28405,10418,32
55,80,285248,28184,14
55,81,164699,28982,16
55,86,400040,9754,13
55,88,361525,22636,17
55,107,46675,28653,251
55,119,56260,14383,23
56,39,143493,22722,17
56,40,92249,17618,12
56,41,30591,12438,32
56,43,210714,24609,15
56,45,287260,19196,13
56,70,208737,2997,35
56,71,75485,29105,16
56,74,208559,21801,13
56,75,689194,39094,10
56,77,290414,21860,17
56,80,778768,40675,12
56,81,188845,19449,13
56,83,299433,20377,13
56,84,94201,17722,10
56,86,31146,6825,16
56,89,290238,27220,15
56,119,51929,13268,25
57,41,375174,23157,24
57,72,121083,16729,15
57,74,202704,17276,11
57,76,261888,11243,17
57,79,266240,22914,14
57,80,161625,24072,13
57,83,253500,12425,17
57,86,31399,22325,17
57,88,340333,26025,15
57,89,260001,10593,13
57,92,127580,8602,42
57,107,77456,33535,53
57,117,66366,62667,21
58,40,48165,10325,17
58,72,27532,5452,15
58,75,388731,15101,19
58,76,235101,15035,13
58,77,298583,40591,12
58,79,142330,63663,22
58,81,155174,10536,13
58,83,449130,5673,16
58,92,153555,22506,18
58,117,29370,6889,39
58,120,120450,41275,35
59,43,224691,21203,18
59,71,109689,18837,9
59,72,44538,7811,18
59,74,433563,32595,13
59,77,628782,11743,15
59,79,420313,6556,13
59,80,316094,17891,14
59,81,340841,5706,13
59,84,103856,4958,638
59,112,37307,2702,34
59,115,37069,24550,41
60,30,171913,5603,36
60,43,25346,15637,22
60,63,32924,14036,35
60,74,492231,17313,11
60,76,20482,2632,14
60,77,387930,26519,17
60,80,408953,16178,15
60,83,109585,11571,17
60,85,124952,14813,27
60,115,23656,19554,40
61,63,47482,3150,35
61,72,229673,18778,18
61,74,381757,16636,25
61,75,413192,10049,15
61,79,474490,11769,13
61,80,342620,11711,26
61,81,407653,17709,12
61,83,236309,6303,12
61,113,46294,41381,28
62,40,21552,4393,38
62,41,41038,6352,31
62,65,29733,11764,50
62,72,199308,8296,16
62,75,107257,8610,28
62,76,180918,10633,12
62,81,322158,26518,12
62,84,185716,6001,12
63,74,436557,27006,19
63,80,263573,5855,10
63,83,85496,11749,11
64,43,163914,10870,41
64,71,369965,8788,15
64,72,173609,8641,17
64,74,303048,11774,18
64,107,169375,53393,24
64,113,42262,19811,49
64,120,104597,36205,33
65,25,50026,4020,624
65,26,97327,4948,605
65,59,334464,15569,14
65,61,219062,13006,15
65,62,92821,10142,34
65,63,70983,12597,36
65,72,406809,13205,14
65,74,342072,20037,21
65,75,241604,8449,14
66,66,249243,5026,6
66,72,313986,18183,17
66,75,292674,10915,13
66,120,56147,8889,38
67,61,338411,26888,14
67,62,180064,8857,16
67,71,348487,15100,14
67,74,130830,26937,15
67,75,173286,5901,13
67,76,228638,14903,13
67,77,92683,28103,21
68,58,380568,22833,16
68,59,182306,18500,15
68,61,386738,24789,18
68,63,284403,26197,15
68,70,437848,16406,14
68,71,332809,8245,18
68,76,402566,17015,15
69,59,295323,12980,14
69,61,216049,9975,12
69,62,423860,35067,12
69,63,466880,11593,14
69,76,56266,11624,15
70,59,56482,11964,13
70,62,136166,14491,15
70,65,230003,20705,20
70,77,208612,12802,15
71,61,315525,11443,61
71,62,331463,22839,13
71,63,281868,21082,13
71,65,123911,11824,12
72,63,349976,22588,12
73,63,397996,17617,16
76,63,300142,19922,13
77,65,297637,13428,15
78,65,245191,8380,20
79,65,544343,11557,17
79,66,373424,15164,14
80,66,429911,11727,14
82,67,342849,11690,14
83,65,551945,11596,18
83,66,425280,5748,13
84,66,133725,12499,16
85,65,287662,11603,16
85,66,415690,8511,15
85,67,334715,18714,15
86,65,313389,11554,13
87,66,369889,11853,15
88,65,90896,23658,11
88,66,241984,12452,14
89,65,218574,17951,16
89,66,380100,14934,14
90,65,178857,5691,11
91,66,299850,17048,15
96,8,189926,8420,38
97,8,39978,8656,45
102,59,23539,2484,43
102,85,30615,19648,8
103,58,149494,5094,35
104,29,98184,6955,36
105,17,34237,4948,52
107,88,5545,942,5
108,74,33088,11222,26
108,75,91180,4306,41
109,76,8982,8571,65
109,80,6257,5257,31
110,81,7877,4215,44
110,83,55026,4336,57
111,77,10258,9940,30
112,85,33545,1956,40
112,89,77548,81241,7
119,21,41531,8815,35
126,41,150175,10015,30
