x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,100,47922,15835,17
16,104,109558,7061,156
17,64,38545,14823,16
17,77,11218,4296,21
17,102,14446,6537,51
18,84,157574,4587,33
18,88,9178,2613,328
18,91,17107,2768,18
18,105,62560,17088,17
18,111,23209,6055,46
19,80,52525,16658,15
19,82,51907,2334,43
19,83,20093,4087,299
19,84,47928,9515,31
19,89,49763,5354,440
19,106,108963,3955,600
19,108,155230,7349,38
20,67,44849,7261,40
20,71,125059,10075,39
20,77,7185,1397,100
20,92,65340,6529,40
20,93,43585,5325,55
20,96,2179,2112,621
20,106,61361,6915,53
20,109,139946,9594,27
20,113,76562,15149,27
21,79,41499,6961,19
21,84,98359,5909,30
21,88,7569,2952,605
21,108,40913,3117,79
21,109,113109,8117,39
21,110,76761,4590,666
22,67,75176,17080,14
22,74,80513,15511,25
22,75,18440,9748,50
22,78,29669,18943,15
22,80,123406,11612,34
22,108,5280,1752,673
22,110,28002,29707,16
22,111,5499,611,598
22,113,151230,12508,33
23,77,19280,16926,12
23,78,34986,27027,5
23,113,51660,11108,35
23,117,133219,7415,35
24,75,66068,6612,26
24,77,131007,75602,15
24,79,64915,16414,17
24,114,39755,3344,598
24,119,53683,2978,31
25,78,29107,13292,21
25,82,16063,3428,32
25,117,138392,7683,39
25,124,60169,4818,336
26,82,64288,74704,11
26,84,7669,9474,19
26,87,188208,162959,5
26,122,97572,5000,639
26,123,79451,6468,314
26,126,343961,23543,15
27,91,75523,9042,36
27,122,174293,11263,47
27,123,67028,7608,168
27,124,70576,7994,42
28,82,202334,147164,5
28,124,31778,9520,37
29,124,346548,16197,26
30,56,171051,9751,34
30,58,11562,1571,13
30,126,406970,30250,15
31,52,6752,1478,43
31,57,30362,1579,51
31,126,361035,30880,13
31,127,102080,6749,19
32,60,130770,8492,45
32,127,148412,32622,18
33,49,956,3276,660
33,53,147956,7399,37
33,55,226652,10824,31
33,58,43176,9609,32
33,67,4642,1184,68
34,51,303,3933,660
35,16,2661,1736,14
35,47,42192,4229,46
35,51,4502,2077,676
39,14,109324,11982,37
47,17,26143,44222,6
48,16,32614,39254,7
48,17,2374,1320,70
50,25,65283,8625,39
52,0,59379,8157,48
52,89,89174,9048,30
54,118,73828,11667,44
54,122,15361,3141,40
61,92,122482,10420,37
61,105,61755,9224,48
62,110,27070,1685,38
63,32,21590,3676,12
68,67,19991,1840,35
70,30,148967,11675,45
70,69,20259,576,38
70,110,39793,2088,35
72,111,40700,2098,35
73,71,24783,3993,20
74,74,25564,2109,34
75,71,108778,10044,50
75,74,30923,1922,52
76,61,127519,6685,46
76,62,133740,8706,27
76,66,67336,7616,45
76,73,59157,14344,46
78,74,72820,6377,29
79,77,46757,8199,44
79,79,165759,13006,35
79,84,64194,12416,25
80,77,43016,5713,40
80,86,54478,6989,37
81,78,62069,8674,38
81,79,129953,7382,35
81,86,79857,10237,41
81,87,7968,725,44
81,124,96541,8294,305
82,45,42726,3422,610
82,78,94150,13249,34
82,110,82501,4655,625
82,113,36271,1878,34
82,123,79710,9406,35
82,126,135983,7729,35
83,61,3236,673,36
83,87,15509,856,70
83,111,28336,2044,38
83,114,1857,672,82
83,122,85684,11132,38
83,124,18130,1719,629
83,126,117043,2959,35
84,78,11982,2058,25
84,79,169188,7374,37
84,88,29947,963,40
84,122,13181,1486,37
84,123,84335,11189,26
85,75,73045,6264,415
85,78,4036,767,115
85,82,82874,10386,31
86,70,900,531,683
86,73,186491,10989,33
86,77,23859,3439,651
86,79,91264,8443,37
86,84,104488,9398,32
86,87,83158,9562,33
86,110,61763,10846,41
86,123,8355,382,101
87,70,33052,13777,32
87,79,63346,11040,33
87,83,12195,341,612
87,92,9959,950,279
87,106,138092,7043,39
88,79,32801,3801,609
88,86,23168,489,1610
88,95,4058,665,38
89,83,40902,4547,56
89,84,124462,12046,38
89,87,25936,1820,32
89,88,150258,10849,53
90,47,24662,2870,19
90,71,250707,6087,34
90,84,59345,10240,37
90,86,16881,8334,32
90,87,12025,2242,26
90,91,2941,434,39
91,88,86282,2772,38
91,89,32323,5062,38
91,92,25782,2204,43
92,91,29034,9732,35
92,124,50761,20025,28
93,44,191076,13953,39
94,83,25129,1952,32
94,87,10995,1124,41
95,82,13605,1425,36
95,86,277538,9273,26
95,91,271971,12911,34
96,48,6495,3546,26
97,91,8032,4567,588
98,49,67861,7777,188
98,96,18557,5655,40
100,32,58657,12508,17
100,96,88971,18244,32
101,97,1513,399,72
103,100,27011,16307,43
103,104,138749,7157,48
103,105,51765,6880,37
104,3,52840,5172,37
105,105,513,2170,51
107,123,97214,5031,41
109,60,121916,8280,35
110,123,77133,6363,37
111,0,40111,12114,23
111,91,49837,6727,45
119,14,80812,9792,44
119,16,51834,8678,36
119,89,36440,10728,40
120,89,66401,2967,39
121,91,147,615,790
121,92,5081,3509,47
123,91,124995,7992,33
124,89,102616,4627,619
