x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,123,99029,42922,15
28,125,29007,2801,135
29,2,1553,542,49
29,3,4768,2096,63
29,96,2127,742,74
29,98,2877,1806,32
29,100,3603,1654,17
29,120,80956,97844,11
29,122,41825,20936,11
30,0,22063,16148,17
30,57,2350,370,20
30,58,1379,241,17
30,93,2610,261,55
30,96,3513,1644,35
30,118,62680,77181,15
30,123,23261,12296,58
30,125,65511,40746,16
30,126,12086,9737,24
31,2,22189,10297,25
31,3,4103,1430,69
31,25,14343,11073,23
31,54,13296,1440,52
31,55,7805,356,47
31,71,8683,13390,17
31,96,3366,2266,59
31,100,54727,10862,44
31,120,7610,4889,41
31,122,1791,3416,19
31,123,62451,27504,31
31,125,41374,18669,20
32,0,23419,9101,72
32,3,16150,10924,22
32,30,52317,7021,11
32,43,2435,5122,21
32,49,549,240,22
32,52,23868,3976,19
32,62,664,162,70
32,120,5341,11947,14
32,122,102117,8782,28
32,126,18476,10511,93
33,14,32457,40735,7
33,25,42038,59740,18
33,27,26657,25682,15
33,28,100749,90800,11
33,30,86435,38242,11
33,70,8865,28437,30
33,95,432,1302,146
33,96,1843,523,18
33,98,4079,2058,27
33,123,4614,4541,40
33,125,86314,80960,18
34,2,2674,204,79
34,3,1661,4596,89
34,14,62740,70455,14
34,25,26609,25845,17
34,27,29314,15921,16
34,52,7179,356,19
34,95,3348,1438,20
34,96,3437,244,109
34,122,2250,3464,58
34,123,4320,1899,99
35,0,390,213,43
35,2,644,6773,77
35,3,6499,256,27
35,28,41698,10804,19
35,30,41445,15886,14
35,32,31309,40960,4
35,41,2598,648,5
35,63,5380,4444,61
35,70,9343,34973,31
35,98,2948,852,54
35,123,6679,895,325
36,6,487,8468,20
36,28,22422,4498,135
36,36,126049,230047,18
36,38,40744,11379,9
36,40,15570,7866,26
36,95,2865,2437,24
36,96,2487,1939,53
37,6,2270,1917,39
37,24,41485,9315,13
37,32,979,1461,21
37,36,75459,21068,6
37,38,39671,12555,54
37,95,3419,1804,17
37,96,15842,20195,12
37,123,12939,13218,22
37,126,7985,1806,13
38,28,48708,8366,12
38,35,15907,6331,12
38,40,11159,9188,36
38,43,39594,6797,41
38,65,33831,3472,626
38,79,4073,4592,55
38,101,64639,66333,7
38,122,7713,377,68
38,123,11032,4008,59
39,2,8729,7822,13
39,6,7904,8514,26
39,8,8109,10440,16
39,38,32678,34780,59
39,77,37672,6553,48
39,79,6495,2309,78
39,101,2899,170,53
40,6,4547,9461,28
40,55,78921,1604,6
40,76,53625,8655,49
40,93,3444,802,79
40,123,12615,2077,33
41,2,2516,826,56
41,40,3048,2854,14
41,44,1162,659,77
41,55,21400,2716,39
41,120,7511,484,23
42,52,1488,694,81
42,57,78786,20720,5
42,62,1490,1482,36
42,76,1749,3535,10
42,88,2685,3201,81
42,100,4434,4808,13
42,115,6755,7024,17
42,125,5053,1620,42
43,43,7798,10441,9
43,44,3830,4817,61
43,123,9281,1068,28
44,5,66492,17445,6
44,32,3924,1329,76
44,52,16662,15883,68
44,54,7793,322,27
44,55,2388,2343,98
44,62,1022,210,67
45,11,2245,3064,57
45,57,3314,1693,31
45,60,9966,456,26
45,79,3634,3266,13
46,0,3810,831,40
46,5,33173,18036,23
46,6,3903,4631,22
46,8,8290,780,28
46,54,8573,387,25
46,55,10095,471,27
46,57,36338,4841,36
46,79,2162,1791,104
47,3,7340,478,18
47,5,19747,28650,23
47,33,2279,2658,29
47,60,9734,9094,11
47,63,4645,460,25
48,2,5026,4362,43
48,3,2968,4746,33
48,57,54425,7020,32
48,60,5638,402,40
48,79,2830,429,88
48,81,2806,1173,106
49,5,13679,11847,73
49,36,3819,1687,29
49,58,3708,160,29
49,85,3883,1908,55
49,123,5775,1018,23
49,125,7519,2863,24
50,3,2880,3945,38
50,6,6869,8802,25
50,57,66261,47494,33
50,62,3128,6797,114
50,85,3213,1240,65
51,2,8490,1390,50
51,52,2935,3103,10
51,58,61149,5381,26
51,71,107149,75702,14
51,88,3519,537,97
51,117,513,1938,117
51,118,295,168,616
52,2,5995,5466,20
52,5,3883,2667,25
52,6,2510,3366,19
52,41,1255,2711,37
52,57,402,118,180
52,58,34232,41707,9
52,95,3356,1158,25
52,114,442,632,136
53,6,3082,2627,27
53,14,2043,2138,25
53,22,2555,210,107
53,62,1135,1340,159
53,92,3192,1671,59
53,117,25495,14797,23
53,126,384,1888,22
54,22,3791,484,59
54,54,3791,2260,46
54,92,14710,6022,39
54,120,11586,3173,38
55,19,1569,1535,48
55,21,12789,11514,47
55,30,7768,471,21
55,77,3211,1767,140
55,81,31355,1015,677
56,5,294714,15264,61
56,22,1644,203,13
56,24,13905,9267,27
56,25,12082,10443,103
56,27,2000,2700,61
56,95,2162,1264,133
56,125,50269,9678,40
56,126,2935,15775,116
57,22,3858,2001,19
57,24,6100,4678,31
57,25,6370,7485,11
57,55,7821,3719,45
57,104,1741,3247,85
58,13,13533,5641,27
58,22,4720,12096,62
58,27,5558,1664,438
58,28,4024,759,107
58,30,2292,1941,94
58,66,824,1085,64
58,70,3184,3568,49
58,100,5316,1734,81
58,126,1570,1048,51
59,14,3014,1885,20
59,24,5430,10537,81
59,25,1853,1881,51
59,27,17191,13028,12
59,28,13062,6027,27
59,55,11642,588,21
59,57,8173,374,101
59,58,5764,5221,47
59,66,3059,3366,51
59,98,1990,2826,26
59,126,4804,1958,63
60,22,2699,1463,83
60,30,79302,10543,20
60,70,3650,3092,355
61,21,3626,3907,30
61,27,1221,12285,152
61,28,27675,5129,33
61,30,3763,1049,35
61,57,5798,5592,32
61,126,6641,4054,43
62,8,4826,4782,44
62,28,4985,5048,32
62,58,1748,61,249
62,87,4423,9823,23
63,92,2364,2148,29
64,57,2772,14,144
64,62,7837,6207,106
64,87,3060,1854,20
65,68,3406,3174,76
65,93,30608,1389,28
65,98,4623,3942,40
65,100,904,901,107
65,126,84690,11704,36
66,5,7050,4161,25
66,55,43919,70953,8
66,57,59489,7166,38
66,62,3313,2438,72
66,66,31492,7139,54
67,8,3237,4624,63
67,58,9841,433,20
67,87,2758,1404,49
67,123,7808,953,80
69,24,1654,291,72
69,55,3690,104,79
69,125,1225,1411,98
69,126,7004,1758,96
70,88,1092,344,212
70,122,4968,418,48
71,11,2361,24413,54
71,17,17542,16593,17
71,58,10270,2009,20
71,87,53209,4481,51
71,125,11084,9545,21
72,6,1605,7386,89
72,8,3748,21002,60
72,13,1499,7446,119
72,17,19247,19248,13
72,65,17755,14042,44
72,92,175859,18191,29
73,5,5040,14811,28
73,10,5837,3764,53
73,11,3644,6279,100
73,13,4341,6732,67
73,65,354,795,140
73,70,11708,4452,21
73,122,17555,1549,34
74,6,5885,4726,13
74,8,10442,11783,78
74,101,7269,2944,647
75,5,3335,1133,38
75,63,8612,3764,65
76,70,629,485,318
76,84,7518,3314,40
76,92,45998,52017,17
76,100,18629,4871,392
77,6,5088,5116,33
77,11,7958,3891,86
77,49,1978,2224,18
77,62,19680,7324,28
77,71,4608,1552,24
77,109,3804,4636,28
78,54,47267,8277,43
78,58,4267,3684,23
78,98,24790,2557,33
78,115,5858,569,75
78,125,29012,3629,48
79,32,3621,3793,89
79,35,9238,813,100
79,51,7852,238,19
79,52,1422,116,50
79,54,4391,103,16
79,55,43566,9092,31
80,32,9,2798,193
80,49,3361,1357,25
80,87,6007,3140,21
80,118,60419,7367,35
80,120,14396,9554,33
81,14,6424,4102,202
81,54,7617,421,27
81,66,475,3547,29
81,74,11158,4059,57
81,106,1689,2495,18
81,118,85680,10486,46
82,14,8499,2524,27
82,54,18246,730,19
82,73,2735,1769,115
82,84,2736,147,34
82,85,29354,5866,120
82,92,191476,102973,7
82,96,99241,2969,51
82,101,416,2763,75
82,104,7959,3950,36
82,114,5002,4716,30
82,120,107550,10201,49
83,68,2692,1162,122
83,87,67859,8099,17
83,88,6713,6429,29
83,92,11734,7135,9
83,93,35497,19706,6
83,120,27843,5434,59
84,16,5054,3306,155
84,51,16180,3780,35
84,57,1021,849,17
84,68,6938,1938,35
84,70,5680,1269,67
84,85,3043,88,39
84,87,45629,17212,22
84,88,14999,7474,14
84,95,3140,2037,498
85,52,829,1996,25
85,74,30439,6720,73
85,81,10367,8927,17
85,82,14762,14476,41
85,85,55242,7508,24
85,87,133301,11629,16
85,120,48174,5396,49
86,54,3901,19232,47
86,73,739,1129,142
86,82,111990,6100,46
86,88,21193,4733,62
86,90,74256,8832,14
87,71,52434,7345,54
87,74,373,319,196
87,85,86555,12629,14
87,87,52391,10237,25
88,33,5830,2814,13
88,68,25278,76953,20
88,73,14619,1718,18
88,76,5023,3858,25
88,82,69205,8376,36
88,85,3072,461,126
89,13,3549,3886,26
89,71,43950,11782,51
89,73,4813,9191,10
89,74,7718,5683,87
89,82,2846,1175,156
90,11,3347,2729,26
90,71,3256,4067,16
90,88,47665,7399,47
90,115,2081,3915,82
90,120,59171,8397,29
91,13,3997,5717,16
91,35,1666,12329,67
91,36,3383,3688,67
91,38,431,1999,56
91,63,35851,7096,55
91,65,7371,7795,35
91,66,27170,40507,11
91,68,2415,873,13
91,82,7492,7460,14
91,84,16453,10839,15
91,87,22779,33328,12
91,98,44115,26721,25
91,107,954,42,27
91,112,18552,10069,27
92,35,9140,9564,5
92,40,60928,21831,6
92,44,12531,20838,6
92,49,11275,7793,15
92,62,7448,3433,26
92,71,3399,903,19
92,74,9044,1706,61
92,84,4737,2340,14
92,88,14264,3613,11
92,93,5110,179,20
92,111,31663,9728,53
93,38,4487,1807,26
93,60,12091,2855,21
93,66,6646,5630,14
93,87,201,976,28
93,88,30034,55734,8
93,90,5430,10411,55
93,92,11891,15835,87
93,96,50117,8366,44
93,98,27776,7724,30
93,100,17874,6368,24
93,111,27741,7521,52
94,43,48142,8259,5
94,44,885,1699,246
94,73,53718,33716,8
94,76,3977,5086,24
94,87,8243,6718,11
94,88,10036,3865,9
95,46,7001,2590,15
95,71,3777,920,14
95,73,36134,39160,8
95,74,71602,20385,8
95,76,17738,9989,20
95,81,16303,5353,21
95,85,1824,828,12
95,93,66681,65333,12
95,112,7155,4629,12
96,22,10770,3719,14
96,43,42588,20868,5
96,73,4860,9986,23
96,77,12342,5135,30
96,79,56940,9489,18
96,81,16227,10083,17
96,82,5877,11640,42
96,87,5407,9383,63
96,98,17562,7759,32
97,36,66113,39593,5
97,47,50863,20272,4
97,49,42474,20053,7
97,54,49383,19705,6
97,77,14821,4795,51
97,79,53936,9209,19
97,85,11147,2866,55
97,87,50217,9129,15
97,88,148223,2205,45
97,93,9364,20935,48
98,3,5608,5039,15
98,13,4396,6138,34
98,22,10324,2183,364
98,36,46320,18860,5
98,51,50318,19476,8
98,52,58825,19675,7
98,74,19168,13433,15
98,76,2710,790,17
98,81,35728,9038,18
98,84,38128,13904,20
98,85,14667,4233,90
98,90,19891,29862,25
98,93,8254,7139,26
99,3,19885,8725,69
99,21,2655,4318,13
99,22,2342,936,35
99,38,54738,34019,7
99,40,54305,19866,6
99,47,28435,10637,7
99,77,82367,142028,10
99,79,45961,20351,10
99,81,4272,2469,91
99,82,11769,3172,82
99,88,42664,9403,13
99,112,34761,14336,72
100,14,7610,5693,23
100,36,74303,30360,5
100,38,45800,20365,6
100,70,42059,18726,8
100,74,2782,706,22
100,76,11783,8403,44
100,79,50954,21821,20
100,84,51657,17303,28
100,85,45452,9417,18
100,87,19484,17118,11
100,107,2475,3344,25
100,118,36144,11785,38
101,5,1613,3351,39
101,13,155,710,251
101,71,44206,40341,6
101,73,2740,827,13
101,74,106043,93587,9
101,81,67741,23224,14
101,82,44173,7296,16
101,84,24021,11050,22
101,85,23741,14763,34
101,87,4439,4430,25
101,95,40959,19108,8
101,111,17232,3364,667
101,114,5982,2481,19
102,8,1200,2212,21
102,71,100215,40021,6
102,73,54210,25512,6
102,77,42486,17004,21
102,79,57819,11351,13
102,81,72273,16488,11
102,82,78365,32300,10
102,84,43874,14556,10
102,107,1250,1556,73
102,117,113581,5919,30
102,118,29392,4499,36
102,122,38474,9286,43
102,123,4565,5134,6
103,38,11244,34829,23
103,74,4233,1258,18
103,76,38106,9676,13
103,77,71824,12348,15
103,79,67589,19893,15
103,81,46548,15724,36
103,87,734,13754,120
103,100,4141,194,35
103,104,1754,4201,677
104,3,48397,14611,6
104,5,99427,8432,4
104,6,62205,9334,11
104,74,26092,13706,15
104,76,56915,9315,12
104,82,66997,11734,15
104,84,58388,15047,14
104,85,25977,27751,6
104,87,16523,16823,23
104,122,60488,5882,42
105,2,71187,9816,4
105,3,61288,14863,8
105,5,66463,10159,4
105,73,36124,8474,26
105,74,34681,14087,13
105,79,44936,11460,11
105,81,65019,23284,19
105,82,89436,30223,14
105,84,62449,23802,12
105,92,5626,1554,18
105,98,4905,6934,84
105,100,184677,15459,13
105,103,5005,1860,27
106,8,71478,18520,6
106,10,302587,102880,4
106,76,35258,10837,11
106,77,89706,9405,11
106,81,27820,10157,23
106,85,43408,21400,21
106,87,26786,16497,41
106,90,61606,18990,10
106,98,67468,8049,20
106,100,37452,8198,40
106,101,13987,5481,35
107,5,47494,39300,4
107,8,23953,19457,5
107,16,17847,8101,11
107,35,3137,1638,92
107,73,23377,9035,17
107,74,40243,9563,12
107,84,42097,8923,20
107,85,26047,26515,21
107,87,44191,20300,15
107,92,27097,8751,13
107,96,54823,7062,17
107,98,141381,13604,15
108,10,44899,9815,10
108,11,53590,15403,8
108,13,49772,19382,5
108,19,80340,20028,3
108,24,1913,1839,12
108,74,26749,10236,9
108,79,27993,9727,7
108,81,21437,8211,85
108,84,47784,24689,49
108,100,62460,10730,15
108,101,6016,3705,25
108,103,7182,1479,54
109,10,36427,12892,11
109,11,77885,39481,4
109,22,53168,19183,3
109,76,8241,9660,26
109,79,15372,2461,20
109,85,23287,22966,42
109,87,43658,15343,28
109,88,56303,12786,33
109,96,22392,24425,23
109,98,72464,10033,34
109,100,70623,10227,15
110,8,135879,55865,5
110,10,53088,21481,4
110,16,35004,12399,8
110,24,37347,16064,5
110,74,9471,7768,43
110,82,158205,102276,7
110,103,34443,12114,33
111,11,56603,20867,8
111,13,38031,14843,7
111,79,78874,49828,7
111,81,37100,16128,28
111,82,69784,40503,25
111,84,8956,3553,105
111,85,13976,10807,62
111,100,34534,3099,45
111,125,12437,1232,46
112,8,44542,18219,6
112,10,70430,27612,7
112,11,35562,22086,13
112,13,43725,25688,3
112,27,92458,40459,4
112,28,94239,10003,7
112,38,1740,1383,302
112,73,41988,19620,8
112,79,13561,10787,10
112,82,40334,5332,35
113,6,87796,81871,7
113,8,15348,29598,4
113,10,30774,14548,5
113,28,41407,16111,4
113,74,49447,20130,10
113,76,4122,735,70
113,79,6594,6936,21
113,84,37928,7978,18
113,123,2610,506,80
113,125,3891,324,69
114,11,70044,20132,6
114,13,109215,71971,28
114,16,44206,16575,4
114,30,59546,16662,2
114,44,1955,2829,44
114,74,62316,14194,40
114,76,39050,18263,7
114,82,2790,2731,7
114,84,39615,13906,9
114,85,48461,17343,12
115,2,9099,1529,36
115,10,31490,2962,5
115,11,57389,17586,6
115,77,6552,2470,29
115,79,7547,1512,66
115,82,43876,13754,8
115,87,50485,20082,8
115,96,71610,15307,37
116,5,15125,2840,15
116,40,80172,9443,11
116,84,40023,1400,71
116,85,74035,29885,7
116,87,32228,9565,178
116,88,33774,16124,10
117,11,79395,20533,5
117,17,30181,20158,4
117,32,59797,20168,3
117,33,58252,19129,3
117,41,36852,29244,120
117,82,34350,18294,8
117,84,54312,19513,10
117,87,35667,41004,7
117,126,4442,1401,90
118,0,68774,7833,53
118,2,14735,2282,61
118,10,4559,729,20
118,11,49720,18789,4
118,19,182332,96348,3
118,21,26194,18705,7
118,32,8180,11030,24
118,88,37479,8048,27
118,90,49375,8056,32
118,107,5567,485,113
119,5,7996,1176,94
119,17,29193,18845,3
119,19,47000,19390,3
119,85,4161,55,138
119,106,5553,2796,62
119,109,8807,688,40
120,2,7431,1240,45
120,3,8688,1564,19
120,5,15730,1343,106
120,6,4268,1786,26
120,84,80022,20311,7
120,85,79017,20156,13
120,93,23264,4532,21
120,106,4732,1506,29
120,112,9739,2878,157
121,10,14969,5712,25
121,84,77020,20001,9
121,92,6657,7319,28
121,93,23910,378,686
122,10,6738,4858,32
122,85,62847,17159,7
123,85,73445,31198,26
123,92,5200,4850,29
123,93,27839,1549,31
124,109,66111,4087,34
125,85,30098,10910,25
125,90,8358,1306,11
125,92,5392,1031,11
125,107,840,648,35
125,115,56517,10294,25
126,98,16576,1651,93
126,112,7669,6773,23
127,5,4023,2239,22
127,11,50677,11489,32
