x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,78,35209,44660,15,2,1
14,82,931,575,12,1,1
14,84,12177,23400,6,1,1
14,95,722305,466841,5,1,1
14,104,5839,685,51,1,1
14,106,19821,21455,38,3,2
14,115,24645,23272,23,1,1
14,127,164939,159456,5,6,2
15,20,288473,297530,4,1,1
15,23,69702,65306,3,3,2
15,24,444123,382750,4,2,1
15,25,36014,4875,9,1,1
15,26,255436,247620,3,7,1
15,38,346112,328441,12,13,2
15,46,441,171,557,1,1
15,76,301258,296565,5,5,2
15,81,395541,170489,3,2,1
15,88,151335,181123,11,21,5
15,90,359438,270151,5,7,2
15,91,225956,231755,6,4,2
15,92,291717,261296,5,1,1
15,93,415475,252848,3,1,1
15,95,785253,502341,7,1,1
15,98,217054,174635,15,6,1
15,116,397228,342996,7,1,1
15,127,8380,860,38,1,1
16,26,131748,111871,14,1,1
16,35,12402,733,134,1,1
16,36,23671,5581,9,2,1
16,38,414684,329709,9,5,1
16,40,256772,234675,4,3,1
16,57,216149,179618,5,2,1
16,75,277685,100135,14,1,1
16,86,278399,284071,7,2,1
16,103,277823,220495,6,1,1
16,104,7719,578,42,1,1
16,105,389512,281899,5,2,1
16,111,229393,248545,15,1,1
16,115,672969,350363,7,2,1
16,116,436232,323413,6,2,1
16,120,73342,65236,6,1,1
17,18,302456,323576,5,8,2
17,37,26883,4272,9,1,1
17,38,515742,278513,9,23,4
17,58,12264,7526,4,1,1
17,104,78452,96487,10,3,2
17,108,416156,301935,6,5,3
17,120,6139,838,42,1,1
17,125,320118,290970,4,1,1
18,21,8546,520,47,6,1
18,38,107513,88094,6,2,1
18,80,300547,357053,5,1,1
18,81,8485,617,23,1,1
18,87,193243,96027,5,4,1
18,106,128671,63469,7,3,1
18,119,431390,375992,5,1,1
18,123,21619,29289,8,2,1
19,81,410326,198678,15,2,1
19,98,64239,31112,9,3,2
20,37,241131,206482,3,3,1
20,38,9532,642,132,1,1
20,49,21291,9996,70,3,1
20,55,329754,213005,6,1,1
20,56,390076,288162,5,6,1
20,60,10622,793,36,1,1
20,65,460110,335782,5,2,2
20,98,220704,225927,5,2,1
20,99,94181,4861,9,1,1
20,100,127241,153747,8,7,3
20,101,21243,1259,12,5,1
20,115,31154,23327,7,2,1
20,127,95293,42762,13,4,1
21,1,3694,623,91,1,1
21,3,44950,3766,32,2,1
21,5,43914,39594,17,1,1
21,6,212005,267269,4,3,1
21,17,316512,276642,3,7,4
21,19,194710,156947,7,12,6
21,20,71783,71244,5,2,1
21,34,271148,276293,15,1,1
21,40,152513,163991,14,1,1
21,55,391843,46979,3,2,1
21,56,684123,485422,6,7,2
21,61,275715,108072,16,8,1
21,65,231433,222530,6,8,8
21,79,230954,200544,6,5,2
21,87,190953,117783,7,4,1
21,89,61057,4734,9,14,1
21,94,383535,301109,5,1,1
21,100,52457,41407,15,5,2
21,116,420205,13851,7,2,1
22,0,3317,648,21,1,1
22,16,214004,186153,10,5,3
22,17,274176,196140,13,8,4
22,18,2940,3816,11,2,1
22,42,125534,109652,4,3,1
22,43,381582,342711,4,2,1
22,44,215447,190908,5,3,1
22,53,337850,178405,4,1,1
22,54,203764,225946,2,2,1
22,56,162800,97842,16,42,2
22,57,126519,126315,5,7,1
22,59,364755,337416,5,1,1
22,72,4738,639,38,2,1
22,77,95370,4701,12,3,1
22,78,89927,101994,6,1,1
22,79,12073,14984,8,1,1
22,88,222426,155416,15,11,3
22,90,237664,189577,15,1,1
22,95,412744,149370,13,1,1
22,101,182973,147798,16,12,8
22,127,199861,30050,10,3,2
23,10,295124,284301,6,3,1
23,13,254029,256459,7,1,1
23,15,476829,370089,4,2,2
23,16,112780,58930,5,1,1
23,27,3276,424,14,2,1
23,55,79293,74224,28,3,3
23,56,518443,445521,8,16,9
23,72,5392,712,14,1,1
23,81,383839,306669,6,9,3
23,82,330043,263666,10,5,4
23,83,222908,147343,5,9,1
23,89,279068,156628,6,9,1
23,99,50672,48923,4,2,1
23,104,498793,528204,6,1,1
23,111,258005,161958,8,10,3
23,127,75824,91757,10,2,1
24,6,224307,270765,3,2,1
24,7,191169,205750,4,1,1
24,18,12464,503,49,3,1
24,24,292158,295224,4,2,1
24,26,277193,170778,14,2,1
24,27,379096,273367,4,1,1
24,43,215947,202557,9,17,3
24,44,162329,133194,4,5,3
24,45,66915,58222,16,2,1
24,49,108426,42870,15,1,1
24,51,51877,42850,14,15,2
24,62,448245,281295,4,1,1
24,63,128643,48385,14,2,1
24,78,204538,115550,9,18,3
24,79,332960,260687,6,1,1
24,83,262783,183787,7,5,1
24,84,36061,24687,15,4,1
24,87,6200,676,16,10,1
24,100,242213,395270,8,1,1
24,107,520514,357124,6,6,2
24,108,258928,237116,6,1,1
24,112,270851,141678,14,2,1
24,113,179648,182279,10,1,1
24,119,13542,5113,651,3,1
25,6,42891,36387,17,1,1
25,7,91839,161211,13,2,2
25,24,116992,120158,3,6,2
25,26,234799,235980,11,3,2
25,27,3281,423,43,3,1
25,34,363302,258663,4,7,2
25,43,429897,286652,4,1,1
25,44,441208,451092,5,1,1
25,51,135055,133336,3,3,1
25,82,200449,104583,9,4,2
25,83,214301,170122,13,23,4
25,85,87299,47733,6,6,1
25,96,396759,252679,7,4,1
25,97,483812,347425,7,1,1
25,104,97377,23049,16,1,1
25,111,143180,165935,6,8,2
26,6,330516,152188,10,4,2
26,7,188606,197063,3,4,2
26,8,296560,234352,11,6,3
26,43,395828,211711,14,1,1
26,44,175813,74669,25,5,2
26,49,88536,113718,2,1,1
26,55,423208,385715,3,4,3
26,56,158969,46256,15,3,2
26,58,258974,185557,26,14,5
26,60,3377,271,66,24,1
26,83,442021,330831,9,37,7
26,94,58567,46330,6,1,1
26,97,143083,140126,5,2,2
26,106,68779,19841,29,1,1
26,107,331786,339249,8,1,1
26,124,215304,90645,11,1,1
27,8,39608,16754,16,1,1
27,35,1618205,373703,16,1,1
27,36,274732,189995,7,1,1
27,38,473772,198777,14,1,1
27,50,155852,158152,3,9,3
27,51,381883,262237,3,22,2
27,55,2555,585,91,1,1
27,56,164885,130481,24,30,9
27,57,79840,2526,35,1,1
27,58,167706,266125,4,4,1
27,60,3119,389,100,4,2
27,62,371981,204415,6,1,1
27,67,242355,257563,7,2,1
27,75,466837,265389,7,2,2
27,85,154909,148645,14,5,3
27,92,560618,349102,10,2,2
27,94,217066,159771,9,3,2
27,98,378448,343659,13,2,1
27,103,770862,541649,7,1,1
27,112,152604,183215,5,2,1
27,126,295196,236751,5,2,2
28,17,338716,193721,17,8,2
28,18,229943,208552,2,1,1
28,31,207913,105735,5,1,1
28,36,194249,97273,72,3,2
28,39,78751,48543,7,5,2
28,49,82212,33980,12,4,3
28,50,9107,8397,10,2,2
28,51,330621,288567,5,15,6
28,52,204400,163779,11,5,4
28,56,87427,34733,7,3,3
28,58,345745,314047,3,8,3
28,59,600800,453621,4,10,4
28,67,229585,232085,16,2,2
28,68,365297,299282,8,13,6
28,73,819347,472540,7,1,1
28,74,295874,218739,12,2,2
28,77,4796,783,19,1,1
28,90,545096,42831,15,1,1
28,94,524116,462975,6,26,2
28,100,421109,316083,6,3,2
28,107,154742,197583,14,1,1
28,112,410815,313955,4,13,7
28,113,590772,633533,4,1,1
29,14,132063,172231,5,1,1
29,18,51765,57237,15,5,2
29,36,179279,141441,9,8,3
29,37,511463,497375,7,1,1
29,48,377700,252694,4,1,1
29,51,17092,870,20,1,1
29,52,125190,145393,8,16,3
29,56,4780,2864,9,2,2
29,64,131059,80259,5,6,1
29,67,142965,64106,10,27,5
29,68,210053,193513,4,6,2
29,87,225555,134841,15,2,2
29,92,119384,111365,18,2,2
29,107,72313,4730,10,6,1
30,3,7876,542,24,3,1
30,45,105461,94520,557,3,1
30,46,54534,162334,2,1,1
30,47,486551,454260,3,3,1
30,50,390473,396889,2,2,1
30,51,82440,4616,18,5,2
30,52,35387,2101,24,5,3
30,53,247730,217334,14,9,5
30,57,334986,224141,8,9,3
30,58,429065,346717,15,66,2
30,62,81400,97962,14,5,1
30,64,74684,52532,12,3,2
30,65,485835,348625,7,1,1
30,87,91136,94893,8,1,1
30,93,191560,194833,8,11,4
30,95,422165,291395,8,2,2
30,104,116083,123582,6,10,2
30,112,114007,151606,5,3,3
30,113,727757,522840,5,1,1
30,114,373114,316948,5,8,2
30,115,129582,126181,5,2,2
30,117,294501,298867,4,1,1
30,125,426206,159741,6,1,1
31,24,157778,170954,14,4,3
31,30,262716,225063,8,14,3
31,37,79891,17989,8,3,1
31,48,275210,200099,11,3,3
31,49,778231,302592,4,1,1
31,56,366806,181141,3,1,1
31,57,328424,303332,2,57,4
31,58,415428,355512,9,10,4
31,59,37760,4861,11,3,1
31,62,87874,51188,46,13,2
31,63,338169,457819,3,2,1
31,65,13553,282,127,2,1
31,85,306477,213103,5,7,1
31,91,182889,107506,4,1,1
31,103,367451,279995,5,2,1
31,115,117309,143207,15,2,1
31,119,36768,14640,17,4,1
31,121,64492,34474,4,1,1
31,127,24986,39046,19,1,1
32,4,622997,656167,15,2,1
32,5,264040,209707,12,15,4
32,24,137138,134021,4,27,4
32,25,448032,357531,6,8,3
32,29,313587,170757,13,1,1
32,32,722626,506177,4,1,1
32,53,223313,149021,15,1,1
32,54,312355,193751,7,8,5
32,59,124309,100620,8,3,2
32,69,276733,214390,4,2,1
32,70,76536,68616,13,23,7
32,71,150189,100784,5,8,5
32,80,9090,632,40,2,2
32,81,242218,387849,15,1,1
32,112,153664,213107,15,1,1
32,115,104415,65413,4,1,1
32,116,445403,377090,14,7,1
32,118,82464,43731,4,32,1
32,123,281509,221252,5,10,4
32,124,781982,516384,6,1,1
33,30,333291,322288,9,17,5
33,34,217081,247109,14,1,1
33,48,15985,931,23,2,1
33,49,31325,28112,16,4,2
33,51,252825,212098,15,9,2
33,53,74383,41127,23,2,1
33,54,456774,443221,16,1,1
33,57,295062,193649,7,16,5
33,58,395690,298247,7,18,7
33,59,349957,375511,6,1,1
33,60,170947,16725,12,4,2
33,62,103462,13713,14,16,3
33,70,30520,15724,14,1,1
33,71,245406,218529,11,8,5
33,93,208449,155439,27,3,2
33,97,95930,92731,2,2,1
33,103,116216,116296,10,11,2
33,105,579242,436036,7,3,2
33,107,174857,176362,8,5,1
33,108,20040,30535,7,5,1
33,110,530009,401852,5,2,2
33,111,331426,170376,14,4,1
33,115,468279,445556,6,1,1
33,122,216965,177996,5,2,1
33,124,209525,202926,16,6,1
33,125,243835,173890,11,4,2
34,14,249987,88589,15,3,2
34,16,54555,18244,3,1,1
34,48,166084,119028,14,2,2
34,49,105070,43496,7,1,1
34,52,132179,166621,5,10,1
34,55,242614,262421,8,6,4
34,57,436592,349487,11,9,3
34,58,258679,229611,10,11,7
34,63,158299,119803,8,8,3
34,75,295854,69900,14,3,1
34,76,414739,295138,6,6,3
34,81,359450,217422,5,2,1
34,85,36991,22065,15,2,1
34,86,770162,680624,7,1,1
34,87,634211,564082,6,3,1
34,92,500327,344744,5,13,3
34,93,455794,343703,17,6,3
34,98,252453,264081,6,3,2
34,99,175529,60844,12,2,2
34,100,286152,238046,9,7,3
34,102,482652,466505,8,1,1
34,109,259955,156215,5,4,2
34,111,15007,26962,16,1,1
34,116,464987,591563,15,1,1
34,124,507876,257434,11,13,1
34,126,717,521,28,1,1
35,14,464433,349166,5,3,1
35,22,413236,262057,5,7,4
35,24,131186,113961,9,13,2
35,25,118882,47162,18,1,1
35,31,212213,258075,3,1,1
35,59,184437,150270,10,24,4
35,60,777928,604755,5,1,1
35,61,195794,132154,30,59,4
35,63,81546,74597,5,5,2
35,69,120686,9479,60,3,3
35,70,67616,62165,6,2,1
35,79,631347,570612,8,6,3
35,80,408348,310648,7,46,3
35,82,30987,27865,18,2,1
35,86,668520,612456,8,1,1
35,94,670661,469960,6,1,1
35,99,149251,84868,14,4,2
35,100,248487,198888,7,33,4
35,102,12881,9808,13,2,1
35,115,314437,257350,8,5,5
35,116,328769,207126,14,9,2
35,117,153242,145742,14,1,1
36,5,91046,94231,8,1,1
36,8,438581,285773,6,8,4
36,45,500010,387419,6,2,1
36,57,267511,241944,15,5,4
36,58,302499,268723,31,27,7
36,59,301733,235880,13,13,5
36,61,306989,251675,7,13,5
36,63,145009,123192,4,7,4
36,67,335731,270953,15,1,1
36,78,33403,17807,5,2,2
36,80,257348,210530,7,6,4
36,98,330243,323738,10,6,2
36,99,172486,141340,14,10,4
36,100,172810,173843,15,5,2
36,102,104297,84983,16,1,1
36,111,254240,112158,6,1,1
36,115,314299,190236,10,5,2
36,116,465848,266481,14,2,1
36,119,189299,136010,5,3,1
36,120,206888,212859,7,23,3
36,121,569430,296539,16,6,2
36,122,681286,402872,5,1,1
36,127,360084,221272,4,5,2
37,8,298436,217769,8,7,5
37,9,273747,168440,3,2,2
37,17,192592,215888,4,1,1
37,28,287912,148654,10,9,2
37,36,564123,579330,4,2,1
37,43,16787,49728,6,1,1
37,47,352947,264251,7,3,3
37,53,41939,27295,4,1,1
37,56,280845,142473,14,10,3
37,58,163661,137541,12,14,6
37,59,64928,68689,17,22,3
37,60,125516,71809,128,6,3
37,62,104248,84469,3,4,4
37,64,385496,206572,16,8,1
37,78,132867,103234,4,4,1
37,93,72039,92199,2,1,1
37,94,149024,95101,21,4,1
37,116,24450,30394,3,1,1
37,117,270940,145584,15,2,1
37,118,393168,316075,5,23,9
37,127,324950,266072,5,3,2
38,5,265361,169988,15,9,4
38,6,279006,269299,4,1,1
38,7,412100,476261,4,1,1
38,17,446670,401053,6,3,3
38,19,357203,348406,4,2,2
38,21,115103,148656,4,2,1
38,36,145111,112739,6,14,5
38,37,53459,31302,16,5,3
38,43,493681,376650,3,24,2
38,44,155144,128344,7,8,2
38,54,129140,98950,7,3,2
38,56,194162,112649,6,2,1
38,58,323280,316874,4,3,2
38,60,59762,37958,17,3,3
38,62,282760,256098,3,4,1
38,67,374074,359611,3,1,1
38,69,330450,230004,10,2,2
38,70,391610,396306,5,1,1
38,77,8052,801,24,4,2
38,89,648723,517547,6,5,1
38,93,420270,352412,5,1,1
38,98,286629,275931,9,8,3
38,115,206070,92991,19,4,1
38,121,144599,50835,9,5,2
38,126,444191,373123,7,1,1
39,11,4925,740,14,1,1
39,17,94310,4800,12,1,1
39,18,238318,151154,17,3,2
39,23,348898,329675,5,6,2
39,28,106299,64112,15,1,1
39,32,381350,308942,5,2,1
39,33,170327,120863,11,5,3
39,34,631803,546868,4,4,2
39,36,275659,460164,15,1,1
39,45,419978,355786,4,19,9
39,47,322472,324812,8,8,7
39,48,175838,86528,15,15,4
39,51,449715,391964,9,3,1
39,53,258654,111896,7,3,2
39,57,322617,246105,6,6,2
39,59,652947,437010,3,1,1
39,64,60768,4779,11,1,1
39,67,103526,103220,26,15,3
39,68,367971,365125,7,6,3
39,70,282889,224079,12,18,10
39,71,169807,218292,6,2,2
39,75,525691,471327,6,1,1
39,76,479712,311919,4,3,1
39,77,165588,168061,218,2,2
39,92,484236,352881,6,1,1
39,95,32700,36236,5,4,1
39,117,440902,376331,15,5,2
39,118,410028,259892,8,20,6
40,6,322869,219905,3,1,1
40,7,272280,239922,5,7,4
40,27,6672,787,12,1,1
40,31,325462,44409,11,3,1
40,32,355965,156790,15,3,1
40,33,394682,354878,6,6,4
40,34,384976,288839,4,9,5
40,35,190866,160127,8,3,1
40,43,159217,148999,3,1,1
40,44,224129,176711,6,37,7
40,45,146311,130482,5,3,1
40,46,416687,306770,5,2,2
40,48,497480,344798,6,37,5
40,53,42810,52743,10,6,3
40,54,66630,4287,11,2,1
40,55,73095,86629,9,3,2
40,56,171970,156370,6,8,2
40,62,396353,384687,6,1,1
40,64,242592,275770,4,2,2
40,65,304209,223057,4,3,2
40,66,260038,164569,6,5,3
40,67,280908,89330,31,7,3
40,68,267766,229257,3,4,2
40,70,66791,66464,2,1,1
40,71,295780,137000,14,16,5
40,73,65738,66039,2,1,1
40,87,18132,840,68,2,2
40,88,18324,17807,19,3,1
40,90,358648,262630,7,5,1
40,96,452693,406924,6,1,1
40,98,6295,772,36,1,1
40,117,225869,99944,4,3,1
41,6,77773,74350,11,1,1
41,7,162546,147034,13,5,3
41,9,288800,237805,9,6,3
41,10,189085,186696,8,10,6
41,11,216503,210517,5,2,2
41,12,22547,40011,10,4,3
41,13,21947,17089,3,2,1
41,15,451034,341119,9,1,1
41,16,459315,346510,3,1,1
41,30,466889,197392,14,2,1
41,32,361882,210424,14,1,1
41,33,355783,291194,10,13,8
41,34,367085,289113,5,19,11
41,43,293212,254924,3,1,1
41,45,426151,355354,5,2,1
41,46,263778,79860,30,2,2
41,48,290949,260048,5,8,4
41,49,147074,166305,5,4,2
41,57,274928,207455,42,26,11
41,59,475348,370263,2,13,2
41,60,342507,272930,11,6,3
41,66,50664,43458,2,1,1
41,67,392408,209069,6,6,4
41,68,364740,303603,8,10,3
41,70,226524,224398,11,4,2
41,71,228149,188688,4,8,5
41,79,357014,100050,15,1,1
41,80,134979,71141,28,2,2
41,88,132358,123435,6,9,2
41,89,240643,159806,6,5,1
41,98,92902,92274,15,1,1
41,113,475832,112223,11,2,1
41,121,400678,190387,11,3,2
41,123,397652,340702,15,5,1
42,5,146243,123640,5,5,1
42,6,187890,139855,7,18,5
42,7,377185,267898,7,9,5
42,8,460953,318471,6,17,8
42,10,53017,37409,12,2,2
42,13,439458,320860,9,3,2
42,29,375594,285979,12,7,3
42,35,251072,263707,3,16,5
42,38,284902,223534,14,5,1
42,45,141543,72030,4,1,1
42,46,94368,68171,6,2,2
42,47,100520,101427,14,7,3
42,55,27826,17214,16,2,1
42,57,146388,73136,8,16,5
42,58,77543,56316,14,10,1
42,60,25618,36833,14,1,1
42,61,84340,65694,16,1,1
42,63,149022,151283,3,2,1
42,65,316165,201766,4,35,2
42,66,667872,379265,8,13,3
42,67,78866,93068,9,1,1
42,74,331853,215732,3,3,1
42,76,39593,56646,15,3,1
42,77,50629,46751,11,2,2
42,78,393410,284174,4,60,4
42,79,361935,214101,14,4,2
42,82,98087,82778,37,8,1
42,93,133956,148273,11,5,2
42,95,194293,135691,7,2,1
42,101,245003,197484,4,9,2
42,102,79051,6429,13,3,1
42,104,266368,252287,9,4,4
42,112,431403,356853,9,1,1
42,113,398287,92049,12,9,1
42,114,256876,101764,18,4,2
42,121,146250,70232,9,29,2
43,3,17540,16583,4,1,1
43,5,295577,208650,11,9,7
43,6,124935,152359,10,3,3
43,7,469076,236303,12,4,3
43,15,362256,248053,9,6,3
43,27,258230,190035,6,2,2
43,28,238688,159252,4,7,1
43,34,338102,280789,4,4,4
43,35,186059,148894,8,16,4
43,36,357626,229424,4,11,3
43,38,220996,12779,13,4,1
43,43,18192,4291,49,7,1
43,44,327360,252626,8,7,3
43,54,42070,41441,22,1,1
43,55,352608,270227,9,5,4
43,56,13647,11898,38,1,1
43,57,393016,271230,7,11,3
43,58,162333,199800,6,1,1
43,61,111503,98774,17,7,1
43,62,222828,166592,140,6,5
43,63,307572,322182,6,8,6
43,64,166334,176267,5,20,2
43,73,82882,84443,17,4,2
43,74,399242,60716,15,1,1
43,75,323822,282354,4,11,6
43,77,345620,275496,10,12,5
43,78,131145,97647,4,2,2
43,79,397153,334815,8,4,3
43,80,80868,43429,12,26,3
43,93,561197,321986,14,5,3
43,94,349095,351349,3,6,2
43,95,477184,395673,3,1,1
43,113,470700,444552,6,3,1
43,123,67591,69676,11,5,2
44,13,359082,312643,3,4,3
44,14,166792,97262,15,24,2
44,21,37690,37909,6,1,1
44,22,501335,433327,7,3,1
44,23,44580,3512,9,2,2
44,29,302949,183250,4,10,5
44,30,90886,115168,19,2,2
44,34,452963,340995,2,3,1
44,36,143076,137358,8,1,1
44,41,351903,522587,4,1,1
44,47,208537,145312,5,2,2
44,50,95317,4828,13,1,1
44,51,293022,152191,5,1,1
44,53,216575,169636,7,102,8
44,55,180443,188787,5,3,2
44,56,279500,237707,14,16,3
44,57,29091,42109,4,1,1
44,58,272820,227239,10,10,8
44,60,41320,40278,13,4,2
44,61,430578,293841,10,3,2
44,67,201791,178237,15,1,1
44,68,240635,147829,5,5,1
44,78,251399,189022,11,6,3
44,83,154605,96936,14,2,1
44,91,397608,418786,3,5,4
44,94,219367,4766,19,5,1
44,102,247611,227279,5,2,2
44,103,426830,392124,15,5,1
44,122,427132,330561,16,11,3
44,124,663642,629427,15,1,1
45,9,308046,250205,6,6,4
45,11,222983,199371,9,5,3
45,12,346275,203055,6,9,4
45,13,157484,189761,6,10,5
45,14,421256,344680,5,17,4
45,18,501784,472434,2,2,1
45,19,93321,105652,4,1,1
45,28,397295,336790,4,2,2
45,29,308850,278922,4,6,3
45,30,297059,320565,3,1,1
45,36,286849,183481,5,2,2
45,45,404401,440926,4,1,1
45,46,173234,83653,3,1,1
45,50,137986,86875,9,9,3
45,53,187704,165349,4,17,2
45,55,217995,166950,13,19,7
45,56,272088,214754,8,38,9
45,57,237698,156655,5,4,2
45,62,312414,222029,8,3,3
45,63,236419,106005,9,11,6
45,64,205860,156370,15,10,7
45,66,163509,90398,13,7,2
45,67,522043,160720,5,3,2
45,69,44159,7573,7,2,2
45,70,277378,165148,3,3,2
45,80,216820,174598,8,35,16
45,81,256312,183499,9,13,4
45,83,518026,266117,5,1,1
45,94,394992,196284,14,1,1
45,112,45695,15050,17,5,1
45,119,59007,10378,12,2,1
45,122,94279,90987,23,1,1
45,123,290953,223874,4,2,1
46,3,37469,33304,5,2,1
46,6,251748,229126,11,5,4
46,13,204742,213728,7,28,8
46,14,477609,388591,3,3,3
46,17,690296,742404,7,1,1
46,22,244954,221237,7,29,6
46,23,72013,95552,5,15,4
46,29,344929,232313,3,1,1
46,30,87986,176661,3,2,1
46,33,456527,273396,4,5,3
46,34,678400,644520,7,2,1
46,35,150874,78981,9,3,2
46,36,217079,182345,3,15,3
46,46,661101,529417,4,1,1
46,47,394086,366185,3,12,3
46,50,301450,236088,5,8,3
46,51,50998,95172,9,1,1
46,52,188879,146649,16,39,4
46,53,36414,41032,27,5,3
46,55,270243,211847,10,12,7
46,58,615167,368392,5,4,3
46,59,263856,272191,12,9,7
46,61,81468,42384,17,4,2
46,62,237299,227364,3,9,3
46,64,398793,387853,4,1,1
46,66,171946,230259,4,1,1
46,67,184454,123092,9,12,4
46,68,316916,274466,9,13,3
46,69,13221,878,42,2,1
46,70,546612,346173,15,1,1
46,72,318406,282591,6,4,3
46,77,209090,146362,5,3,2
46,80,219729,202046,23,12,6
46,81,1661,1096,19,2,2
46,85,251845,310198,15,30,3
46,96,197981,145372,7,11,1
46,108,23288,17999,15,1,1
46,113,265909,266290,6,3,1
46,119,76132,49165,16,1,1
46,121,791195,566763,4,1,1
47,1,93069,60209,26,3,2
47,2,380305,315186,12,10,4
47,4,648776,452747,8,3,2
47,6,229284,162288,9,12,4
47,7,448720,372103,2,4,1
47,8,226478,263161,3,1,1
47,9,486669,340880,3,4,1
47,12,390922,336214,3,1,1
47,13,330298,183130,11,7,3
47,14,474018,390749,3,1,1
47,19,351379,292542,4,3,3
47,20,761276,647122,16,2,1
47,22,105690,94472,10,4,2
47,23,6911,399,499,1,1
47,24,274858,120667,13,1,1
47,25,117660,104086,6,1,1
47,26,13894,718,13,1,1
47,28,288401,131251,9,2,1
47,32,414991,279198,2,1,1
47,39,188649,83436,8,4,2
47,40,272833,165025,4,3,1
47,44,713791,508845,3,1,1
47,46,228809,180506,13,11,7
47,47,170370,173527,9,19,2
47,48,192754,167034,10,16,5
47,50,382188,320566,4,18,4
47,56,246719,221423,13,7,4
47,57,143395,145912,3,1,1
47,58,275055,216392,8,15,8
47,59,325374,263680,5,79,19
47,61,224034,210086,7,17,8
47,62,288081,342045,10,16,9
47,63,442039,350788,6,8,3
47,64,462650,309044,3,10,3
47,65,320123,248911,6,9,8
47,67,449468,215737,8,4,4
47,68,202522,137083,7,5,5
