x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,67,503577,96987,6,1,1
6,70,316701,17676,13,21,2
6,75,123887,5774,16,1,1
6,87,303938,17079,12,4,1
6,90,58712,12864,10,2,1
6,92,195588,10037,42,2,1
6,99,50475,25547,12,20,1
6,100,116297,19423,13,24,10
6,101,55604,16540,11,6,3
6,102,36930,18594,13,3,3
6,110,156995,32715,11,5,3
6,111,254073,17202,14,4,3
6,113,16485,2334,11,2,1
6,114,12092,1898,11,2,1
7,15,77842,7545,13,3,2
7,16,38434,21842,14,1,1
7,24,400615,20550,10,1,1
7,26,160279,20623,16,1,1
7,28,60810,27333,13,1,1
7,31,65292,5866,14,3,1
7,37,122821,6575,15,2,1
7,45,58297,8560,15,2,2
7,50,54446,10482,15,1,1
7,55,152380,9090,11,1,1
7,61,322594,156160,5,6,1
7,63,253827,84950,7,22,6
7,78,74841,4334,20,1,1
7,83,54738,9939,11,1,1
7,90,96990,12065,28,5,2
7,91,83342,9293,20,15,4
7,100,158171,21180,13,15,9
7,101,105089,17584,24,26,5
7,102,529625,289790,5,2,2
7,112,56460,9412,16,1,1
8,1,16911,17597,14,3,2
8,2,74025,6843,17,1,1
8,29,30235,29570,20,1,1
8,30,142322,8870,12,1,1
8,31,130798,6261,15,6,2
8,57,22721,8108,13,1,1
8,59,108389,9021,11,4,1
8,60,142901,9054,13,1,1
8,62,123034,35044,9,12,4
8,63,184204,40877,9,11,3
8,64,317027,100566,8,40,5
8,66,112423,6575,15,4,2
8,75,88549,27163,13,1,1
8,91,334709,18966,14,1,1
8,100,312905,19292,14,3,1
8,101,153889,93851,13,10,4
8,102,214861,10915,14,3,3
8,108,267194,38044,9,2,1
8,123,72039,12053,14,1,1
8,126,82770,30122,13,30,3
9,4,52485,26461,14,4,2
9,6,48291,26948,15,2,1
9,17,34645,7137,13,5,2
9,25,6715,22009,13,1,1
9,37,42011,18347,13,8,1
9,47,125252,6643,21,1,1
9,60,259896,155376,4,2,1
9,61,256735,33681,13,18,9
9,62,352433,17094,15,13,4
9,63,156760,59319,9,9,7
9,65,209648,29311,12,9,4
9,66,292675,80882,11,10,5
9,97,35731,4509,12,1,1
9,100,184643,13867,18,17,3
9,101,207983,153448,7,11,4
9,102,74234,26925,11,1,1
10,5,49800,22564,19,9,2
10,15,39797,16483,13,1,1
10,16,26992,18238,12,1,1
10,17,238911,18575,15,7,3
10,24,87155,28338,11,5,1
10,25,102145,13449,10,2,2
10,58,322597,14441,15,2,2
10,60,249388,109053,5,4,3
10,61,402531,215666,5,22,5
10,64,145155,23891,10,13,4
10,65,65604,12079,27,2,1
10,77,50745,18780,19,7,1
10,100,299211,60307,10,11,4
10,102,40734,18152,35,1,1
10,120,53866,14365,12,5,2
10,124,30873,22717,14,8,1
11,3,307735,18908,15,1,1
11,16,72238,6756,16,1,1
11,17,379759,20117,11,1,1
11,24,138696,8979,12,2,2
11,29,152860,8510,16,1,1
11,56,47270,16613,12,2,1
11,57,45254,7523,11,1,1
11,58,22457,10605,8,1,1
11,59,238067,95557,8,11,2
11,62,293857,92009,9,13,8
11,63,197785,73177,11,26,10
11,64,163187,12457,12,5,3
11,84,88648,27950,11,4,1
11,97,23193,6766,16,6,1
11,101,58863,5650,15,1,1
11,106,443522,46744,15,1,1
11,107,239100,28205,12,5,1
11,109,199194,27318,11,1,1
11,125,84405,28445,13,1,1
11,127,223313,47210,8,1,1
12,11,51379,6736,9,1,1
12,20,232623,18283,22,1,1
12,23,111640,37551,10,7,3
12,24,147609,14264,14,19,5
12,27,79550,16515,17,55,1
12,28,102258,18415,12,3,2
12,30,151380,9008,12,1,1
12,47,6939,1428,398,6,1
12,55,80207,19768,8,1,1
12,57,79277,18453,12,1,1
12,61,102280,6594,12,3,2
12,62,292447,162615,6,10,3
12,64,59304,41305,5,10,1
12,65,103970,19149,7,2,1
12,99,368853,20283,13,1,1
12,102,41792,13476,12,1,1
12,106,162093,43955,13,2,2
12,124,424494,36892,12,2,1
12,125,155586,21548,15,2,2
13,0,284459,17495,12,9,1
13,8,84643,27548,12,1,1
13,9,115336,6322,22,6,1
13,10,37726,12415,15,3,2
13,11,68913,13318,12,6,2
13,12,49364,28893,16,1,1
13,14,18826,19326,13,4,1
13,20,136028,30115,14,4,2
13,24,100478,19168,15,20,2
13,25,246829,23143,15,2,2
13,26,21513,23417,12,1,1
13,27,141553,15482,14,7,3
13,28,157963,16014,11,2,1
13,59,73115,32811,13,1,1
13,60,83409,18785,14,1,1
13,63,89019,13326,11,2,2
13,64,178899,69960,6,2,2
13,65,61871,55350,5,2,1
13,66,86363,38876,6,2,1
13,67,33702,26965,12,1,1
13,87,28598,9077,8,1,1
13,89,142140,8554,44,5,1
13,90,9474,9302,32,1,1
13,105,105101,14129,16,1,1
13,123,86929,8458,14,2,1
13,124,613923,37077,12,3,1
14,13,229030,13259,18,6,2
14,22,384596,20723,16,3,1
14,26,142433,13777,13,15,4
14,27,254900,17965,12,21,2
14,37,198228,9502,22,1,1
14,46,148952,9106,11,1,1
14,51,35855,19894,13,1,1
14,54,329041,97715,5,1,1
14,55,229045,81207,7,8,1
14,66,45191,9083,14,1,1
14,96,475184,18953,14,2,1
14,99,30400,9710,7,1,1
14,101,172727,9296,17,10,1
14,109,284391,19029,12,1,1
14,120,309100,26827,13,4,1
14,121,351232,28322,10,1,1
14,123,472308,27911,11,1,1
14,125,164177,24268,12,8,4
15,22,228374,14821,18,10,6
15,26,142969,15814,16,15,3
15,28,185762,9849,18,2,1
15,29,54578,22523,13,1,1
15,37,142156,8629,12,11,2
15,38,138555,15239,13,7,2
15,39,92349,20490,18,1,1
15,44,13727,1387,11,1,1
15,56,148597,13713,15,12,3
15,67,22291,18062,13,1,1
15,77,54151,17984,13,1,1
15,86,16277,5628,13,1,1
15,96,26345,4486,28,6,1
15,98,64697,6477,11,7,2
15,103,24235,10635,99,5,1
15,104,26541,1158,16,2,1
15,105,23859,2478,10,4,2
15,126,40066,9295,22,1,1
16,13,210466,15794,14,14,3
16,24,167030,19910,12,3,1
16,27,106590,18283,12,9,4
16,28,609595,18688,14,30,2
16,30,239314,13581,11,4,2
16,33,71782,42991,6,1,1
16,35,52064,19569,15,2,2
16,36,55016,18009,14,1,1
16,37,83693,14681,25,15,5
16,38,37310,10646,18,4,2
16,41,198970,22683,16,2,1
16,42,151216,9059,13,1,1
16,55,145854,37426,7,16,6
16,56,61543,9137,9,12,2
16,57,54031,25587,13,4,2
16,65,10196,1405,14,1,1
16,77,67236,23393,12,2,2
16,95,16144,1779,19,8,3
16,98,154547,16943,12,8,2
16,102,16302,1512,11,1,1
16,104,123683,6766,12,1,1
16,105,63421,6917,13,11,2
17,13,71296,24181,14,4,1
17,26,138122,15604,12,9,3
17,27,183318,45229,8,18,8
17,28,163260,91726,10,8,2
17,29,208203,94346,9,32,3
17,30,212558,52152,10,2,2
17,32,68606,16858,13,2,1
17,39,150425,8974,16,1,1
17,53,27211,25938,13,1,1
17,57,163709,9403,16,5,1
17,77,395918,13287,20,1,1
17,79,35754,2580,12,1,1
17,88,4950,9229,55,1,1
17,98,42380,11392,13,36,6
17,99,19758,14666,10,8,1
17,103,409034,19227,16,2,1
17,120,91346,14076,13,9,1
18,2,80230,18267,11,3,1
18,12,15051,6801,13,1,1
18,13,58766,27467,13,1,1
18,27,153905,11777,12,13,2
18,28,256712,127958,7,15,4
18,29,192309,34074,12,16,4
18,30,274398,39289,12,8,4
18,32,205013,13322,15,14,4
18,35,42609,33940,7,1,1
18,39,211827,19074,12,2,1
18,40,83710,16192,10,2,2
18,72,90744,8078,12,10,2
18,73,18626,8843,16,4,2
18,99,135528,19423,18,5,1
18,114,62725,16797,23,2,2
18,127,141312,14168,14,1,1
19,28,175938,68501,9,4,3
19,30,144850,18566,12,5,4
19,31,208580,15251,16,4,2
19,69,47045,9601,10,7,2
19,84,481123,21199,11,5,1
19,103,144841,13056,13,4,2
19,110,70233,26708,12,1,1
19,115,28866,17956,48,3,3
20,4,13228,4238,15,1,1
20,26,330843,18564,14,7,1
20,28,479952,168070,6,7,3
20,30,100841,17528,7,3,1
20,35,90456,35419,10,4,2
20,36,10582,13224,180,1,1
20,54,93484,14219,13,2,2
20,78,57259,4162,16,2,1
20,84,98402,8796,10,7,1
20,116,230763,18833,12,2,1
21,16,266250,19846,14,1,1
21,17,73046,12987,13,12,2
21,21,62574,27232,12,2,1
21,22,151521,9003,11,1,1
21,23,55739,24817,12,12,1
21,25,129372,14542,12,7,1
21,30,314020,189057,8,4,1
21,31,149624,14520,10,8,4
21,35,33108,10642,8,4,4
21,50,86118,9681,18,2,1
21,63,28366,7476,177,2,1
21,72,393811,100284,6,5,1
21,99,210474,19818,17,2,1
21,103,94685,14264,18,1,1
21,104,341027,20074,12,1,1
21,106,30541,9338,11,1,1
21,110,169974,23394,13,3,2
21,123,143968,13595,9,1,1
22,8,68903,20929,14,3,2
22,10,49819,19166,11,1,1
22,20,154176,23740,15,5,2
22,21,207125,20167,16,4,1
22,22,139317,12352,13,36,5
22,23,75629,28524,14,1,1
22,28,399807,216020,6,4,1
22,30,385732,20259,18,1,1
22,32,191605,82166,6,6,3
22,33,241563,86498,10,16,5
22,49,121254,9082,14,9,3
22,50,382849,19445,12,4,1
22,51,105274,18419,11,4,2
22,52,65080,25911,11,9,1
22,69,297864,152117,5,3,2
22,70,75930,18055,11,8,3
22,71,194883,77441,8,3,3
22,72,326873,40470,9,4,3
22,82,60381,8227,12,2,1
22,90,387397,20590,13,1,1
22,91,14547,6865,11,1,1
22,96,40048,13713,15,1,1
22,97,248020,17416,14,1,1
22,100,204783,20593,11,3,1
22,104,275128,14043,14,6,2
22,105,7492,7090,11,1,1
22,106,52940,15351,15,2,1
22,120,185562,2364,16,2,1
22,123,224331,18799,13,2,1
23,8,151442,16182,15,18,4
23,16,81453,8515,12,2,1
23,21,170265,13548,12,9,4
23,22,335779,16852,17,7,4
23,26,77516,6937,10,1,1
23,27,67258,18427,9,3,2
23,28,194778,74494,9,12,5
23,31,122260,68641,11,8,6
23,32,309896,117365,7,6,4
23,33,136808,32472,12,6,3
23,35,36504,28157,11,1,1
23,38,63698,26388,12,1,1
23,52,248028,15098,15,4,2
23,65,180343,12329,10,21,3
23,68,121022,14544,14,5,4
23,70,113325,7701,16,10,4
23,71,241854,79616,11,52,11
23,73,151501,9084,12,1,1
23,83,32562,6857,21,7,1
23,84,154794,8747,12,4,1
23,90,144527,15643,15,10,2
23,91,49933,28951,11,1,1
23,98,85781,23094,16,4,2
23,101,64373,15976,14,28,3
23,102,150569,12210,12,5,4
23,106,17490,8428,13,2,1
23,121,363044,37353,15,2,1
23,122,45461,18385,12,2,1
24,4,44233,8628,14,1,1
24,5,149112,14102,13,5,2
24,6,80283,14972,11,5,3
24,7,351125,19559,15,1,1
24,8,138141,17346,13,4,3
24,17,167306,13998,17,5,3
24,18,4953,6507,20,4,1
24,22,304308,19314,13,1,1
24,25,43380,9304,11,1,1
24,26,585876,16462,18,1,1
24,29,193987,50503,15,15,3
24,31,165773,26245,10,6,3
24,32,243079,74712,13,56,9
24,33,76385,51436,9,8,5
24,34,131755,78595,9,34,5
24,35,109437,17216,13,3,2
24,45,19424,13007,10,3,1
24,57,46211,18010,14,1,1
24,67,48632,18153,12,1,1
24,68,38241,13968,13,1,1
24,72,127864,18910,11,31,12
24,73,188943,79575,14,37,12
24,74,313810,141208,6,5,3
24,75,320032,42280,10,9,3
24,91,254621,14825,11,2,2
24,95,231148,21189,13,2,2
24,102,35565,10177,11,4,1
24,117,64269,12308,13,2,2
24,120,140343,16377,15,48,2
24,121,93988,17529,12,16,2
24,123,215182,18932,17,1,1
24,125,239513,24641,11,22,3
25,5,258187,19675,13,6,1
25,6,220859,14145,12,3,2
25,7,76758,25417,15,19,4
25,8,94410,16526,11,3,3
25,9,113245,17147,11,7,6
25,10,165134,9380,15,4,2
25,11,63035,8512,14,3,2
25,17,150972,12805,12,9,4
25,18,53550,27540,12,3,2
25,22,96810,15699,13,5,3
25,23,165175,17541,16,50,3
25,24,393129,19886,18,2,1
25,31,232682,14984,14,34,3
25,32,227596,82088,8,42,4
25,33,166450,56624,9,15,9
25,34,284638,18792,13,43,7
25,35,13955,13779,8,1,1
25,36,56508,26245,14,5,3
25,45,82191,17242,13,10,4
25,46,142433,19418,25,3,1
25,56,147931,8923,10,1,1
25,57,66266,20926,8,1,1
25,70,104194,28363,8,6,4
25,71,158156,74514,10,8,5
25,72,213741,89823,10,44,13
25,73,187458,51969,9,22,8
25,74,280715,92415,7,14,3
25,75,133488,37173,9,2,2
25,89,201916,16292,13,14,6
25,91,46866,18458,14,5,2
25,104,66165,9709,10,3,1
25,119,271238,8820,16,1,1
25,121,149516,15383,14,5,2
25,126,174228,29136,11,8,3
26,3,298738,17929,12,5,2
26,4,115489,18537,12,2,2
26,5,31153,9348,10,4,1
26,6,182868,15392,15,7,4
26,7,110781,20463,14,20,5
26,8,67031,14082,29,19,7
26,9,87010,33834,47,1,1
26,16,113098,12496,13,8,5
26,17,94834,8029,10,3,1
26,23,179289,13745,15,3,2
26,26,94374,18856,14,1,1
26,28,50488,14428,11,6,2
26,29,111600,17937,11,29,5
26,30,61568,24508,11,6,3
26,32,97893,16619,14,10,5
26,33,217515,13258,16,8,4
26,34,135720,20792,15,22,4
26,35,89919,13934,13,7,1
26,36,487437,17759,19,1,1
26,46,232136,16297,11,9,5
26,47,76763,8745,12,9,3
26,56,308151,19509,14,1,1
26,57,46930,16275,15,2,2
26,68,49359,6651,14,1,1
26,69,78444,19370,12,1,1
26,71,96241,32911,12,10,5
26,72,158362,45887,11,9,8
26,73,213298,177858,7,4,3
26,74,459671,173139,5,3,2
26,75,159168,44180,7,6,1
26,76,70824,85077,4,1,1
26,77,106342,18888,11,10,5
26,88,102279,22012,10,4,2
26,89,31183,8635,27,1,1
26,93,155638,18777,12,9,1
26,94,189552,19695,9,4,2
26,96,81246,29137,11,1,1
26,101,257441,13977,14,3,2
26,125,123586,11706,12,129,3
26,126,558457,35465,11,1,1
27,2,52160,27975,13,1,1
27,6,187055,21063,29,5,2
27,7,79873,14119,17,6,2
27,8,33564,9467,15,1,1
27,11,134798,9076,9,1,1
27,15,132652,31873,17,2,1
27,22,829390,19620,14,1,1
27,25,48909,5374,15,14,3
27,26,154256,25385,12,4,3
27,28,64836,9974,11,26,3
27,29,119498,9457,14,9,1
27,30,83417,28787,12,70,3
27,31,87728,27983,12,1,1
27,35,29300,20092,12,2,2
27,56,5027,1293,22,8,2
27,58,64079,17733,20,27,4
27,67,115353,7238,26,7,3
27,69,324711,18787,16,8,2
27,70,87276,28385,15,3,1
27,72,969472,288154,8,23,7
27,74,102351,67859,5,41,1
27,75,178305,39938,10,7,4
27,85,28013,5786,12,4,1
27,86,142519,8688,12,1,1
27,87,79331,12043,20,10,4
27,88,355221,18164,17,17,3
27,89,131355,12280,26,17,6
27,93,52418,26405,12,2,1
27,96,162853,9965,10,1,1
27,97,151660,9088,10,1,1
27,113,117061,16315,12,36,4
27,124,596708,37591,9,1,1
27,125,138153,18488,14,1,1
28,5,123201,10447,50,12,2
28,9,65121,18074,13,7,2
28,19,199910,10072,12,1,1
28,24,48312,15759,14,10,2
28,25,38201,8953,11,1,1
28,26,18030,13925,9,1,1
28,27,133113,9016,10,1,1
28,28,196691,9734,16,3,1
28,30,34416,6583,19,1,1
28,56,266845,57786,6,2,2
28,57,68138,14827,11,5,3
28,58,48996,18968,14,4,3
28,69,200915,12107,46,1,1
28,71,124869,7581,11,2,1
28,76,66116,27571,11,6,1
28,94,160785,19901,8,1,1
28,97,1682,111,18,1,1
28,105,16673,16572,28,11,1
28,114,222603,17695,11,4,1
28,123,23400,3389,17,1,1
29,1,22648,3776,27,2,1
29,2,97727,20215,39,2,1
29,9,48585,15924,17,1,1
29,11,281315,20665,11,2,1
29,13,197632,14791,12,2,2
29,15,29717,18978,10,1,1
29,16,116676,8474,18,6,2
29,26,112157,17919,13,5,4
29,27,147851,10883,13,11,6
29,28,57099,9415,15,14,3
29,29,140260,15961,14,11,3
29,30,163568,12330,13,4,3
29,36,487703,17403,20,1,1
29,55,117704,7921,16,9,3
29,57,290199,104004,5,1,1
29,58,137526,13441,14,69,6
29,60,88434,6154,14,5,1
29,69,83731,6498,17,7,2
29,70,75293,9072,31,8,4
29,71,63126,24498,8,1,1
29,76,28837,13608,16,4,2
29,84,27600,10118,13,3,1
29,90,56827,20163,13,24,2
29,93,23196,7947,13,8,1
29,94,290929,20567,8,1,1
29,101,70833,27412,12,2,1
29,102,45679,9593,7,1,1
29,120,146143,32738,16,1,1
30,7,92136,7792,12,2,2
30,8,129104,8446,8,2,1
30,9,208813,15834,16,7,3
30,10,149441,9080,11,1,1
30,12,76092,21711,15,1,1
30,13,125650,22787,13,6,2
30,14,195041,16746,12,7,3
30,16,310230,19653,10,2,2
30,23,57009,17629,11,4,2
30,26,76332,28347,11,1,1
30,27,79978,24007,16,24,7
30,28,137226,14317,10,12,9
30,29,127033,20132,58,21,4
30,30,167673,49335,14,15,7
30,31,82907,36141,9,36,6
30,35,20316,14367,11,1,1
30,49,156441,47460,77,1,1
30,50,188985,22486,16,3,2
30,51,67430,28172,13,2,1
30,57,497084,19434,22,1,1
30,58,83222,6073,16,1,1
30,59,159591,8421,15,2,1
30,69,31017,9570,36,2,2
30,71,64005,8952,12,3,1
30,84,41732,11165,12,6,3
30,86,137748,8809,12,7,2
30,91,194717,17983,48,70,9
30,92,148335,12137,24,5,3
30,94,65123,7144,15,29,2
30,101,51019,18693,11,23,4
30,102,10878,7835,13,1,1
30,107,41832,16406,13,2,1
31,8,125184,10532,11,18,1
31,9,129369,16482,12,4,3
31,10,138722,8482,11,3,2
31,11,92995,14681,13,5,3
31,12,194880,9793,19,1,1
31,13,484213,19517,13,1,1
31,14,134016,8846,14,7,1
31,15,47933,10583,13,2,1
31,22,27966,9563,13,1,1
31,24,1142,321,16,1,1
31,26,400523,18865,14,1,1
31,27,125998,24793,12,3,3
31,28,139891,14512,14,13,6
31,29,79503,18556,12,75,11
31,30,180533,70802,14,66,5
31,39,74755,27097,18,3,1
31,51,88532,8120,18,3,1
31,53,17315,19207,40,2,2
31,55,343372,20490,12,2,1
31,56,90406,6610,14,4,3
31,58,53757,9342,9,1,1
31,59,97138,11280,28,21,6
31,81,50189,15715,12,1,1
31,87,75061,27463,9,3,1
31,90,912,3440,11,1,1
31,91,72215,24322,13,7,1
31,101,476688,20237,18,3,1
31,103,141654,8877,11,1,1
31,110,143417,14294,10,2,1
31,111,102230,14089,11,4,1
31,119,37594,23022,11,1,1
32,1,74373,8882,13,2,1
32,5,20675,2104,10,1,1
32,7,82409,8966,11,2,1
32,8,18548,8701,19,5,1
32,14,80598,10806,15,4,2
32,21,49830,24095,11,2,1
32,22,368648,19041,15,4,2
32,28,122294,14653,14,21,6
32,29,73275,8618,14,8,4
32,31,175220,45293,11,6,4
32,32,8015,5508,26,2,1
32,43,34758,14489,13,27,4
32,48,36146,9516,11,5,1
32,50,332408,16782,13,1,1
32,51,131734,7041,10,2,2
32,52,348955,17438,15,4,1
32,80,124964,9969,14,8,1
32,81,46444,3735,12,1,1
32,82,29939,9315,10,1,1
32,83,218457,20182,17,1,1
32,89,110409,10048,12,9,5
32,90,77459,14566,20,11,3
32,102,92113,17650,12,9,3
32,103,65468,21030,12,1,1
32,106,95108,9456,12,3,2
32,107,215789,19372,13,1,1
32,111,255002,25795,14,4,2
32,113,70453,20690,11,2,2
32,119,395573,31331,14,2,1
33,2,37583,27571,15,1,1
33,5,131443,18190,13,5,3
33,6,43617,25544,13,36,1
33,11,148374,8760,11,2,1
33,21,10501,17052,25,4,2
33,22,563954,18526,19,1,1
33,23,65500,6860,18,1,1
33,24,50308,17546,18,1,1
33,26,61936,6305,11,1,1
33,28,57366,21207,12,15,3
33,30,161053,38763,14,27,9
33,31,134730,49911,8,17,4
33,33,9165,10182,27,10,1
33,40,313833,19784,12,1,1
33,50,192639,15912,13,6,3
33,52,228769,13539,14,2,2
33,68,76939,4790,28,2,2
33,78,162732,22534,14,3,1
33,79,40587,9801,54,5,3
33,80,160393,24821,9,2,2
33,83,260519,18055,14,16,5
33,84,23124,7574,11,6,1
33,90,4424,7240,41,1,1
33,94,43045,23660,14,18,1
33,97,27535,6754,16,1,1
33,103,76179,20329,7,3,1
33,104,95025,18629,14,10,1
33,111,44483,37147,16,1,1
33,119,132164,13872,14,7,3
33,125,25329,11213,14,6,2
34,3,43062,18872,11,1,1
34,5,375368,19513,11,1,1
34,6,64917,22318,17,3,2
34,7,39899,27493,17,1,1
34,14,10719,9552,14,1,1
34,21,373667,20629,15,2,1
34,22,316939,20072,8,1,1
34,23,89152,13707,13,13,3
34,24,101602,16776,11,3,3
34,25,166354,16495,13,10,3
34,26,107243,19965,14,9,6
34,29,125449,6895,15,1,1
34,30,129447,15330,13,20,10
34,31,80629,8324,13,2,2
34,32,191410,18653,16,2,1
34,35,20374,7463,220,1,1
34,68,133154,14013,12,13,3
34,80,91094,6385,18,6,3
34,82,51969,18121,12,2,1
34,88,106499,8958,11,1,1
34,103,22579,8971,27,1,1
35,2,5182,4524,19,3,1
35,6,142939,19548,18,1,1
35,7,83231,25312,12,7,4
35,10,145211,9079,10,1,1
35,13,116816,8699,11,4,1
35,21,17216,6831,19,6,1
35,22,112529,9482,14,14,2
35,30,200880,13335,12,8,6
35,31,105658,13645,10,10,5
35,33,80773,23611,14,5,3
35,34,64825,14370,11,7,3
35,35,59480,27521,9,1,1
35,42,167705,11271,16,12,2
35,48,86862,92323,7,2,2
35,50,110363,8738,13,6,4
35,70,17012,2098,10,1,1
35,79,120659,6920,15,4,1
35,80,54822,6726,22,1,1
35,81,241076,14725,13,2,2
35,83,165669,14800,13,2,2
35,90,71595,9226,20,7,1
35,92,51358,17606,15,1,1
35,101,82273,27494,5,1,1
35,108,363581,28007,15,1,1
35,118,32701,8717,11,1,1
35,125,334392,28303,10,2,1
36,7,356888,17730,15,7,1
36,8,117076,8203,16,18,4
36,13,219908,16219,10,4,4
36,21,35114,16040,11,6,4
36,22,54668,15601,13,7,2
36,27,125774,15631,12,5,3
36,29,53731,45761,8,11,5
36,30,50342,13767,11,4,4
36,32,73733,27530,11,3,1
36,33,44991,28309,10,2,1
36,34,178093,17148,13,11,3
36,35,133014,20137,8,2,1
36,40,13979,12070,20,1,1
36,42,74249,5922,19,2,1
36,43,70963,27530,11,1,1
36,63,116833,8512,10,5,1
36,79,63193,20419,11,27,4
36,80,124402,6741,13,2,2
36,82,34871,11872,12,2,1
36,89,271021,19559,13,4,1
36,92,45256,9680,15,2,2
36,98,309850,14277,13,2,2
36,101,246476,82106,3,1,1
36,111,371198,47554,11,1,1
36,112,274807,47044,21,1,1
36,119,21785,17592,7,1,1
37,7,124055,6910,18,1,1
37,9,88365,18594,12,7,2
37,11,129516,9411,17,2,1
37,12,145688,14381,14,7,5
37,13,227963,22662,14,39,4
37,14,283881,24099,15,4,2
37,22,228593,11408,10,2,1
37,24,148097,8749,17,2,1
37,25,49922,13227,14,4,2
37,26,139525,8986,11,1,1
37,27,192244,14992,13,19,7
37,28,60711,13530,9,11,6
37,30,283096,19454,16,6,2
37,32,28203,27545,8,2,1
37,33,43329,17143,11,1,1
37,34,133017,11431,12,26,4
37,36,161705,17329,13,34,6
37,38,33084,9318,11,2,2
37,41,173347,8257,16,8,5
37,42,202767,13261,14,5,4
37,70,21531,2459,17,1,1
37,77,67935,19706,51,11,1
37,78,82272,20497,11,6,3
37,82,80639,6701,16,2,1
37,84,28232,9104,8,1,1
37,91,8404,76,28,1,1
37,92,116021,65214,6,6,4
37,93,173151,59320,5,4,4
37,96,35288,14497,11,28,5
37,97,123473,29735,29,3,3
37,99,303567,130386,6,14,4
37,102,123350,20504,12,1,1
37,113,103283,17244,15,51,2
38,6,101924,12458,17,5,3
38,11,105134,17469,13,2,2
38,12,174791,10875,23,3,3
38,13,436035,14879,13,1,1
38,14,74029,12590,14,5,3
38,23,41925,9199,10,1,1
38,24,43201,18117,12,13,4
38,25,364801,19378,12,38,1
38,26,80485,27775,14,1,1
38,27,117563,9754,10,5,2
38,28,198763,13163,14,11,4
38,29,80533,13290,16,11,3
38,33,49502,19618,14,5,2
38,40,105143,6405,14,2,1
38,77,25595,6636,14,1,1
38,80,114616,12691,18,10,7
38,81,224956,19258,32,2,1
38,83,94788,16559,14,4,2
38,84,169841,16531,11,16,2
38,86,178676,9578,16,1,1
38,91,142608,47453,11,11,4
