x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,122,10117,12989,5
45,119,42112,60147,3
46,117,8837,47055,21
53,10,19411,6450,5
54,100,8148,4974,6
55,102,8460,22859,7
56,125,91843,48073,3
57,115,24304,30364,4
58,120,4683,15585,5
59,123,69853,47827,4
60,95,24479,30847,5
60,111,33206,36714,5
61,98,53904,71424,4
61,100,92569,44444,3
63,120,34079,47409,4
65,102,40477,22663,4
65,125,64705,46391,6
66,100,20085,11769,5
67,74,48649,50566,3
67,89,29354,15648,4
67,97,33299,24205,34
68,102,49262,35295,5
68,115,25035,23275,6
68,120,25283,43336,11
69,115,26869,43408,4
72,75,10447,11952,5
72,83,48718,36644,5
72,114,28842,33526,8
73,89,20435,42048,3
73,97,48333,38437,4
74,89,3674,19281,3
74,92,10397,1762,6
74,94,35538,26988,7
75,95,47182,30858,4
75,115,35240,41650,11
76,98,27549,29983,4
76,106,24172,40387,8
76,115,43885,49857,8
77,50,83188,62055,3
78,115,11493,17033,11
79,78,38047,58712,4
79,98,25084,48669,4
79,117,21464,15797,9
80,122,15324,21096,3
82,88,4060,11300,3
82,95,3681,19714,7
83,100,13548,19742,4
84,100,7122,4772,9
85,115,12551,6825,5
85,126,36294,16706,5
86,71,36881,56181,3
86,86,18977,18253,4
87,103,18461,20236,3
88,44,28662,51649,3
88,58,11051,68036,7
88,74,13871,5579,4
88,95,59811,82401,14
89,57,19266,62827,8
89,58,9235,68140,9
89,60,7372,6563,8
89,77,40831,35771,5
89,89,14924,23117,6
89,95,18189,25125,7
89,97,10094,25322,5
90,55,6643,62804,8
90,74,35741,29904,4
90,83,16830,16305,5
90,89,20150,15196,4
90,98,27986,16779,4
90,100,45856,43193,5
91,63,39615,20447,6
91,72,13326,20882,7
91,74,28067,20068,6
91,75,29545,23444,10
91,77,31895,25230,25
91,85,29724,28587,5
91,94,22571,48913,6
91,95,349,5474,8
91,97,90226,69954,7
92,69,34353,35476,8
92,71,37340,39602,9
92,75,38838,30241,5
92,77,26302,17147,7
92,78,33113,32308,4
92,80,32771,50675,6
92,85,15484,14570,4
92,88,40410,38493,4
92,95,23292,28710,6
92,97,5262,13900,7
92,98,5576,6606,6
92,100,28422,27632,9
92,105,9135,4748,11
92,106,28146,27107,5
93,63,236,22885,25
93,69,32234,28712,5
93,71,44764,49414,5
93,72,36475,40843,5
93,78,21928,23056,10
93,80,47547,30468,7
93,89,27056,19480,4
93,100,4536,2870,6
94,68,1884,25677,6
94,74,27619,30651,8
94,75,16229,25839,6
94,77,14596,17340,9
94,86,37590,19316,3
94,97,25449,39122,5
94,111,26820,22864,7
95,68,1925,11933,7
95,69,12880,41700,7
95,71,17238,31752,5
95,77,28951,28447,5
95,78,26489,29094,5
95,85,30982,10783,6
95,86,32324,16944,4
95,89,33854,19686,4
95,97,15698,10216,16
95,98,49395,49558,6
96,61,6258,8692,9
96,71,18242,17164,4
96,88,11815,19797,4
96,89,24907,5316,6
96,92,38188,48005,5
96,97,59154,53502,6
96,98,42977,42975,7
96,100,21606,19645,5
97,52,17054,16235,9
97,64,4561,52314,5
97,83,39811,19532,4
97,91,47123,47975,5
98,58,50031,29387,6
98,66,29676,22052,40
98,77,93665,48209,4
98,78,11217,18035,18
98,88,15127,15609,4
98,89,38040,39227,4
98,98,35890,37212,5
99,60,67287,84822,5
99,77,9742,32371,4
99,78,15580,24193,8
99,92,50628,33521,5
99,102,22778,33056,7
99,120,52114,49911,4
99,126,9650,46557,7
100,83,37348,19466,4
100,102,29778,37039,6
100,105,93140,51482,5
100,111,28602,80624,4
100,120,28955,44600,4
100,122,30399,41933,4
101,98,24768,25035,5
101,103,50008,78820,5
101,105,86895,66551,5
101,106,74608,75715,4
101,115,35926,35038,4
101,117,40677,52311,4
103,102,29887,58582,6
103,109,54828,41755,10
104,86,9878,544,7
104,92,27000,31719,6
104,94,77364,42112,6
104,108,30982,45527,6
105,97,9622,1384,5
106,114,47158,45387,6
106,120,37885,38935,5
107,114,77529,91180,6
107,123,21133,24805,8
108,10,27577,24619,11
108,114,19267,39523,10
108,117,6380,4833,19
108,125,32773,38550,8
108,126,54467,42372,4
109,92,47290,60372,5
109,111,52557,45152,4
109,117,7132,35343,8
110,86,31529,39621,13
110,94,93273,94480,6
110,111,33393,45183,6
111,88,48886,52913,5
111,95,19112,21658,3
111,97,32455,41332,3
111,119,11208,23461,8
112,119,2073,2593,17
114,106,46308,38158,17
115,98,12953,26177,5
115,100,47975,48212,4
116,105,40534,1986,5
118,117,31512,34162,4
119,80,33594,23617,9
119,81,59766,71756,12
119,102,270,2231,9
119,103,27536,33735,4
119,108,44589,17976,4
120,81,35520,9957,10
120,114,38588,45815,139
120,115,24506,27189,8
121,61,15546,17815,7
121,108,49844,27721,4
121,109,47496,40307,3
123,64,12819,18539,7
125,78,28992,39368,9
125,92,23306,25528,9
126,95,51432,20779,7
126,103,23396,29454,4
126,115,33260,28065,4
126,123,74633,26837,8
127,112,38511,47989,3
127,114,10564,8793,4
127,126,75357,73593,4
