x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,104,65676,78956,5
120,105,178684,196369,5
120,106,118063,57876,4
122,103,316107,340694,4
123,100,216722,114701,6
123,103,206474,196864,4
124,97,83438,90370,6
124,101,41774,62210,6
124,102,210183,171087,5
125,96,28962,19217,7
125,100,81735,82493,6
126,94,101562,95365,5
126,98,80547,52305,6
127,94,187153,138213,4
127,95,129843,93924,5
127,96,78585,83800,4
127,97,206923,124895,4
