x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,15,60673,46986,10
47,17,46851,14202,6
47,18,352829,294514,3
47,19,402380,200153,3
47,25,86208,86380,12
47,33,175605,106399,5
47,35,106334,105074,4
47,37,168972,185838,3
47,39,90999,65825,3
47,41,183693,270366,2
47,47,49139,27666,3
47,49,77160,42493,3
47,59,64049,101839,6
47,60,49824,45467,3
47,61,77087,76017,3
48,4,112892,97551,5
48,15,321548,221504,3
48,17,101373,101167,2
48,20,328843,294641,2
48,24,247376,161677,2
48,28,104562,117475,4
48,33,91091,95054,3
48,34,92548,91220,3
48,36,54013,51791,3
48,37,127514,145534,3
48,38,71497,65443,8
48,39,10511,10442,3
48,47,134053,107400,2
48,60,71220,67537,3
48,71,106227,565449,6
48,72,89707,93045,4
49,0,69155,88170,3
49,15,89406,95384,3
49,16,69183,65023,2
49,17,57458,70585,3
49,18,49443,38316,3
49,19,65085,66312,2
49,24,49186,34501,6
49,25,112233,100808,3
49,26,24431,17869,3
49,28,9696,12023,4
49,32,112445,93476,4
49,38,74606,84368,3
49,46,147895,152692,2
49,48,20927,11249,4
49,59,198225,140791,2
49,65,89352,139125,3
49,66,27439,44022,2
49,67,17114,19507,3
49,70,47902,56457,4
49,72,134773,112115,4
49,75,106995,114107,3
50,0,41305,26041,3
50,1,219430,171204,4
50,10,225860,109436,3
50,12,42665,46985,6
50,16,62182,76548,6
50,18,77118,94283,4
50,24,289885,190021,2
50,26,66560,66496,2
50,27,184410,122988,3
50,28,217238,125315,4
50,35,364758,436293,4
50,36,90145,111157,2
50,37,131421,133272,3
50,45,119000,90548,2
50,46,268985,262467,3
50,52,122980,89311,3
50,66,265415,199803,3
50,70,133970,36970,3
50,72,152706,69531,3
50,74,196198,156584,5
50,76,168583,166670,6
51,1,89517,91391,3
51,9,43279,32527,6
51,10,115565,107746,10
51,11,11025,4133,140
51,16,80423,53363,4
51,19,20084,21683,2
51,23,139893,64156,4
51,24,63581,90298,6
51,27,65919,65759,3
51,37,85168,100618,3
51,45,67883,83489,2
51,51,118735,120880,4
51,62,80056,59137,3
51,65,55354,60431,4
51,71,138056,52902,3
51,72,142760,137013,3
51,73,95016,111746,5
51,74,157819,136738,5
51,75,24504,10852,3
51,76,63863,70837,4
51,80,343061,26797,8
51,81,281713,133581,8
52,0,87391,104087,4
52,1,69871,45842,4
52,8,126162,70566,4
52,10,33947,25345,2
52,11,110677,74991,3
52,23,212652,121396,3
52,25,107902,75749,4
52,35,91740,61500,3
52,36,221387,203875,2
52,37,226813,243579,2
52,44,58579,69134,2
52,45,269514,239830,2
52,48,62726,31008,3
52,49,100900,69437,4
52,50,108586,67328,3
52,51,60336,33498,3
52,52,48535,48612,2
52,61,81699,68759,4
52,71,208608,295326,4
52,75,36067,87087,3
52,81,358019,160112,9
53,0,154481,150501,6
53,4,43498,42605,4
53,9,60830,60392,9
53,22,51847,55229,3
53,23,105916,90693,3
53,25,38394,45374,2
53,26,225711,119189,3
53,34,41221,40389,2
53,36,10342,10001,5
53,37,203869,171344,3
53,44,97679,77648,2
53,48,303626,151709,3
53,50,35204,42989,6
53,72,63822,62820,3
53,73,173849,153390,5
53,75,109037,130331,5
53,76,60032,66155,5
53,77,216872,101045,4
53,79,98061,111075,4
54,0,145823,68298,5
54,7,30342,28010,7
54,8,70232,63307,3
54,10,65900,77726,3
54,11,75126,82895,4
54,14,17691,27001,2
54,16,424660,543672,3
54,17,153995,104772,2
54,18,87377,104623,4
54,19,25565,9506,2
54,22,71940,73133,2
54,24,215738,127687,4
54,28,67923,64487,4
54,34,127901,124010,3
54,36,159469,156884,4
54,44,231279,227935,2
54,45,248774,175269,2
54,49,149384,126710,2
54,50,55720,59168,4
54,51,63593,36822,5
54,53,46030,75182,5
54,71,48562,50062,2
54,72,166275,97692,3
54,73,127165,87228,4
54,74,46461,47828,9
54,75,74681,75813,3
54,76,130485,104929,4
54,78,172839,167385,13
54,80,221572,228864,5
55,0,53229,91628,2
55,1,92331,54685,4
55,2,21746,39543,4
55,7,74639,48292,3
55,8,208478,108056,2
55,10,31479,33321,4
55,16,61733,63121,3
55,18,75450,81438,3
55,22,42645,40418,3
55,27,68754,65672,3
55,28,228615,228441,4
55,33,132693,155033,3
55,34,108792,101638,3
55,35,117858,130838,3
55,36,11760,49332,2
55,37,273274,209582,3
55,41,259665,211311,3
55,42,146058,229520,4
55,43,130521,150249,3
55,49,305683,461875,4
55,50,34200,35068,3
55,51,57502,61432,4
55,52,160626,107170,4
55,53,108801,69401,4
55,70,122400,120157,4
55,72,119137,105725,4
55,74,86534,87243,10
55,76,74871,19518,6
55,77,230685,232249,4
55,78,127910,147713,4
55,79,403030,272420,5
55,80,100916,90345,5
56,1,195188,98309,6
56,3,97205,104618,4
56,8,39103,54464,3
56,9,62365,56142,45
56,10,62937,67893,3
56,16,143256,123987,2
56,17,83529,75639,3
56,18,192718,99175,5
56,26,229503,136427,2
56,27,157860,111498,2
56,28,61849,114067,3
56,33,66790,63720,3
56,35,61954,62819,42
56,37,48980,21651,3
56,41,147148,144180,4
56,43,27977,35790,3
56,49,65339,93127,4
56,53,324626,268076,3
56,72,134357,129050,3
56,73,153800,138047,6
56,74,231459,143439,3
56,75,118298,132502,4
56,76,93685,86391,5
56,77,120409,128653,5
56,79,176995,122532,3
56,80,87257,117165,8
57,0,59006,94827,3
57,1,113223,83001,3
57,2,50609,50017,3
57,5,48833,49641,4
57,7,53424,43967,5
57,7,80647,75310,4
57,8,60324,57016,7
57,15,59240,79812,3
57,17,294691,258674,3
57,31,173406,131938,5
57,32,89507,80785,3
57,33,75400,93587,3
57,34,179295,212429,3
57,35,100761,92800,2
57,37,121633,154749,2
57,38,133456,128102,3
57,39,88755,127671,2
57,40,88572,88177,10
57,41,112361,116011,4
57,42,100749,107522,3
57,49,58722,35518,3
57,50,7784,2429,11
57,52,144646,165573,4
57,57,100138,116492,6
57,58,216767,117053,3
57,60,281797,579028,4
57,73,130094,139362,3
57,75,102011,71331,5
57,77,233684,213129,4
57,79,132033,133574,6
58,6,8711,12827,3
58,7,21901,25146,4
58,9,74001,83196,3
58,16,217516,118516,7
58,17,227474,227351,2
58,30,11172,9408,3
58,32,162904,165194,3
58,33,77910,82033,3
58,34,96833,75479,4
58,36,138390,155389,2
58,37,181204,184043,9
58,38,169397,173926,3
58,40,202511,215630,2
58,58,60733,54832,3
58,60,381933,235383,3
58,71,60583,27278,4
58,72,104314,97931,4
58,73,151446,119921,7
58,74,21888,28402,20
58,75,75918,79088,2
58,76,158065,115147,4
58,77,80777,80687,6
58,78,169064,89971,5
58,79,141706,76429,3
58,119,51216,46239,3
59,7,95724,66197,11
59,9,100875,89273,4
59,10,71611,86872,6
59,32,157146,158539,2
59,34,82814,56260,4
59,36,116624,132711,3
59,38,140798,144740,3
59,39,37965,48281,6
59,40,34499,21880,5
59,42,177806,240079,4
59,46,264065,319215,2
59,49,76704,83065,2
59,57,84002,99793,5
59,58,21643,26408,3
59,59,85628,89392,2
59,60,176992,226302,4
59,62,53822,19039,3
59,72,146212,148644,6
59,74,87136,85916,11
59,76,127141,82233,5
59,78,124497,97365,3
59,119,51423,48651,4
60,1,93226,93359,2
60,30,221702,241633,2
60,32,74864,92963,3
60,33,107478,116711,3
60,34,40836,55183,3
60,35,22831,46638,3
60,36,120176,155535,3
60,37,119847,133458,3
60,38,156755,181790,3
60,39,45839,45697,14
60,41,151945,217473,4
60,46,41248,44238,3
60,57,85072,638,5
60,59,31929,32584,3
60,61,52484,50061,4
60,64,57588,58833,17
60,70,90773,91797,3
60,71,89404,98290,5
60,72,115763,128274,3
60,73,212362,274709,2
60,74,74308,64763,5
60,75,92309,107975,4
60,76,135085,152302,5
60,77,157819,90030,3
61,1,121811,104078,5
61,2,2779,7353,5
61,33,113405,124069,4
61,35,53560,53145,2
61,37,142996,150146,2
61,39,127879,106701,5
61,45,190902,101423,4
61,56,68168,79848,4
61,57,43926,45224,3
61,59,111776,119716,4
61,60,88414,55158,5
61,61,846,23542,4
61,62,93604,90242,4
61,62,18132,49618,23
61,63,51540,40156,3
61,69,77312,92246,4
61,71,110992,91494,3
61,72,74453,80823,3
61,73,26442,33980,4
61,74,29803,44640,4
61,75,138491,157213,4
61,76,37283,39443,3
61,77,161590,182652,5
61,116,23869,18447,50
61,118,50754,43423,4
62,1,85767,114109,3
62,6,85566,83885,2
62,7,96668,98867,2
62,9,77517,54735,6
62,30,100785,105951,3
62,31,177219,162880,2
62,32,41947,47421,2
62,33,47204,33745,3
62,34,54526,55858,2
62,35,175674,193726,2
62,36,173932,195936,3
62,37,124571,126684,7
62,38,78179,93948,11
62,39,136383,95670,2
62,45,213618,138415,4
62,47,45718,51417,2
62,49,26386,30115,4
62,57,65034,97928,2
62,58,41604,36515,5
62,60,131256,148751,2
62,62,59873,64163,8
62,73,56290,52076,5
62,75,46001,32268,4
62,77,81390,69647,6
63,2,213167,118501,3
63,6,52640,30545,4
63,7,45577,48447,3
63,31,42834,51056,3
63,34,224164,264987,3
63,38,111966,81296,2
63,58,106762,87008,3
63,59,116939,110760,3
63,61,58274,71386,4
63,62,38487,46478,5
63,71,78105,110208,8
63,72,118937,156396,4
63,73,33379,34524,4
63,74,128676,124554,5
63,75,91003,105051,3
63,76,69898,70126,4
63,78,93085,93461,3
64,1,14292,3270,2
64,12,3664,1927,110
64,24,72320,66740,2
64,34,77969,90900,3
64,35,83188,112696,3
64,37,146224,165466,5
64,45,56742,65744,2
64,47,111285,93879,3
64,56,174732,104137,3
64,57,93402,92022,4
64,58,56235,79116,3
64,60,195935,177336,5
64,70,232824,115761,6
64,72,45991,48752,4
64,74,32098,29571,5
64,76,80552,70645,5
64,113,42721,35660,19
64,114,44184,46889,5
65,17,75733,91303,5
65,24,128646,110721,3
65,25,39415,42056,2
65,35,80858,78955,3
65,36,272867,350135,7
65,37,25113,20274,4
65,38,42767,32790,4
65,45,19070,26141,3
65,47,75713,91430,3
65,57,85241,17998,4
65,59,121375,74416,5
65,61,55814,62323,4
65,74,65057,46587,3
65,75,121158,122605,2
65,76,299318,293168,4
65,77,168816,113170,4
66,3,307360,159408,6
66,12,29168,14588,7
66,13,202010,153223,5
66,16,18894,27827,2
66,33,18974,19485,5
66,37,28650,6933,4
66,41,2176,4063,30
66,46,117628,114301,3
66,47,51840,57999,4
66,56,71630,73995,6
66,59,80000,47674,12
66,72,15904,18902,5
66,73,277715,254032,4
66,74,85778,68169,3
66,75,73846,112007,11
66,77,232610,193370,5
66,110,50308,50381,2
67,11,15273,18676,4
67,24,188941,115333,2
67,35,88473,76504,2
67,36,154388,195161,2
67,38,99246,83999,3
67,39,115864,104307,3
67,43,108591,102240,3
67,46,56550,50544,3
67,71,67060,56538,4
67,73,106449,119923,3
67,75,225360,179693,4
67,76,156462,115674,5
68,10,170865,155071,3
68,11,124659,120066,3
68,13,72375,75632,7
68,16,93044,82202,3
68,17,117916,94950,6
68,18,70377,71846,1
68,24,133654,80149,3
68,32,18712,26249,3
68,36,84349,65909,2
68,38,49281,84180,3
68,42,27593,18869,4
68,58,108516,65338,3
68,69,152210,158783,4
68,70,93490,93534,7
68,71,70261,86176,7
68,72,42656,51223,5
68,73,150887,188216,4
68,74,89465,86858,5
68,75,85188,105270,17
68,76,190182,255005,3
68,109,46053,33505,5
69,10,146400,138155,5
69,12,189448,97444,4
69,14,92724,84887,3
69,16,134860,125208,2
69,28,10681,11383,2
69,31,16356,16011,5
69,32,11522,9323,3
69,34,25001,16739,3
69,35,200839,208177,4
69,42,156495,132923,4
69,56,70254,82396,16
69,57,95205,63287,4
69,72,63937,77636,5
69,109,35437,33268,4
69,110,28371,28896,5
70,9,152816,141049,4
70,10,93064,98253,3
70,11,139296,139345,4
70,12,101638,97303,4
70,13,326756,243411,4
70,16,43656,46226,3
70,22,105035,87637,2
70,23,100903,72928,3
70,26,42434,26173,2
70,27,10801,8856,4
70,28,39485,40282,3
70,30,56782,32998,3
70,31,9785,9247,25
70,32,77845,82451,3
70,33,23006,24427,3
70,34,151282,155672,3
70,41,150605,75173,3
70,55,236135,194903,3
70,57,110931,124554,4
70,67,24279,29281,3
70,69,71016,72423,7
70,71,31757,36783,6
70,72,131965,154934,3
70,73,103302,107951,5
70,74,195132,234029,3
70,75,100221,70559,3
70,105,52944,61537,6
70,110,57718,92083,5
71,7,53236,90524,5
71,7,39589,18939,2
71,8,40649,62134,5
71,11,25365,36018,12
71,12,68017,82341,3
71,13,168922,168822,3
71,14,109379,117420,4
71,23,215994,188916,3
71,33,105916,102638,3
71,38,44919,27749,2
71,39,276988,144532,3
71,40,51674,25385,5
71,55,273200,393022,3
71,56,176811,300152,3
71,70,1591,1922,9
71,73,125697,108816,3
71,77,28782,41194,4
71,109,101080,30980,3
71,110,98780,99418,6
72,7,30102,29962,3
72,9,21641,36713,3
72,11,179109,158611,3
72,13,120331,131767,3
72,15,17814,73694,3
72,17,265330,201853,3
72,20,80221,59368,2
72,21,82407,92263,3
72,22,55705,40053,3
72,23,124639,96103,3
72,25,47728,47940,2
72,26,17995,18839,3
72,29,157018,177377,3
72,30,101418,117208,5
72,31,6713,430,81
72,32,148523,174859,3
72,33,106579,46962,2
72,35,250861,275149,3
72,36,140851,132240,2
72,39,9277,7176,7
72,42,142643,69215,3
72,73,123146,125681,2
72,74,139043,139641,2
72,77,244292,238532,3
72,78,82781,81895,3
72,105,28209,28507,6
72,106,92738,101406,4
72,107,33876,49137,4
73,0,35507,58123,6
73,7,277939,322833,4
73,10,70300,27522,4
73,11,200076,152067,4
73,12,101759,111361,3
73,13,151727,160554,3
73,15,77057,78351,4
73,17,86329,81181,7
73,18,128242,118317,3
73,20,83681,60139,2
73,21,55707,90958,3
73,22,71743,75589,2
73,30,91578,113585,4
73,32,99780,102545,2
73,38,115752,69991,4
73,40,147185,86794,5
73,42,32087,18329,6
73,44,87458,73498,3
73,47,50506,24504,3
73,54,283583,362596,4
73,71,282760,335979,2
73,72,409147,261666,5
73,74,79215,41446,3
73,78,123147,114346,4
74,10,166230,157986,5
74,12,155277,157591,3
74,16,71067,74271,4
74,18,189540,97604,5
74,24,99677,76738,3
74,25,53332,63321,29
74,26,119823,98125,3
74,27,80347,51129,2
74,28,51081,48038,3
74,30,61768,66479,2
74,31,37927,61054,6
74,37,25482,22681,2
74,38,83140,58078,3
74,40,136465,68550,4
74,42,23984,13631,3
74,43,32794,21923,3
74,54,236270,184070,5
74,70,24342,11336,4
74,78,206322,94806,2
74,105,28778,30486,2
75,10,52704,56368,7
75,11,135928,123031,3
75,12,214253,238066,3
75,13,52576,63011,3
75,17,99390,192375,3
75,18,195687,184533,6
75,19,279514,205377,2
75,20,4708,1967,69
75,25,211010,209376,4
75,26,43029,43912,2
75,27,135032,65929,3
75,28,123238,118713,3
75,29,278487,238927,3
75,37,116440,74883,2
75,39,307664,150176,2
75,70,87412,50235,3
75,72,199783,226284,5
75,76,158883,137479,2
75,77,123220,99584,4
75,78,47487,56025,3
76,5,76147,55338,50
76,10,54041,54579,3
76,11,62211,62167,3
76,13,46062,45549,8
76,15,68573,66784,2
76,17,93604,93433,4
76,19,86100,93283,3
76,21,22703,34486,2
76,27,49014,43070,3
76,34,32520,40805,3
76,36,45940,32381,3
76,40,81344,126863,2
76,71,298256,224883,2
76,77,31040,33916,2
76,102,25761,25946,22
76,126,96051,96133,3
77,4,140899,68366,2
77,7,285553,221938,3
77,9,21384,25081,5
77,12,67660,62409,11
77,13,14344,29456,5
77,14,70221,78836,4
77,17,107100,112580,2
77,18,44236,43958,3
77,19,145993,113570,3
77,20,143821,130293,3
77,21,50707,58384,69
77,22,16201,12237,130
77,26,174772,112379,3
77,36,26793,17799,5
77,66,128277,129962,4
77,69,246130,203592,3
77,70,284554,253972,3
77,72,343536,358295,2
77,84,86764,89086,2
77,89,79727,74366,7
77,91,46795,42934,8
78,0,130004,109356,3
78,9,140479,129461,4
78,10,142017,127014,4
78,11,93166,93838,3
78,12,9839,3282,2
78,15,137751,143300,9
78,16,94465,97343,2
78,17,137672,131234,5
78,18,84975,80211,3
78,20,140394,150492,2
78,22,53877,66470,4
78,69,106110,86964,3
78,76,197590,194723,2
78,80,37555,54003,4
79,8,111774,110000,4
79,10,130352,128877,4
79,12,57149,58412,4
79,14,146584,76238,2
79,16,145996,165749,2
79,18,126962,131502,3
79,19,252159,272612,2
79,20,112099,64704,6
79,30,92401,94127,2
79,48,52390,87393,2
79,66,50133,126697,2
79,72,73336,66222,2
79,74,15921,13673,4
79,77,35055,49705,2
79,79,135002,140691,4
80,7,100265,93608,5
80,8,134591,153676,4
80,9,128736,121509,3
80,10,129442,127955,5
80,11,104392,113859,3
80,12,136070,146448,3
80,13,121058,126253,2
80,14,113458,133354,4
80,15,81147,77555,4
80,16,105276,102534,3
80,17,100283,97064,2
80,18,110742,97366,2
80,19,72086,81291,3
80,31,47416,10288,6
80,37,193998,302513,4
80,39,257257,282366,2
80,66,59603,73063,3
80,67,43619,41503,3
80,68,124098,29624,4
80,69,179158,98501,3
80,71,50092,59424,2
80,72,51390,52828,2
80,73,40929,26383,6
80,76,18526,18744,5
80,77,62529,55106,2
80,80,23805,33602,3
81,6,123476,139584,2
81,7,151522,155513,3
81,9,82866,82193,3
81,11,133214,113732,3
81,13,34676,41094,3
81,15,106018,114511,3
81,17,141577,158618,3
81,29,88516,74031,3
81,30,103807,101842,5
81,31,26388,52713,3
81,37,252668,208669,4
81,38,136254,69545,3
81,39,105279,109119,2
81,47,188798,155705,3
81,48,91232,90396,3
81,55,71395,30047,5
81,56,120450,55458,3
81,59,123665,129538,3
81,63,86150,68293,3
81,65,34653,220194,2
81,67,152741,147828,3
81,69,149967,230482,2
81,71,84843,54194,3
81,73,83031,70698,3
82,7,147463,99012,3
82,7,61664,39411,3
82,8,119603,123900,3
82,9,228827,237635,2
82,10,102827,97161,7
82,13,70365,63810,4
82,14,123357,115174,2
82,15,120882,132887,4
82,16,141276,138822,3
82,18,154948,95665,2
82,19,92182,100240,3
82,20,220957,207905,3
82,23,14178,4658,26
82,25,109335,149601,3
82,27,148164,158697,3
82,29,88249,47598,3
82,30,53260,47551,5
82,34,88906,46869,17
82,35,87368,24560,3
82,36,27209,13637,5
82,38,45885,48558,3
82,56,43920,22452,3
82,61,199267,195614,5
82,62,120867,115469,3
82,67,58959,59984,5
82,70,92350,92450,2
82,76,171012,133911,2
82,79,49334,50916,9
83,5,82048,96874,4
83,6,297789,221914,4
83,7,145808,155920,3
83,7,108197,130013,3
83,8,69459,84838,3
83,9,105257,115463,3
83,10,142860,151074,2
83,12,33571,30686,5
83,13,112823,121633,4
83,14,128735,121223,3
83,16,99627,140563,2
83,18,60155,50389,3
83,20,117971,149769,3
83,22,275125,332706,3
83,26,61828,60286,2
83,28,86795,86426,3
83,47,129351,90451,2
83,54,15556,5008,43
83,58,93347,93333,4
83,60,271765,207054,4
83,61,65316,63453,3
83,62,118565,118957,4
83,62,156965,97653,3
83,65,123973,84788,6
84,1,151948,122471,2
84,5,164021,158870,3
84,7,170539,132326,3
84,8,110222,109000,3
84,10,85281,91391,6
84,12,180061,171114,2
84,14,88388,106324,4
84,15,80868,89246,6
84,16,21496,11428,3
84,18,51452,57346,6
84,19,50828,50844,3
84,20,54457,31448,61
84,23,105066,105762,8
84,26,41201,39336,45
84,27,173522,175393,4
84,28,56377,57528,7
84,29,81451,92441,3
84,31,52134,73944,3
84,32,5526,5126,4
84,35,74848,72008,2
84,59,60877,77784,4
84,61,82140,83380,3
84,62,169356,117191,5
84,77,21756,69689,3
85,0,177175,142082,2
85,1,262811,261306,2
85,2,120469,116830,2
85,3,19932,19792,4
85,5,317369,274610,4
85,6,125511,111634,3
85,7,94898,110264,3
85,8,40218,55483,12
85,9,73131,100859,4
85,11,222931,238259,3
85,12,177522,173404,3
85,13,141414,130992,3
85,17,64603,60306,3
85,18,88737,89377,23
85,19,69881,63406,4
85,20,39272,48286,11
85,21,72189,72989,4
85,25,24721,18876,3
85,27,102534,79178,5
85,29,37642,38561,2
85,45,30271,36833,5
85,46,221923,108849,3
85,51,19822,20703,6
85,52,28849,20506,7
85,60,176183,152721,3
85,62,147327,173528,3
85,65,214990,274470,2
85,79,36448,46957,3
85,123,7992,20670,4
86,1,149897,145265,2
86,2,138936,172340,2
86,4,111868,133633,3
86,6,24367,46284,7
86,7,124617,125802,4
86,9,136082,126093,4
86,11,26520,26481,150
86,17,66713,84598,3
86,19,96934,90679,9
86,21,97878,98834,7
86,23,76183,90208,2
86,24,41067,30252,2
86,25,54326,58987,2
86,26,113821,119059,3
86,27,99494,100308,3
86,28,36286,33613,3
86,29,140006,158402,4
86,30,83375,72715,3
86,31,47608,47461,3
86,35,48088,40901,23
86,38,58634,28979,4
86,45,114530,108372,3
86,63,81539,89151,2
86,65,37846,31209,3
86,123,93532,58418,6
87,0,166465,155577,3
87,2,63798,55772,3
87,3,19240,17026,3
87,4,103410,80857,3
87,5,101610,68979,3
87,6,83454,72309,3
87,7,35634,39504,2
87,8,6204,32264,2
