x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,60,18341,7986,9
54,123,49013,49648,12
54,125,30644,22830,17
55,60,13915,12486,9
55,62,29956,21857,10
55,72,33725,4787,10
55,111,31955,33656,6
56,48,23056,14860,8
56,100,33192,30070,5
56,114,13093,25695,6
56,125,48456,49962,11
57,46,14061,13948,23
57,57,17049,31375,12
57,103,22801,31397,5
57,125,46659,41289,12
58,6,77281,29001,8
58,58,22373,4406,8
58,68,15753,17568,9
58,102,38361,14460,5
59,48,25270,45671,9
59,102,24157,31636,5
59,111,36175,29418,7
60,115,11722,32131,5
61,41,20594,52616,15
61,43,14269,9952,9
61,119,48070,35307,4
62,17,21817,14431,7
62,45,62659,16901,7
62,54,26826,24276,8
62,71,18626,4308,8
62,80,29167,27618,6
62,114,3848,9661,7
63,17,10339,46751,10
64,100,25324,37932,5
65,119,31029,39428,12
66,66,9881,13764,5
66,92,10684,897,9
66,120,41550,38593,8
67,11,25296,24129,7
67,37,18941,18758,10
67,88,28893,29269,4
67,105,10708,18718,218
67,119,36145,46633,5
67,123,21966,25733,5
68,71,15923,6655,9
68,89,26283,28808,6
69,92,37836,34152,7
69,95,4836,19077,25
69,119,28295,988,6
69,123,1785,9021,6
70,1,31816,26736,9
70,3,29533,43044,5
70,37,2304,2804,13
70,95,9385,19430,6
70,97,15014,15293,5
70,117,3844,9644,7
71,92,28726,28904,6
72,6,33427,45476,4
73,85,25834,28079,4
73,88,20578,28436,4
75,91,10720,2523,271
75,100,23792,24358,5
75,102,33069,31985,5
76,0,59238,47432,5
76,94,26836,20540,8
76,126,22448,8576,29
77,60,21592,4162,7
77,62,39259,25670,6
77,91,41045,37146,8
77,114,16875,18362,8
77,115,65822,56494,9
77,119,2009,4469,12
78,3,57824,48845,4
78,4,52358,45297,6
78,91,26206,49157,10
78,94,34762,25089,7
78,119,17073,15468,5
78,120,25651,33093,5
80,4,42051,46485,4
80,109,16226,9979,14
80,114,10253,11408,5
80,125,12188,29285,3
80,126,52641,36158,2
81,63,15947,18936,5
81,112,19200,19226,7
81,120,38270,20034,6
82,100,20602,17979,5
82,123,34630,38277,4
82,125,19587,22205,5
83,0,13318,22710,8
83,125,35164,39341,4
83,126,25631,25376,5
84,68,17240,18418,4
84,91,22979,21310,5
84,100,43674,42482,5
84,120,3969,93388,5
84,125,28131,24384,14
84,126,29062,31970,5
85,6,16790,26259,6
85,66,14185,9207,4
86,8,51030,35062,3
86,17,9610,9711,5
86,65,9510,14922,6
86,95,26462,34205,4
86,103,16827,16017,4
86,105,17311,18741,2
86,106,13939,6791,3
86,115,11142,21845,13
86,117,32480,56262,4
86,122,31421,33641,5
86,123,18095,18622,3
86,125,30174,25568,6
86,126,51975,29857,6
87,0,39531,19078,5
87,6,13171,18643,7
87,11,13030,10420,6
87,21,49854,29205,7
87,89,25342,12625,7
87,108,24428,32114,9
87,109,21224,18315,7
87,115,30545,29621,7
87,117,32403,38540,6
87,119,44865,73524,11
87,120,36754,60601,5
87,125,32000,34194,5
87,126,35162,32616,6
88,18,14517,8676,8
88,89,23657,25261,6
88,95,15339,24800,18
88,112,39063,28232,9
88,114,25815,39301,5
88,122,23450,25846,4
88,123,31171,34522,4
89,97,15360,4914,4
89,117,35090,34872,10
89,122,18940,24140,5
89,123,12557,15471,11
89,125,39303,40553,5
89,126,58061,54220,4
90,99,36853,7467,2
90,114,21889,8320,3
90,120,27770,25021,6
90,123,23040,14632,4
90,126,25139,19413,4
91,14,47036,19292,6
91,117,34612,42678,4
91,126,44831,51017,5
92,37,29710,29101,6
92,83,14954,21104,80
92,85,9222,3453,7
92,125,34465,32023,5
93,85,2289,53204,237
93,125,20916,19843,5
93,126,20622,16736,87
94,100,16834,38564,9
94,109,46846,29700,9
94,111,35075,33353,8
94,112,44430,39271,9
94,126,13099,11582,32
95,97,6498,8013,2
95,100,36414,45766,11
95,125,29392,42234,4
96,1,34623,42282,5
96,86,19963,30526,16
96,108,10767,48367,8
96,109,1625,40433,9
96,125,28506,34046,5
96,126,23016,16174,76
97,99,31819,27959,10
97,125,23646,28501,4
97,126,38698,18286,8
98,119,4495,9280,4
99,65,26203,32927,5
99,99,26449,27661,57
99,114,16504,10106,7
100,99,18996,845,8
100,102,37113,33460,26
100,125,19562,4433,6
101,9,6584,39997,14
101,17,75157,43859,6
101,92,25935,20053,63
101,111,19829,25047,10
101,119,30519,48766,2
102,103,35289,34296,9
102,112,39995,31247,15
102,114,17790,38703,10
102,126,8031,14156,7
103,88,1122,8730,6
103,89,13996,12592,4
103,111,20881,30535,4
104,51,45430,48628,5
104,66,40176,35527,4
104,75,28,28444,8
104,89,20495,7661,4
105,37,15951,13277,9
105,38,3568,8219,6
105,45,9041,5174,8
105,74,7796,46846,48
105,85,42113,68041,5
105,123,42355,35487,4
105,125,15976,19659,5
106,14,20027,10677,9
106,38,22388,43264,8
107,3,33451,37435,5
107,41,2608,318,6
107,109,34496,17867,10
108,25,1293,3282,6
108,38,37875,28942,8
108,46,27821,31186,8
108,111,22275,30326,4
108,120,4742,9401,24
108,122,17392,13875,5
109,4,54855,70850,10
109,40,9374,6552,7
109,108,959,8406,4
109,109,36703,27198,5
109,126,13195,23951,51
110,1,28421,37066,3
110,109,327,7784,8
110,119,31117,32284,2
111,4,48450,19077,5
111,48,4217,897,7
111,75,42529,49618,5
111,86,19300,29835,16
111,109,258,4170,8
111,112,37711,43335,3
112,0,19744,19683,7
112,69,23049,28062,6
113,1,17895,52736,9
113,14,26503,17105,7
113,34,31885,26895,8
113,74,44133,56415,5
113,91,27804,20060,7
113,109,5355,3400,9
114,54,1485,4849,6
115,3,48770,46112,9
115,88,18638,33092,5
115,94,15584,35631,5
115,115,23064,27786,54
116,25,14131,17853,7
116,41,2501,49572,9
116,72,60760,25314,9
116,115,22147,24184,57
117,45,32737,26647,6
117,46,20383,15935,6
117,52,29946,21955,5
117,54,28516,41067,4
117,89,35137,41453,5
118,1,30771,23368,4
118,12,30411,12039,5
118,114,27065,66124,48
120,17,36850,14955,7
120,45,13470,5255,5
121,0,35434,50441,4
121,8,81716,68354,5
121,58,71093,86792,6
121,85,45229,29396,5
122,14,8590,21017,6
122,85,15402,22249,8
123,4,31388,30347,7
123,14,27143,44055,7
123,21,1810,49451,6
124,75,33970,33882,5
125,3,39751,53965,7
125,77,1547,4409,5
125,78,24660,4477,9
126,49,2230,8081,6
126,69,27249,27898,6
126,78,3564,4731,4
126,82,53510,36066,5
127,37,23968,9437,6
127,54,29511,39282,7
127,72,36222,28066,4
