x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,31,20971,1778,16
119,43,25919,1838,15
119,50,20836,2783,17
119,51,260980,208886,4
119,63,12069,1668,58
120,7,107745,108372,7
120,10,49535,4523,24
120,15,79505,31143,12
120,30,10122,1802,43
120,48,44131,19207,8
120,51,72986,42317,12
120,73,31382,2268,17
120,74,13854,2971,14
120,79,88268,131353,8
120,80,124677,61472,17
120,81,83337,16645,14
120,83,45915,14713,11
121,13,9875,799,30
121,15,75418,8948,23
121,16,38703,12363,14
121,21,6500,813,25
121,31,19479,2752,35
121,45,4328,1604,110
121,59,21784,1838,17
121,61,65212,27293,38
121,65,26369,11280,18
121,78,119031,17238,15
121,79,83337,34012,14
121,80,63325,16098,14
121,81,68129,19120,11
122,9,25742,3126,31
122,16,72398,15409,17
122,18,54482,79004,16
122,20,29228,2980,27
122,24,27772,9432,12
122,25,85077,19973,6
122,37,10690,2910,35
122,43,1703,762,44
122,50,55033,13428,12
122,51,172596,100176,12
122,52,187651,106471,11
122,61,24039,2823,23
122,65,64051,13243,28
122,79,93686,15725,11
123,4,18454,14350,72
123,7,7677,3036,29
123,24,28654,5277,14
123,25,60143,19991,13
123,43,20942,1720,14
123,46,127050,17416,12
123,48,40904,10726,21
123,50,92255,18812,19
123,51,136721,295117,3
123,52,196907,117471,28
123,53,83029,16622,14
123,63,46201,8393,50
123,68,12071,12964,40
123,72,24293,2738,14
123,74,18657,19552,26
123,76,166995,118110,8
123,78,114608,59141,17
124,8,32221,10751,8
124,16,53037,15570,7
124,31,19666,51037,22
124,32,26421,2882,25
124,34,77044,24173,23
124,51,61882,46986,10
124,52,28010,7010,21
124,59,33666,2813,10
124,72,19633,2771,36
124,74,39823,16593,15
124,76,6110,438,164
125,13,65494,11277,9
125,20,27978,105,11
125,21,36079,5007,23
125,23,30864,2953,30
125,24,214674,41277,23
125,25,16714,18789,30
125,32,21078,6741,77
125,53,55826,14916,26
125,74,137046,68739,15
126,3,14423,8797,9
126,4,26785,10072,12
126,19,103594,19240,5
126,20,46085,16503,9
126,24,58699,23718,20
126,25,438,7346,49
126,27,9255,4652,29
126,29,8249,865,26
126,30,10677,774,42
126,31,15940,778,25
126,39,139785,24028,65
126,51,451242,311032,6
126,52,44205,18781,11
126,59,16446,2974,21
126,63,55727,40710,28
126,65,105937,19318,14
126,72,23177,4779,24
126,73,78391,171139,4
127,5,101217,15661,18
127,7,76873,19523,8
127,8,18368,15078,53
127,13,37856,12203,19
127,24,33736,4405,49
127,32,31349,5172,22
127,35,20934,2627,27
127,65,53411,22580,12
127,67,28343,2847,8
127,68,27987,2922,8
