x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,47,77135,11958,32
74,50,104861,116084,9
74,51,60842,53650,11
74,52,98261,29103,10
75,42,49389,64778,9
75,49,95630,61972,8
75,50,202165,155787,7
75,51,103387,109423,8
75,52,89558,102024,7
75,53,62604,51276,7
76,45,157750,156957,8
76,46,197450,176449,10
76,47,166105,156291,10
76,48,60929,29305,11
76,54,109023,112460,8
76,57,246422,277495,8
77,44,73081,29285,8
77,45,64694,39467,10
77,46,74136,57540,14
77,47,91193,45874,8
77,48,74599,53752,11
77,49,50845,49335,7
77,58,379000,358129,8
77,59,69849,27240,14
77,80,46325,8950,21
78,45,103380,113135,11
78,48,43758,23237,14
78,57,203826,31293,13
78,58,223622,142393,17
78,59,30924,23462,10
78,60,259004,235603,11
78,60,204759,49279,20
78,75,21325,22739,18
79,59,337049,246047,15
79,60,27985,10028,25
79,60,146976,133202,13
79,61,71026,24415,14
79,79,119636,102335,11
79,80,250294,260298,9
80,57,59995,16089,14
80,58,40861,10656,18
80,60,81011,70966,13
80,73,89064,60801,9
80,79,181474,141075,9
80,79,70575,67383,11
81,58,53985,30900,16
81,59,29331,6515,18
81,60,17773,1378,64
81,70,22804,10249,21
81,71,120379,109022,14
81,72,73708,36268,12
81,78,386990,366175,9
81,79,259736,282122,11
81,79,259332,176286,9
82,60,48261,20885,32
82,61,34026,25670,17
82,70,76379,26786,14
82,75,17536,1670,25
82,78,75897,71618,8
83,62,47889,29803,20
83,63,9527,1026,18
83,65,63047,26554,14
84,64,259,2380,675
