x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,120,23646,4602,5
73,70,25239,17641,17
73,71,12659,5256,47
73,71,99823,14875,36
73,93,31471,7152,25
73,118,32574,1155,63
74,71,77972,143104,35
74,73,286129,254830,5
76,11,145879,50851,8
76,73,305039,52125,3
76,74,172291,31969,20
76,75,164362,43207,4
77,11,128498,107060,167
77,12,289479,178882,6
77,73,200447,31190,19
77,74,19118,7545,46
77,75,77040,34283,40
78,3,252962,43990,5
78,9,557901,171876,7
78,11,136865,50585,6
78,13,126919,19497,37
78,14,172845,87439,18
78,75,52523,38249,24
79,13,445572,167805,30
79,14,96991,91671,14
79,15,7281,4285,23
79,16,14790,845,33
79,74,8799,894,47
79,106,364805,168130,8
80,14,7381,661,26
80,75,33109,31657,17
81,11,287787,52341,5
81,75,52257,37467,6
82,11,27222,5260,27
82,74,315864,186325,4
83,11,865293,313887,6
83,12,278686,280028,19
84,74,16824,18226,6
84,95,8813,336,87
89,28,309083,51340,5
89,55,2089,2942,5
89,78,104067,44751,4
89,81,52573,6637,56
90,71,315497,51741,5
91,71,58857,71718,4
91,71,10683,162,149
91,76,198205,47275,6
91,78,320619,27239,5
91,100,21996,12024,38
92,5,95891,51022,15
92,78,242,449,137
92,100,3488,6201,42
93,4,109558,50006,20
93,40,144167,145174,4
93,71,44131,6434,24
94,21,18418,29461,37
95,22,10216,22950,27
98,42,451477,133491,5
98,56,31407,23479,42
98,57,275354,62570,32
98,71,200204,51279,17
98,72,41406,133372,15
99,5,8054,650,25
99,56,182249,57069,35
99,57,281068,86280,26
99,70,55462,5542,27
99,71,21613,44701,26
99,71,168481,53437,26
99,72,66232,36862,25
99,75,208278,51037,21
100,70,360671,76327,28
100,71,52038,12476,28
100,71,131474,44274,30
100,72,243417,56076,34
100,73,23123,19720,21
101,58,244627,96701,26
101,71,103625,20421,26
101,71,108743,45286,30
102,68,417352,36936,33
102,69,79191,51269,32
102,70,348607,132525,29
103,42,47108,51651,4
103,58,330662,162881,4
103,69,261151,61117,28
103,70,262696,42903,39
103,71,218304,87556,26
103,111,26545,1429,42
104,70,398424,45674,6
104,71,584860,75182,123
104,71,369161,44819,19
104,72,522466,73396,24
104,73,158116,37093,36
104,74,336496,228183,28
104,75,24247,42568,23
104,79,10228,35066,24
105,71,171422,38175,29
105,71,175485,35593,37
105,72,194132,53733,31
105,73,227727,210683,10
105,74,599775,101826,17
105,75,312541,51876,7
105,78,29837,5134,38
106,64,35835,50852,31
106,66,10067,8259,47
106,71,186334,46963,36
106,72,241530,46914,29
106,73,25648,14468,30
106,117,488548,117891,6
107,63,293184,97241,26
107,64,229900,36359,38
107,65,162549,112410,9
107,66,187773,106184,16
107,67,129515,58647,19
107,69,270589,51702,26
107,70,133665,42771,29
107,71,287704,56257,29
107,73,62583,20495,39
107,116,19430,1903,20
108,63,412534,116408,19
108,64,137223,65818,34
108,65,245916,166609,4
108,66,296875,147076,5
108,67,22315,27387,17
108,70,126115,32021,37
108,71,229134,49946,32
108,71,46124,6986,23
109,59,310245,52810,18
109,68,34930,14309,26
109,71,144407,34456,25
109,72,29150,2663,46
109,73,239708,173166,5
109,107,155281,6726,40
109,119,21554,4540,21
110,34,55749,59960,4
110,64,15131,13509,3
110,65,140794,71842,13
110,71,59752,58903,21
110,71,280266,86909,16
110,73,168783,92699,4
110,117,176300,83200,8
110,118,96993,32824,6
111,68,12058,3330,31
111,104,1355,838,93
111,118,29717,19295,19
112,68,15879,7630,32
113,72,216649,45048,5
116,53,4129,8391,46
117,8,213853,167652,6
117,64,99673,102692,19
117,67,33444,35772,6
118,65,477809,102055,17
118,68,142098,92648,8
119,58,5557,9119,37
120,65,239571,85257,17
120,66,259097,256510,5
121,90,16520,39771,5
122,101,629959,126482,6
127,63,260933,219153,5
