x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,12,6223,1273,13
18,15,3088,2700,19
18,22,1340,6196,30
18,39,24245,17350,20
18,40,9493,17061,27
18,42,10773,3982,33
18,43,8814,16778,21
18,45,7666,19168,18
18,46,15019,9440,25
18,47,22760,10339,23
18,49,23089,13457,17
18,50,21106,15948,16
18,52,17937,8188,25
18,53,17836,12213,12
19,18,6792,16742,17
19,33,5411,1841,22
19,35,13023,23957,17
19,46,9449,5954,169
19,47,26946,11824,33
19,49,17822,2695,23
19,50,39127,22366,21
19,52,14500,6746,20
20,9,18170,12247,36
20,22,1373,1170,12
20,26,15774,22595,44
20,28,1857,2403,45
20,33,8754,3576,20
20,38,3162,1752,13
20,39,14427,4749,19
21,1,21097,10630,23
21,2,15661,11883,18
21,8,384,8185,26
21,33,8300,3402,18
21,35,1052,1603,27
21,39,5251,1424,30
21,40,3028,834,18
21,42,6674,4284,14
21,43,10893,14288,19
21,45,5803,2144,23
21,47,15573,12345,16
21,49,10128,4001,21
21,50,17876,17849,19
21,52,12776,1640,24
22,11,2521,1762,36
22,23,7035,7106,17
22,29,7032,2161,40
22,42,5279,19097,17
22,43,2818,6076,20
22,45,10339,5091,20
22,46,18981,10652,24
22,47,7719,7695,25
22,49,34987,20274,17
22,52,30834,39089,17
22,53,33383,4529,19
22,55,22516,5349,26
23,1,29520,24392,14
23,2,4598,11066,24
23,5,10717,18438,17
23,16,7416,12578,20
23,26,2965,7468,22
23,32,4833,1783,31
23,33,7428,1797,6
23,38,4924,2030,30
23,39,37076,7401,16
23,40,8521,8027,15
23,52,19538,8949,26
23,53,13251,9864,40
23,55,7225,9420,45
24,5,13134,2437,31
24,29,2960,504,44
24,32,4971,13170,15
24,33,12381,22947,15
24,38,7738,3160,26
24,39,23941,11926,16
24,40,3139,1074,34
24,42,6041,9152,22
24,43,4802,6018,30
24,45,7443,7292,25
24,46,16039,5743,20
24,47,10983,7772,24
24,49,12412,14414,23
24,50,13835,18003,20
25,7,7316,8672,22
25,8,19109,8995,20
25,9,16841,7219,22
25,11,9763,9960,41
25,12,3255,779,33
25,38,9331,9947,24
25,39,88535,84874,26
25,40,5515,2704,24
25,42,3880,4585,21
25,43,9009,5232,38
25,45,8873,6892,36
25,46,3344,1784,19
25,47,12905,6605,32
25,49,15795,5861,27
25,50,13319,12130,29
25,52,21667,11883,27
25,53,27244,4364,29
25,55,12002,4718,35
25,56,25747,8875,19
26,21,10265,2231,13
26,22,30719,6942,23
26,26,6442,4213,23
26,31,5252,1830,42
26,32,10096,4442,19
26,33,17452,3625,28
26,35,3802,4359,60
26,36,25761,7909,22
26,47,18399,4686,32
26,49,11102,3364,28
26,50,6278,4641,29
26,52,18511,15672,45
26,53,9806,3911,35
26,55,16060,7980,29
26,56,9244,9946,24
27,5,50728,37748,16
27,7,2595,7807,19
27,11,3313,537,45
27,25,16852,1712,27
27,26,15025,1840,15
27,28,2459,5876,26
27,31,9281,1572,19
27,32,8910,852,119
27,33,2980,9113,22
27,35,14732,19186,27
27,36,5886,4731,31
27,38,6355,8676,20
27,39,24236,15002,18
27,40,9528,2301,35
27,42,6253,5013,42
27,43,15085,6643,27
27,45,4762,1494,49
27,46,26289,28401,17
27,57,29829,5900,25
28,8,867,2549,20
28,9,1818,724,26
28,33,19605,1747,18
28,35,4850,1753,19
28,36,11177,9531,18
28,38,40916,5634,18
28,39,26066,20963,13
28,40,12267,3673,23
28,42,16363,2920,24
28,43,3954,4231,39
28,45,9487,12252,18
28,46,15223,11262,28
28,47,6693,9120,29
28,49,7436,2597,34
28,50,13344,6108,45
28,52,13983,11410,27
28,53,14146,9353,22
28,55,12500,7758,27
28,56,19045,10147,40
29,8,289,23759,24
29,18,69009,42231,17
29,19,7047,6276,131
29,22,17435,3410,17
29,25,8402,3012,12
29,26,5839,9943,31
29,28,8355,2138,36
29,31,9715,872,70
29,43,3026,918,55
29,46,12331,3062,40
29,47,10825,4253,34
29,49,14232,6812,26
29,50,14136,14908,31
29,52,9371,6960,28
29,53,14827,10399,30
29,55,9219,5679,41
29,56,20527,8493,24
29,57,77608,70291,9
30,2,18536,29081,16
30,5,7341,2592,15
30,18,26371,37431,15
30,21,3641,1604,32
30,22,26995,21356,20
30,26,6340,1823,72
30,29,21374,15963,16
30,31,14001,2236,27
30,32,29992,18317,21
30,33,25051,12756,33
30,35,33683,17104,19
30,36,26584,15155,22
30,38,11908,4093,24
30,39,22943,23865,18
30,40,15674,8131,20
30,42,6140,5591,36
30,53,26398,15235,17
30,55,18140,6748,24
30,56,38837,9668,21
30,57,24854,11463,28
30,59,8066,2567,14
31,15,9533,30620,15
31,28,17869,20048,18
31,29,8587,1930,35
31,31,9527,2350,25
31,32,5098,13329,18
31,33,7317,4138,23
31,35,12181,1915,52
31,36,19166,10537,30
31,38,4536,9609,29
31,39,9414,5850,15
31,40,7359,8375,25
31,45,4728,1796,14
31,47,23788,8607,21
31,49,17995,7084,25
31,50,15093,5211,22
31,52,31534,16488,23
32,8,18322,12580,15
32,11,1068,2386,25
32,19,6470,2813,56
32,22,24540,19725,21
32,26,17211,1926,11
32,38,14062,6190,44
32,39,3526,1753,40
32,40,6208,697,45
32,42,12973,3752,22
32,43,19996,8716,32
32,45,29393,45452,19
32,47,27323,10567,58
32,49,12736,9801,28
32,50,36037,37043,18
32,52,15660,14080,20
32,53,20161,14361,24
32,55,21684,16051,52
32,56,15813,10356,26
32,57,11791,6231,32
32,59,9162,5113,37
33,1,22344,2823,22
33,2,3862,26172,27
33,26,2657,4973,37
33,29,8060,2745,36
33,31,932,6876,46
33,33,10651,4549,36
33,35,9644,12430,25
33,36,1773,581,48
33,49,64691,8980,18
33,50,17111,4719,20
33,53,6520,3212,24
33,55,10214,8242,20
33,56,24781,9156,35
33,57,9121,4213,66
34,1,2653,2744,31
34,4,18762,10419,16
34,23,24199,12496,19
34,25,23340,17126,24
34,28,11628,2569,25
34,31,7315,16920,36
34,32,19080,17438,14
34,33,7446,2435,23
34,36,9325,2819,27
34,38,8984,2932,12
34,40,39662,24085,14
34,42,47730,15118,23
34,43,12750,3184,26
34,46,20662,1030,41
34,59,7981,6091,26
35,14,3804,1848,30
35,33,14477,4762,16
35,35,9191,2050,262
35,36,13327,3008,19
35,40,11363,4342,17
35,42,16173,11821,24
35,43,22028,6184,25
35,45,5231,1504,11
35,49,46989,12614,11
35,50,17555,3774,22
35,52,59390,22751,21
35,55,18941,16022,18
35,56,17265,8730,25
35,57,23607,15946,20
36,19,2306,3735,45
36,22,2543,1284,23
36,23,8918,9241,27
36,25,3718,2453,24
36,26,4909,973,100
36,28,13960,3627,45
36,29,29074,4785,19
36,43,6334,2865,27
36,45,4451,3651,25
36,46,2407,877,52
36,47,9880,1622,24
36,49,9084,3776,21
36,50,12906,2384,32
36,52,13075,8033,17
36,53,10200,8143,25
36,55,16061,13742,51
36,56,13949,3828,28
36,57,13503,7020,40
36,59,19877,9897,23
36,60,17098,5756,22
37,19,5118,3118,25
37,22,7705,15821,26
37,26,2971,1008,41
37,28,4741,6301,23
37,29,8291,911,40
37,32,10092,703,19
37,33,3847,384,23
37,35,2018,253,62
37,38,2180,1698,24
37,40,4402,2706,87
37,42,7748,2452,31
37,55,45216,6626,20
37,56,8193,6148,19
37,57,5817,2047,34
37,59,21090,12714,23
37,60,20529,9732,68
37,62,4751,1165,33
38,8,3003,20337,20
38,9,74044,3473,16
38,11,69585,5655,16
38,12,49940,2875,22
38,14,583,5535,23
38,16,29679,12400,12
38,29,6803,3045,28
38,31,18756,7858,18
38,32,8211,9119,30
38,33,14054,4238,95
38,35,9252,2294,19
38,36,3764,8495,54
38,40,21941,12137,16
38,43,34690,12936,18
38,45,19898,8878,17
38,46,6145,5991,15
38,47,20978,8484,19
38,49,38617,15428,18
38,50,17766,6537,26
38,52,9071,10000,41
38,53,17690,16890,13
39,7,6999,1728,27
39,16,18700,1215,17
39,22,22754,21065,16
39,23,12742,3595,31
39,26,16697,8758,20
39,28,14824,6537,24
39,39,10632,7866,11
39,40,4741,2997,15
39,43,11330,2056,26
39,45,28932,19622,17
39,46,25670,25172,26
39,47,24984,8744,13
39,49,8216,8435,24
39,50,17711,8774,25
39,52,13410,4518,27
39,53,15295,9183,21
39,55,10546,5790,28
39,56,13503,6073,59
39,57,23123,13638,19
39,59,5460,9033,63
39,60,17886,6963,43
39,62,20062,6465,28
40,2,58556,10507,17
40,15,16405,1611,19
40,16,16148,5172,19
40,21,45245,39450,16
40,23,3770,2578,42
40,26,13031,6038,35
40,28,19919,1538,10
40,29,760,9357,30
40,31,1465,36,84
40,35,7871,4734,40
40,38,14788,7800,20
40,49,17592,8534,21
40,50,91836,34659,19
40,52,14743,10304,41
40,53,21219,8391,31
40,55,12480,6126,24
40,56,8343,4463,49
40,57,1795,24996,19
40,59,12347,8438,54
40,60,18332,7427,71
40,62,11223,4378,95
41,11,4907,1070,32
41,25,17917,13714,25
41,29,10204,2928,23
41,31,3731,812,84
41,32,45048,22281,16
41,33,2239,7762,21
41,35,7696,2799,39
41,36,19632,9708,21
41,38,8460,3080,29
41,39,4824,2523,16
41,40,18647,19155,21
41,42,10729,7060,34
41,43,43394,18292,19
41,45,14737,7698,19
41,46,4253,1645,43
41,59,15023,4825,50
41,60,24042,5779,39
41,62,19861,6378,42
41,63,15796,7559,19
42,1,1724,786,44
42,5,1373,388,42
42,12,13912,2487,142
42,35,6599,1048,91
42,36,6649,2254,45
42,38,10619,14480,24
42,39,5957,12057,17
42,40,5089,5892,28
42,45,23142,6172,15
42,52,13790,13709,10
42,53,26276,9389,23
42,55,10249,6180,77
42,56,18129,18513,16
42,57,15654,3551,20
43,19,9467,2264,15
43,21,748,5438,19
43,22,9816,1511,21
43,25,27679,16184,17
43,28,33433,3811,17
43,31,4943,1821,8
43,32,12378,4961,17
43,33,32416,13588,23
43,49,9852,2847,33
43,50,24411,31140,8
43,52,16966,18428,30
43,53,56996,28285,18
43,55,17556,10231,21
43,56,5435,1531,27
43,57,4723,479,66
43,59,13102,6243,33
43,60,20369,8867,30
43,62,10158,7589,39
43,63,21111,23469,15
44,2,2880,4163,28
44,7,25185,17064,18
44,8,1133,2482,37
44,21,976,1342,39
44,26,467,11722,20
44,28,14996,4259,15
44,29,2866,242,115
44,32,9542,2313,47
44,33,2931,872,20
44,35,6231,3285,32
44,36,18433,5332,20
44,38,25071,18486,26
44,39,14260,9036,23
44,42,11999,1898,12
44,43,4726,866,51
44,55,25121,13291,19
44,56,7520,4795,19
44,57,9594,8913,25
44,59,14169,14219,21
44,60,9389,5345,27
44,62,27924,8571,27
44,63,8443,6358,10
45,2,1391,2033,29
45,7,17808,35122,17
45,11,72987,6013,18
45,16,3050,1105,98
45,31,4217,1802,23
45,32,14020,4013,25
45,33,8223,8902,17
45,36,25259,27855,25
45,38,9022,10494,28
45,39,9868,5154,22
45,40,21650,6700,16
45,42,7259,8983,11
45,43,16314,9588,39
45,49,18690,22750,3
45,50,18271,18959,26
45,52,18170,4448,19
46,11,17046,28844,17
46,12,46945,37675,15
46,14,20569,22644,19
46,19,47149,31307,19
46,23,424,1691,37
46,26,21912,11004,17
46,29,9528,723,25
46,40,33975,14969,25
46,42,7280,3220,28
46,43,11732,3979,31
46,45,15392,3739,14
46,46,32387,21378,20
46,47,9443,3184,39
46,49,10050,7474,8
46,50,8866,7807,25
46,52,7246,4056,32
46,53,21869,12632,23
46,56,9274,1570,47
46,57,5091,7905,36
46,59,7619,7305,27
46,60,13649,9688,36
46,62,15953,7506,23
46,63,20725,10301,41
47,2,35978,23265,20
47,5,22984,3891,15
47,26,11089,3122,16
47,28,19797,5497,17
47,31,32212,17150,20
47,32,5003,1705,37
47,33,1420,21223,100
47,35,881,11390,27
47,36,9791,1798,20
47,38,3351,244,89
47,39,12362,7623,26
47,50,18465,12774,18
47,52,10367,6608,28
47,53,16033,12093,24
47,55,15677,5303,24
47,56,2086,2456,12
47,59,9623,7728,22
47,60,27320,34257,21
47,62,22225,21209,96
47,63,26683,25839,21
47,64,14652,12778,16
48,4,4767,3390,43
48,11,30952,8258,23
48,35,8817,5347,19
48,36,5512,617,45
48,38,23913,30176,20
48,39,11371,11360,30
48,40,11523,4252,35
48,42,4906,2191,45
48,43,16289,2195,19
48,45,11182,10107,36
48,46,25138,17594,32
48,47,29134,20906,12
48,49,17267,6820,21
48,62,16865,6764,30
48,63,12968,8680,25
48,64,20463,15114,29
48,66,18364,15731,15
48,67,33507,34295,12
49,5,3739,2595,18
49,7,5193,4028,23
49,36,17031,13745,30
49,38,24795,14067,21
49,39,4423,770,10
49,40,6659,2313,54
49,42,6926,8383,27
49,43,6671,10483,28
49,45,7815,12092,44
49,46,17174,5456,19
49,49,12897,8998,18
49,50,6918,3491,14
49,52,3476,468,28
49,53,10676,5739,23
49,55,12822,6215,19
49,56,24161,15633,21
49,57,21942,3294,39
49,59,17145,15310,29
50,32,7953,1877,18
50,35,25921,6847,31
50,46,20174,4721,24
50,50,9747,8564,14
50,52,21719,15079,18
50,53,18393,11452,26
50,55,9907,11116,77
50,56,16164,4957,20
50,57,40484,22358,29
50,59,10577,13441,17
50,62,21521,10036,27
50,63,14045,6835,39
50,64,23588,9001,21
50,66,65006,64307,16
50,67,26324,20084,46
50,69,2700,1908,42
51,26,32531,4639,20
51,29,60323,14382,21
51,32,35445,11481,20
51,33,3683,2779,33
51,35,2696,379,40
51,36,22249,8392,18
51,38,12388,3973,26
51,39,4442,2871,19
51,40,4773,1309,51
51,42,19239,12621,53
51,43,6567,5430,22
51,45,21989,4924,27
51,56,20999,7912,26
51,57,35367,21225,31
51,59,11051,5470,26
51,60,20364,34813,17
51,62,29981,11755,21
51,63,28340,25800,27
51,64,14364,6288,26
51,66,11872,5611,27
51,67,4220,3747,40
51,69,21090,16831,36
52,2,2272,408,48
52,4,13481,6475,66
52,33,9389,10993,20
52,35,27636,28963,18
52,39,4238,3704,44
52,40,3177,179,73
52,42,7295,9156,37
52,43,545,846,20
52,45,9791,3040,36
52,46,29333,5473,51
52,47,8043,4792,6
52,49,32838,23656,15
52,50,19166,10020,20
52,52,21722,12540,28
52,53,5847,8383,25
52,55,12807,4253,26
52,66,22754,12812,25
52,67,22280,14645,22
52,69,29192,11560,32
53,14,8201,7656,27
53,16,3874,1675,54
53,18,6878,5055,23
53,25,29713,3609,23
53,31,35120,6464,21
53,42,22154,6914,28
53,43,10693,4175,19
53,45,8496,5183,26
53,46,29950,9359,31
53,47,7224,2009,27
53,49,7905,2309,24
53,50,21282,9142,29
53,52,8199,5417,31
53,53,9755,3941,25
53,55,9313,6038,74
53,59,9731,10561,63
53,60,18493,15443,43
53,62,13358,11454,36
53,63,22043,13594,37
53,64,14708,8804,27
54,1,21288,14789,29
54,2,27345,14742,22
54,4,4592,740,72
54,5,2966,750,64
54,18,10685,11523,21
54,19,2990,2053,365
54,21,5382,1216,32
54,22,4112,3235,35
54,26,15289,5683,8
54,28,14291,2297,29
54,29,6695,5641,34
54,31,4636,6109,23
54,32,33395,9118,27
54,33,15699,10834,27
54,35,4182,866,664
54,36,5795,6450,38
54,38,5872,2290,32
54,39,18631,15093,18
54,40,18167,4706,20
54,52,10629,6595,34
54,53,13651,10682,22
54,55,13643,7485,26
54,59,7597,12674,18
54,60,9199,10019,35
54,62,10370,5631,36
54,63,18105,8870,28
54,64,16177,13210,34
54,66,19565,12040,23
54,67,17019,12067,25
54,69,6611,6584,20
55,1,1188,1345,85
55,2,8422,4440,15
55,4,8480,1850,27
55,5,4015,1410,19
55,15,19864,5748,37
55,28,5756,3206,31
55,29,5078,2881,41
55,31,12755,8565,29
55,35,13833,14574,24
55,36,9106,5751,8
55,38,1756,1963,52
55,39,2818,864,15
55,40,15834,3835,22
55,42,15985,7074,155
55,43,12535,20567,45
55,45,4954,2280,29
55,46,14736,4983,14
55,47,9524,5035,53
55,49,10528,5393,21
55,50,5571,6482,27
55,62,23793,15413,17
55,63,30910,24542,24
55,64,20414,20783,21
55,66,22626,18989,31
55,67,9221,9028,16
56,4,10009,2961,32
56,14,21723,3051,21
56,15,10036,3324,34
56,16,16050,5213,23
56,39,43078,11432,26
56,40,29828,11313,31
56,42,32407,9864,22
56,43,13546,3069,38
56,45,4590,1541,38
56,46,13058,8156,19
56,47,9095,6138,35
56,49,23904,17779,16
56,50,18042,8596,28
56,52,15780,10872,25
56,53,17003,13945,14
56,55,21426,11179,26
56,57,38780,28375,24
56,59,11873,10871,26
56,60,16631,15216,18
57,15,25772,9341,23
57,18,10364,1071,23
57,21,4819,1814,31
57,26,1218,4230,22
57,28,942,1452,52
57,29,10857,10421,12
57,31,5311,6912,45
57,32,2249,486,59
57,49,15965,5964,25
57,50,4817,9642,17
57,52,14032,10673,24
57,53,9813,2615,28
57,55,7471,7496,16
57,56,12394,3850,30
57,57,13555,12691,22
57,59,16793,16337,23
57,60,7923,8434,31
57,62,16187,12822,26
57,63,18766,7533,31
57,64,14517,10909,33
57,66,13917,11126,21
57,67,40983,45190,16
58,4,4804,1812,20
58,11,12020,568,28
58,23,6911,1872,30
58,28,1646,1809,21
58,29,3010,3010,28
58,31,15269,9360,18
58,32,14812,3578,42
58,38,11810,2773,25
58,39,12091,5449,24
58,40,19585,3551,30
58,42,25779,8935,107
58,43,4927,2854,17
58,45,32092,10065,15
58,46,5061,1561,29
58,57,10054,5304,28
58,59,17764,16149,27
58,60,15203,13206,18
58,62,17933,12783,54
58,63,20031,10418,28
58,64,8988,15062,21
58,66,25169,22426,34
58,67,15447,11889,42
59,5,969,2314,18
59,9,40914,5592,17
59,11,15562,2638,36
59,12,9658,3731,12
59,18,49943,12507,18
59,19,22591,1316,27
59,38,25985,2698,48
59,39,8037,4853,47
59,40,13985,11028,19
59,42,22876,8108,23
59,45,8661,3237,27
59,46,5585,871,49
59,47,7491,1832,24
59,49,9826,4677,25
59,50,2586,5588,46
59,52,6208,3428,25
59,53,25692,11414,74
59,55,15175,8779,21
59,56,14631,6131,33
59,67,13228,12102,36
59,69,12550,11689,74
60,12,93963,3266,28
60,14,9730,5449,10
60,16,6746,1643,19
60,19,4745,17312,23
60,21,4464,9,24
60,22,9666,9435,4
60,23,11025,5730,17
60,29,4231,2447,58
60,31,15937,4861,15
60,32,6336,2769,24
60,43,13112,2684,20
60,45,17008,6133,96
60,46,4599,3386,24
60,47,14932,6984,80
60,49,12523,12545,23
60,50,9565,6780,25
60,52,5625,5935,34
60,53,13710,8800,20
60,55,27305,4324,30
60,56,15132,3564,22
60,57,30465,11741,31
60,59,9578,10490,24
60,60,18771,14729,26
60,62,20879,19015,33
60,63,20470,6049,31
60,64,14854,6612,29
60,66,11029,6734,51
61,22,9833,4857,24
61,26,6786,2817,27
61,29,5854,3023,16
61,31,8896,6022,27
61,33,7079,1585,15
61,35,34682,24906,22
61,40,2271,626,60
61,42,13507,9236,27
61,53,16766,19998,22
61,55,9793,5422,35
61,56,17117,5489,24
61,57,20003,6940,25
61,59,14813,7664,25
61,60,16070,14119,56
61,62,12329,8119,26
61,63,24617,11214,21
61,64,10746,10737,29
61,66,36710,26933,30
61,67,22535,13131,23
61,69,6115,5877,23
62,7,10201,2703,21
62,9,41273,20663,15
62,15,3947,1047,43
62,16,2526,657,57
62,29,12796,17605,19
62,31,38540,15912,18
62,36,2698,7385,18
62,38,10398,3305,22
62,39,37509,20240,13
62,40,16483,17145,35
62,42,15614,12569,18
62,43,38943,15956,20
62,45,16810,4677,26
62,46,10776,11587,29
62,47,9954,7161,23
62,49,6950,7153,31
62,50,11530,7561,22
62,52,44862,20837,17
62,63,16261,8450,24
62,64,20287,10190,26
62,66,16249,6970,49
62,67,43402,23955,53
62,69,33679,13041,22
62,70,4153,8975,17
63,7,9372,3894,18
63,11,10202,9222,26
63,18,4311,1415,17
63,19,5737,1659,63
63,21,4666,1881,8
63,22,6474,8962,7
63,28,12857,4995,23
63,39,11116,5205,20
63,40,26063,16279,15
63,42,14032,11977,43
63,45,11571,8120,17
63,46,9179,4329,17
63,47,9065,7775,23
63,49,7089,4250,41
63,50,13032,4812,25
63,53,27500,18887,17
63,55,21870,8998,21
63,56,18653,6954,28
63,57,3537,1480,31
63,59,20049,8648,26
63,60,19185,11294,23
63,62,13182,15937,17
64,21,4791,1741,27
64,22,22532,6201,22
64,26,6132,2351,30
64,28,5775,1977,38
64,31,6143,1761,19
64,32,17120,2407,28
64,33,23030,4788,32
64,35,8846,4149,34
64,36,16009,11774,52
64,38,11715,5629,23
64,49,16053,5098,23
64,50,8875,5042,28
64,53,26345,14233,24
64,55,58629,21557,19
64,56,18765,11654,24
64,57,9087,4834,50
64,59,7866,2858,88
64,60,10051,5037,27
64,62,18568,15440,23
64,63,11029,8522,28
64,64,26844,6474,21
64,66,18873,8801,28
64,67,12277,7591,26
64,69,7069,2352,47
64,70,13237,9118,18
65,7,3098,1622,33
65,11,11781,5981,10
65,12,7484,7721,14
65,23,880,312,112
65,25,10845,5620,22
65,26,12289,5641,25
65,28,5832,2933,27
65,29,7976,11280,20
65,31,4769,1810,25
65,32,7639,1558,37
65,33,17414,11802,17
65,36,3961,230,24
65,38,1333,8015,82
65,39,12547,17197,16
65,40,6703,12923,17
65,42,15114,10265,76
65,43,18699,9166,21
65,45,16683,4030,16
65,46,5158,4444,21
65,47,11768,4356,28
65,59,9040,5828,58
65,60,14890,2648,24
65,62,13494,8652,61
65,63,8358,3718,35
65,64,21379,13700,17
65,66,12491,5358,27
65,67,18699,8931,16
65,69,11353,7447,26
65,70,20950,11768,22
66,4,4025,1727,16
66,19,4859,1774,35
66,22,4243,1164,15
66,35,10082,3646,35
66,38,7671,8099,41
66,39,6341,7924,31
66,40,11347,12129,25
66,42,11670,7524,179
66,43,9723,3626,27
66,45,8672,1370,36
66,46,5226,2215,32
66,47,5525,2795,49
66,49,8769,5121,36
66,50,12172,12791,33
66,55,10340,9257,22
66,56,71384,24019,32
66,57,9003,5878,39
66,69,17356,10522,22
66,70,25007,15103,22
66,71,16935,10234,20
67,9,9586,3684,11
67,18,33363,18887,21
67,21,3151,204,72
67,28,26735,11342,16
67,29,9058,5227,18
67,31,11995,3540,19
67,33,3494,1356,33
67,45,2570,362,46
67,46,9386,1131,25
67,47,16544,12844,33
67,49,8910,20643,18
67,50,11521,5211,31
67,52,22191,11424,19
67,53,11189,2272,23
67,55,9312,5813,28
67,56,19512,9005,39
67,57,7986,5481,31
67,59,10510,5204,71
67,60,13903,7160,29
67,62,18652,11175,28
67,63,12015,10203,26
67,64,9536,10762,25
67,66,19063,6322,22
67,67,18787,11244,55
68,8,6505,10866,16
68,19,3987,1592,9
68,21,2276,4082,48
68,22,11369,4167,62
68,25,26423,6838,15
68,26,5312,1357,48
68,29,20436,5911,32
68,31,3882,891,30
68,32,4650,2241,18
68,33,9939,7057,14
68,35,16648,5138,15
68,36,3375,2014,28
68,38,7808,4845,34
68,39,4763,4911,30
68,40,8150,5438,33
68,42,11883,17336,17
68,43,11633,5327,10
68,55,10279,5872,92
68,56,12384,6345,23
68,57,10481,2549,31
68,59,11703,5370,24
68,60,10362,2462,30
68,62,6837,3832,50
68,63,14801,9549,36
68,64,19070,24630,16
68,66,11966,8035,18
68,67,16308,4667,49
68,69,18533,13815,23
68,70,22562,8842,28
68,71,29721,14928,20
69,2,680,185,217
69,9,3514,870,39
69,16,9494,1841,16
69,18,12446,5341,19
69,29,10369,10403,53
69,32,8812,12019,20
69,33,11082,8036,22
69,35,6579,2204,23
69,36,1583,1538,50
69,38,3942,1162,39
69,39,1377,9120,21
69,40,6048,4626,20
69,42,7735,22101,18
69,43,12462,22847,128
69,45,26040,5305,15
69,46,19739,6238,17
69,47,3863,3162,46
69,49,8224,3820,27
69,50,13473,9900,27
69,52,12865,4381,53
69,53,14947,5623,24
69,64,17298,2427,41
69,66,13687,12217,25
69,67,56760,16587,9
69,69,16700,12081,31
69,70,19854,11577,25
70,12,29341,29986,19
70,14,52364,26269,15
70,16,30799,1879,23
70,19,48322,7691,20
70,21,13062,11279,15
70,22,18740,10021,18
70,25,6339,11729,40
70,26,19373,4592,26
70,28,24939,6374,33
70,40,1422,3332,16
70,42,5974,2424,40
70,43,12925,6370,14
70,45,19276,16122,22
70,46,7054,6090,15
70,47,21065,11143,40
70,49,10167,6184,29
