x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,31,461003,406257,6
113,32,15433,15282,23
113,32,112716,110587,13
113,33,379526,355703,5
113,33,309859,285007,7
113,34,255569,283482,7
113,34,200232,146435,6
114,26,245516,206200,5
114,28,45540,24536,5
114,29,101327,101755,5
114,30,206662,269252,6
114,31,644862,624619,7
114,31,291677,266242,6
114,32,167828,46432,11
114,32,115540,86076,8
114,33,315933,326348,7
114,33,115699,77899,7
114,34,75139,76253,18
114,34,31347,21649,6
115,25,289707,278230,6
115,25,97441,106833,7
115,26,221542,157756,6
115,26,278235,250668,5
115,27,337015,347465,5
115,31,261097,276131,6
115,32,202559,191289,8
115,32,225136,190470,5
115,33,184425,175605,23
115,33,103064,90283,10
115,34,330484,263715,7
115,34,320684,135733,7
116,25,365301,30029,9
116,27,163633,414484,4
116,30,284108,326777,8
116,31,406725,360072,7
116,32,123988,120509,5
116,32,368442,253371,7
116,33,131226,96117,14
116,33,172728,129824,6
116,34,161547,182153,7
116,34,288484,247094,8
117,29,304626,127157,6
117,31,403823,388333,6
117,31,187296,179261,7
117,32,255131,120139,14
117,33,221141,216408,7
117,34,15509,9301,5
117,34,55321,59342,5
117,35,102851,153213,5
118,31,314968,291598,5
118,32,153045,144340,7
118,33,100645,59262,23
118,33,275400,227821,7
118,36,22778,37387,5
118,56,377985,291230,5
118,94,80042,81995,8
119,24,452134,223288,8
119,24,55141,40380,7
119,25,147451,162400,25
119,32,51417,4843,10
119,32,236116,29200,11
119,34,207998,138189,9
120,24,619063,618927,12
120,24,320365,314426,7
120,32,51948,5013,11
120,33,310699,344498,6
121,23,518236,50989,9
121,24,255615,21260,14
121,33,584359,541523,5
122,39,26736,12246,42
122,57,43647,43500,11
122,127,101201,104203,7
123,23,11627,6231,49
124,98,155556,190187,6
125,98,79962,78759,8
125,99,103545,105533,8
126,40,38282,40875,46
126,124,14620,6341,39
127,40,14726,5958,33
127,96,77509,84447,9
