x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,119,3388,1538,21
23,122,1931,5896,64
24,18,7388,1186,34
25,108,3143,501,39
26,89,10146,6966,29
26,119,518,4977,71
27,33,62603,10145,21
27,102,2722,4184,30
27,118,1494,572,66
27,119,1515,3374,53
27,122,9136,7095,29
28,34,54159,10819,24
29,8,38135,27900,22
29,35,55570,3975,24
29,37,96430,24327,19
29,115,4779,7975,24
29,116,12340,11569,24
29,123,13977,5041,24
30,94,693,69,22
30,122,12440,5001,18
30,123,4630,1705,22
31,37,60097,7882,25
32,35,62979,6701,32
32,37,61400,10987,33
32,68,2383,504,78
32,112,4431,1352,37
33,115,6705,2382,22
33,116,5263,24734,18
33,127,21809,2628,20
34,35,46740,9973,23
35,95,5032,2319,30
35,105,30040,28412,8
35,106,41385,31566,9
36,110,11015,1016,41
38,74,1928,1929,114
38,108,12156,2173,21
39,69,530,8,67
39,110,4369,7662,24
42,110,1050,1172,35
43,110,8578,2299,16
44,58,12942,3892,27
44,84,676,584,160
44,86,32967,26772,19
46,71,2976,764,202
46,78,8475,11237,20
46,79,2257,3316,131
47,78,2705,1031,44
47,82,16019,666,27
47,116,4916,1852,15
47,127,583,1341,25
48,99,2949,355,158
49,62,2373,458,131
49,116,9445,3794,8
49,118,702,823,116
50,78,5945,4505,22
50,82,10966,26384,25
50,94,1221,2133,22
50,106,4904,1880,12
50,112,9596,2574,12
50,113,18074,10434,19
50,115,4128,3571,21
50,119,1959,842,85
51,65,228,2235,37
51,82,1548,492,78
51,98,2163,1562,9
51,126,744,259,132
52,72,2204,923,67
52,74,5594,2447,90
52,98,8557,4462,21
52,103,8699,2103,13
52,112,513,973,24
52,127,4892,1670,17
53,67,3820,6887,91
53,77,1954,983,37
53,105,4296,3084,13
53,106,23443,34857,14
53,108,8370,2535,12
53,109,5585,1801,20
53,110,35832,43905,14
53,115,52260,18544,19
53,119,31918,5586,18
53,120,24052,7739,17
54,86,11717,20889,17
54,123,4889,1571,10
54,126,13655,2235,19
54,127,9617,3682,16
55,86,11493,14742,60
55,88,1958,3603,143
55,89,3533,25439,26
55,91,29175,34720,21
55,92,14746,9891,24
55,95,42850,22019,37
55,106,23646,16970,13
55,127,5144,1855,98
56,79,3237,18076,105
56,81,6283,6357,35
56,85,13831,1305,57
56,105,81940,11513,17
56,110,2479,1263,38
56,112,1690,962,16
57,60,3595,1309,139
57,91,4462,33893,20
57,106,2547,606,34
57,110,4814,4126,37
57,118,5562,8683,30
58,88,4018,2538,31
58,91,26920,6327,23
58,105,9589,23643,19
58,126,4184,1990,19
59,78,8048,2411,417
59,105,3316,93,36
59,112,3185,19443,48
60,75,17992,2500,25
60,86,9372,5499,34
60,118,9575,2183,13
60,125,18376,29314,35
61,77,4401,12121,23
61,125,3476,1672,19
62,110,8499,35773,20
62,125,9373,790,24
64,81,4685,1815,12
64,82,2470,1002,18
64,119,65033,4422,19
64,126,4979,1919,18
65,105,4080,1662,12
65,106,6289,11474,22
65,118,38980,11164,15
65,120,5082,6198,21
65,123,7687,5668,17
66,101,3829,1067,37
66,115,801,1709,11
66,116,2105,1480,18
67,82,19254,1819,18
67,84,943,841,39
67,109,99,3821,49
67,115,28757,13577,21
67,118,3735,1891,18
67,120,2295,1760,12
67,125,11507,2994,16
68,81,6198,3846,39
68,115,8763,2369,24
68,118,8305,6645,16
68,126,1556,5649,60
70,77,20404,11618,19
70,81,4926,3163,14
70,82,960,6231,29
71,75,3385,1159,21
71,77,1635,592,45
71,79,2271,1659,30
71,92,3750,1094,92
71,118,17510,3637,17
72,18,571,114,173
72,50,3773,3903,42
72,54,6235,738,32
73,40,12496,8410,176
73,47,206,1609,85
73,74,30603,13134,22
73,75,8079,7362,21
73,77,2345,36,35
73,78,91726,7474,21
73,79,146,9550,212
73,81,1919,808,22
73,116,92686,29164,8
74,48,2515,1583,46
74,89,15069,9869,39
74,92,36418,21091,43
74,94,13055,3690,27
75,89,10900,5464,31
75,92,2862,2675,18
76,75,2949,34,39
76,77,5926,1590,27
76,92,4142,8647,20
76,95,2850,12265,98
76,96,377,1076,33
77,77,6211,1531,38
77,78,5724,2378,20
77,88,4361,13402,31
77,112,1968,250,13
78,75,2899,1814,46
79,55,1096,14453,59
79,74,9552,2258,19
81,77,4814,242,40
81,113,1709,3682,40
82,86,6872,1860,42
82,116,8119,13077,21
83,101,4936,1814,10
83,110,1039,1305,36
83,112,2832,732,33
83,126,7852,2890,23
84,69,177,1771,22
84,109,6362,5533,16
84,110,1978,5130,32
84,112,167,905,38
84,122,1131,508,18
85,95,3970,772,16
85,116,3839,1754,18
85,120,4200,1770,30
86,91,5337,921,27
86,96,4987,1242,28
86,102,4655,1863,14
86,110,3091,8840,23
87,118,3479,1701,66
88,78,1342,762,582
88,108,3730,8424,29
90,67,123,122,68
90,113,6379,6674,12
97,81,2383,137,29
98,116,35091,47051,22
101,116,1158,942,29
102,58,1619,981,101
107,64,3029,2064,33
107,101,3791,4145,34
110,34,2263,2334,138
113,103,3129,1506,10
114,105,4021,1852,14
118,116,6568,781,29
119,95,38494,12614,23
