x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,77,80036,17612,15
4,79,37673,3669,13
5,0,28823,3659,29
5,5,46746,15130,15
5,12,69125,16354,15
5,14,59191,16796,14
5,21,47685,14623,37
5,24,1996,20868,54
5,27,58190,19130,17
5,33,44992,15366,24
5,40,7430,925,9
5,42,4194,820,40
5,45,17813,2811,27
5,55,24900,2983,21
5,56,36618,8810,18
5,57,15761,2913,9
5,67,38134,32719,12
5,69,12793,642,17
5,75,56097,19482,22
5,76,15888,1226,52
5,86,8940,12165,11
6,6,76555,10153,20
6,7,9423,1492,82
6,20,6889,5536,10
6,21,26239,17460,15
6,22,18999,2332,41
6,27,22932,10562,22
6,28,49189,13709,17
6,29,38040,11012,19
6,32,53854,16883,17
6,40,25871,2787,18
6,42,5204,2323,36
6,50,25406,2655,23
6,62,55946,34022,27
6,63,48289,4852,14
6,64,46066,44640,53
6,65,52189,43277,4
6,69,55795,17968,19
6,70,54695,16344,11
6,71,24788,8871,29
6,73,167851,79966,19
6,74,56938,14966,12
7,7,18943,7990,17
7,9,20271,3637,10
7,11,27318,9706,31
7,14,21836,19121,18
7,15,81201,3913,135
7,26,98781,35559,20
7,27,25050,7568,49
7,28,98211,9367,14
7,50,7762,835,22
7,51,9898,2542,24
7,58,17149,2370,40
7,67,10203,2177,41
7,68,136700,19722,9
7,69,66072,13591,11
7,70,75101,31376,15
7,71,80417,30414,30
7,73,87320,63643,39
7,74,34285,16822,24
8,9,2168,3447,23
8,11,33138,8989,40
8,14,82689,14066,18
8,16,130021,21515,17
8,21,45723,5371,7
8,40,26827,2688,28
8,52,40269,8476,23
8,55,3776,333,46
8,56,17818,1967,64
8,62,21504,2353,34
8,70,60965,15227,21
8,71,28089,636,3
9,16,24676,12393,18
9,21,14223,3291,17
9,23,13396,6538,12
9,38,39550,14945,26
9,41,7260,2487,33
9,68,52573,14395,10
9,69,62880,13529,20
10,33,7386,930,60
10,39,23288,5784,19
10,62,28535,4236,20
10,64,31496,16431,17
10,67,53368,13388,12
11,29,90497,40459,6
11,33,14400,2583,29
11,35,23813,2531,31
11,38,23680,13671,113
11,56,43869,14060,19
12,0,32452,9525,15
12,9,101856,20465,15
12,11,3306,2759,119
12,16,42048,17674,32
12,20,13674,12441,37
12,28,37175,10184,25
12,29,17288,2880,43
12,30,66346,14473,15
12,35,23351,3854,26
12,36,222435,42439,17
12,38,48053,16692,9
12,40,29491,1098,630
12,42,30044,5029,18
12,55,47579,15429,13
12,56,45689,13529,17
12,57,22122,14441,22
12,59,39826,14317,78
12,61,28861,3636,22
12,63,20693,6909,28
13,0,82835,20062,9
13,1,48886,19088,14
13,3,68171,16632,13
13,4,76517,14562,67
13,5,75707,17782,17
13,18,51201,19846,19
13,26,26474,20785,20
13,27,92207,17042,29
13,34,28870,3712,29
13,35,13884,10110,29
13,36,145496,64643,11
13,38,230382,67214,17
13,39,22685,5173,23
13,56,55532,19447,21
13,57,53344,15316,18
14,0,78405,16507,21
14,1,50045,17125,43
14,3,59820,16405,16
14,4,95923,16169,22
14,5,50536,19563,21
14,18,61447,19019,18
14,20,28352,11325,46
14,23,4725,16617,46
14,28,225740,144534,18
14,29,31663,12917,32
14,32,29489,9716,44
14,33,13928,1777,31
14,39,6024,4388,36
14,41,45196,20500,17
14,51,10343,13081,17
14,52,56024,19672,30
14,53,38446,18725,20
15,3,77064,17182,19
15,4,19097,18468,10
15,7,16806,15664,8
15,9,85333,17073,17
15,10,50603,13743,22
15,11,12075,508,34
15,16,25066,17251,16
15,17,68443,17114,17
15,27,19991,9136,28
15,33,41948,14025,14
15,35,15836,1792,36
15,45,251259,12146,61
15,50,157717,51376,18
15,51,43620,9047,14
15,52,44131,13235,21
15,53,52347,14895,12
15,55,69923,16170,16
15,56,5588,697,147
16,0,26554,6076,18
16,1,53868,19911,22
16,10,42443,14974,15
16,11,84034,17929,18
16,12,66564,18918,17
16,14,43139,19239,18
16,15,168423,22323,22
16,18,99368,16146,13
16,20,21465,10440,55
16,29,24677,11736,7
16,30,94564,18597,21
16,32,51704,14580,9
16,36,23740,4129,45
16,38,13847,2155,32
16,39,17201,1769,22
16,40,8608,523,45
16,50,62475,13299,18
16,51,95179,23915,13
16,52,60683,19713,9
17,0,8029,1183,51
17,1,86782,19335,18
17,14,58917,18338,13
17,15,66742,19533,16
17,16,29951,9840,24
17,21,93403,47808,29
17,23,934,1643,44
17,35,234285,207459,5
17,36,19935,1917,50
17,45,4777,940,40
17,47,91467,19678,17
17,49,78159,14611,16
18,0,72135,17868,12
18,7,82148,20512,20
18,9,26476,9685,28
18,10,43049,27049,24
18,11,46128,15760,14
18,12,44144,14279,14
18,20,13795,804,25
18,27,33578,3954,39
18,28,19980,2870,22
18,30,84497,76508,24
18,32,89888,19368,18
18,40,10874,3499,32
18,46,26934,4138,47
18,47,13245,8005,44
18,49,53646,18970,29
19,9,6808,302,36
19,11,45841,10561,9
19,12,70646,16275,26
19,15,11148,17362,38
19,16,6968,4069,43
19,27,102032,49203,44
19,29,51549,18098,18
19,30,90351,32064,35
19,36,45087,15043,23
19,38,82427,51257,18
20,16,12208,8032,16
20,21,49523,39143,26
20,29,173371,50620,20
20,30,25262,18231,24
20,32,231774,136131,16
20,33,166824,146691,24
20,34,42970,12872,8
20,35,8345,5430,28
20,36,89974,41371,18
20,39,21040,3586,29
20,40,41430,12519,24
20,41,27495,8262,21
20,42,39971,12168,18
20,44,24710,5513,35
21,6,53137,13877,18
21,7,10288,4105,45
21,16,20941,1065,19
21,21,42387,12725,25
21,35,26044,11450,13
21,36,24474,13302,49
21,38,53877,37707,12
21,39,150571,79392,13
21,40,172533,89766,13
21,41,86770,18516,15
22,6,34488,12209,8
22,7,23903,16063,26
22,20,68511,17627,14
22,21,72435,18688,14
22,23,47708,19355,17
22,30,156725,93558,15
22,32,220203,96640,17
22,33,199499,128893,35
22,34,61481,13885,21
23,9,6992,2949,31
23,11,11172,2238,18
23,16,24177,2912,32
23,18,13619,2667,7
23,24,39569,14156,12
23,30,124821,66182,13
23,32,233310,116144,16
23,33,202372,130407,16
23,34,177242,90664,8
23,35,37724,13271,15
23,36,134729,106365,14
23,38,107242,76218,19
23,39,360437,160237,20
24,10,90417,19509,28
24,16,52295,11661,40
24,20,99298,18400,17
24,21,74563,17302,13
24,22,64995,9458,17
24,23,63308,11105,15
24,30,361512,168261,15
24,32,195310,106614,17
24,33,338987,207009,16
24,34,168968,112244,23
24,35,160550,96743,21
24,36,183397,96532,20
25,4,21325,4572,10
25,5,47908,13760,19
25,7,72416,13650,15
25,17,29743,13878,9
25,22,71424,14604,21
25,24,121435,17105,16
25,26,12121,2949,12
25,35,384685,209259,20
26,4,18602,2940,28
26,5,23438,12252,21
26,10,61363,18346,29
26,21,77158,25095,16
26,22,43024,12518,16
26,24,50869,18714,16
26,26,37643,9384,13
26,29,39479,12371,20
26,30,212601,79517,12
26,32,168821,98604,17
26,33,306199,153607,17
26,34,258703,123322,16
27,7,41622,14206,23
27,10,64486,51519,21
27,26,172054,284259,12
27,27,23148,13995,27
27,28,239256,227895,13
27,29,17592,5510,24
27,30,80171,38025,24
27,32,266307,148371,43
27,33,255806,126678,14
27,34,47061,18313,16
27,35,10609,10991,40
28,11,49218,18435,27
28,16,24605,10529,21
28,20,10633,524,32
28,21,6041,520,40
28,23,22292,3031,37
29,16,42402,14559,23
29,18,56894,18919,15
29,20,38442,13705,19
29,22,29909,2807,34
29,23,18445,2572,21
29,27,46683,13145,17
29,28,41635,17990,18
30,11,200940,106899,23
30,12,10858,870,24
30,20,32037,11283,15
30,21,3396,619,869
30,22,22705,2976,90
30,23,180375,18632,26
31,7,26747,2519,19
31,11,26869,11857,27
31,12,21413,17009,19
31,15,207479,71927,22
31,17,42054,36792,21
31,18,34585,10704,19
32,11,20839,2804,28
32,18,25779,13191,23
32,20,40368,14918,18
32,21,41513,10366,15
32,22,57411,18557,17
32,23,53594,26401,14
32,24,22392,8268,23
33,5,64607,19948,11
33,15,26026,9949,16
33,17,33871,9325,16
33,18,53759,14820,14
33,20,48580,15599,18
33,21,117137,103957,22
33,22,37781,18275,14
34,7,27365,2747,22
34,14,68623,19454,22
35,10,96371,9335,27
35,14,107441,54190,15
35,15,82862,18980,12
35,16,55234,25510,13
35,17,90184,50260,17
35,18,55024,16987,25
35,20,43023,15983,24
36,0,40213,17404,16
36,14,49267,15096,14
36,15,54862,16346,15
36,16,49805,11725,17
37,3,3067,201,24
38,6,22641,9315,24
38,9,16592,1097,11
38,11,65491,13365,168
38,12,48858,30536,18
38,14,201871,98645,21
38,15,59967,16973,12
39,5,58475,19040,23
39,9,19302,12109,33
39,10,279476,181832,11
39,11,320141,156806,12
40,1,224706,87962,12
40,3,152359,145499,20
41,0,37493,11046,20
41,1,64727,18290,19
41,3,178518,110097,28
41,4,128288,39650,17
41,5,168133,94122,20
41,6,200463,100694,15
42,0,31362,10568,42
42,1,42083,16923,27
42,3,27099,17347,21
42,4,24448,33403,6
