x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,1,24316,2614,20
21,15,88780,18795,15
21,18,31573,5932,19
21,20,103954,70790,41
21,22,42542,12089,18
21,23,99214,20033,8
21,24,94314,94267,19
21,43,3645,108,37
21,47,75720,18377,18
21,64,110718,62264,21
21,69,5030,4644,39
21,71,6918,1924,21
21,85,17131,2670,21
21,104,273782,6162,22
21,110,19700,10581,29
21,121,25123,5668,19
22,9,2268,15305,11
22,11,19253,6467,14
22,23,101095,19505,25
22,24,14783,12629,39
22,35,21273,2898,35
22,46,36914,18557,19
22,52,6905,1875,19
22,63,15931,793,39
22,64,236901,195598,27
22,65,2526,671,54
22,86,5696,396,25
22,91,6575,3840,16
22,92,10815,3513,49
22,114,30428,2783,18
22,115,30461,10249,20
22,116,328096,172375,10
22,117,44170,12837,19
22,119,82731,14256,16
22,120,52585,35108,24
23,50,26479,8914,16
23,52,17348,2819,8
23,60,43414,6823,21
23,80,12466,735,49
23,94,102,792,69
23,111,54219,13930,33
23,113,64337,14831,6
23,115,29332,6668,19
23,117,128009,45750,16
23,119,326512,137150,8
23,120,398035,161166,6
23,121,103238,60942,12
23,122,29200,2885,41
24,2,64263,5805,15
24,15,8841,2634,34
24,18,131108,112515,22
24,35,12451,889,20
24,42,5627,431,40
24,43,35649,19153,19
24,45,34522,18973,18
24,58,18750,1985,26
24,63,16176,265,24
24,117,53031,13910,15
24,119,58892,17076,24
24,120,20456,9675,17
24,121,75090,16335,57
25,18,143447,117448,9
25,19,358604,236712,44
25,43,6599,837,29
25,50,81712,16696,15
25,51,60773,14339,7
25,71,11513,3402,21
25,87,369937,136180,43
25,90,14660,812,48
25,111,70774,17176,14
26,14,33147,10336,26
26,28,29324,6040,9
26,30,68620,20591,16
26,34,26890,2954,39
26,35,29833,2967,18
26,43,57844,11826,22
26,45,14162,947,27
26,48,17342,2459,36
26,50,48134,16805,7
26,51,109014,19111,19
26,52,6139,272,35
26,54,11186,2855,18
26,56,12946,2854,23
26,57,3325,602,61
26,87,191753,141293,37
26,88,37484,19980,35
26,96,221444,135245,12
26,116,63235,15055,20
26,117,41910,15285,17
26,119,169803,100058,16
27,17,125338,90971,25
27,18,41631,18815,15
27,19,89751,52684,13
27,26,58075,17781,16
27,28,49183,13100,13
27,31,35541,6504,26
27,34,18518,2203,28
27,53,1024,703,102
27,57,5923,3052,37
27,80,2408,291,25
27,83,10867,2504,45
27,91,24234,1767,59
27,94,115156,98894,45
27,96,204841,216242,16
27,116,255334,120909,12
27,117,310193,144119,7
27,119,134011,65721,17
27,120,132943,56649,13
27,122,51025,17243,19
28,3,29943,3023,27
28,17,32224,3810,16
28,19,10234,725,26
28,25,24573,2826,18
28,31,88744,20108,13
28,33,85217,15957,10
28,34,32528,13212,8
28,36,42149,11165,20
28,39,19346,2901,15
28,41,38584,4118,20
28,57,5631,815,26
28,59,6211,1835,18
28,60,83929,20416,19
28,88,125750,126118,14
28,104,71501,9760,52
28,116,157769,58411,14
28,117,169840,150470,15
28,120,108092,56264,10
28,121,154229,67493,12
29,2,29626,5624,24
29,15,27518,11645,8
29,17,54785,15824,12
29,25,24486,9656,20
29,26,31812,3260,34
29,28,65732,38591,17
29,29,26264,2635,25
29,30,89258,50032,13
29,60,33480,9583,18
29,94,200164,141629,20
29,115,19217,10784,19
29,121,2348,18274,24
30,2,16029,2961,32
30,13,53754,19559,8
30,14,30286,12214,8
30,22,29051,2821,21
30,26,63529,12660,12
30,28,101174,47260,19
30,29,73121,24579,17
30,30,74727,23491,11
30,31,60019,14357,16
30,34,31810,14413,10
30,92,44905,4823,14
30,94,449447,280704,10
30,96,110284,76071,17
30,110,275737,20082,69
30,111,29296,9824,6
30,116,280324,123140,7
30,117,115552,20000,6
30,120,188059,91032,18
31,6,13267,2850,23
31,12,41577,17298,30
31,13,72185,14317,15
31,14,57424,14710,14
31,15,51598,15026,15
31,17,61077,13868,16
31,18,43780,15447,14
31,28,54614,13539,20
31,29,102687,18226,11
31,30,72039,31582,14
31,39,63112,19920,12
31,52,8472,2441,46
31,53,26899,11661,11
31,54,100082,14074,25
31,74,4139,476,61
31,76,8901,1525,14
31,92,29011,91250,12
31,98,45297,52281,40
31,111,53435,15777,34
31,116,51871,10608,30
31,122,113349,38183,11
32,12,39121,10212,8
32,13,94707,16439,8
32,14,30866,10334,56
32,15,47257,10642,14
32,17,30073,6890,13
32,24,76004,73587,15
32,33,377457,267631,11
32,37,5766,326,71
32,39,6721,1874,15
32,40,29593,13559,12
32,45,3377,186,28
32,120,18762,368,39
32,122,388363,193337,10
33,19,17287,1997,19
33,25,8435,13337,18
33,28,97819,20534,17
33,29,91295,18586,20
33,37,11056,410,24
33,39,224404,118533,18
33,45,28833,2762,15
33,46,29202,2651,16
33,52,20991,1747,29
33,63,641,3949,237
33,81,12071,2745,17
33,115,18043,947,12
33,122,74681,16564,17
33,123,85116,19709,16
33,127,16896,4298,7
34,7,290482,182651,30
34,8,24809,2908,21
34,11,10125,3747,38
34,12,21119,6253,17
34,13,29349,15267,33
34,14,51384,28820,30
34,25,11742,730,29
34,29,72511,18572,12
34,30,203743,75870,12
34,57,7625,3899,92
34,64,20486,3039,122
34,68,12244,3246,29
34,85,11515,1214,28
34,86,21716,2718,23
34,92,18368,474,40
34,94,32499,2870,15
34,113,12331,3018,6
34,115,55595,19622,24
34,117,7454,15548,61
34,127,79795,24465,17
35,6,30051,2891,103
35,7,8956,2822,22
35,8,4154,330,54
35,9,55096,31218,15
35,12,26366,9859,12
35,13,74539,16031,11
35,14,73995,18817,7
35,18,48888,21862,20
35,19,38011,13929,13
35,29,128720,45158,24
35,30,221028,144397,20
35,37,23929,7390,12
35,73,119418,19085,24
35,77,206970,17430,57
35,79,33568,4762,18
35,80,31131,4732,17
35,98,19196,1762,18
35,117,74989,19438,23
35,122,328637,176911,7
35,123,506054,213657,6
35,126,52743,12810,20
36,12,57601,20991,14
36,13,9110,4193,9
36,18,4549,712,25
36,19,50023,16244,16
36,20,52964,17161,20
36,33,42732,14286,15
36,34,29064,6176,14
36,35,21924,9965,8
36,39,20881,2969,8
36,83,30976,6204,32
36,85,177044,107824,24
36,99,4753,815,20
36,100,223989,159359,42
36,104,166016,84677,41
36,109,335525,153148,42
36,126,61059,19476,8
36,127,80668,16633,7
37,3,24500,2620,18
37,5,25990,2862,33
37,19,133720,18027,10
37,20,72180,16179,16
37,29,244251,117468,32
37,30,164050,97041,18
37,50,33472,36007,46
37,68,28246,2859,144
37,71,114142,22665,71
37,83,446567,268700,11
37,85,10705,929,27
37,86,241541,183607,22
37,88,33351,4527,21
37,92,99447,41361,56
37,104,30530,2942,17
37,114,51279,17572,17
37,126,40222,19942,7
38,6,6152,1268,26
38,7,20313,2932,17
38,11,65243,20054,9
38,12,74443,19850,9
38,14,29492,5903,14
38,29,24600,8325,18
38,30,171964,88162,18
38,31,87825,48101,20
38,33,133160,69403,14
38,51,6783,25870,64
38,68,61356,8834,18
38,70,2594,111,39
38,88,123478,14640,66
38,92,5124,416,62
39,17,24535,6367,25
39,29,2633,994,26
39,30,89643,52482,26
39,31,157500,66692,14
39,33,43247,18071,17
39,41,23849,2775,29
39,52,35780,21547,42
39,62,47047,2298,51
39,64,8974,1617,54
39,70,81971,44244,17
39,85,21658,2994,49
39,102,146358,107928,17
39,119,40034,3516,38
39,125,39728,7300,28
40,6,9054,2144,28
40,20,23532,2903,24
40,40,17379,2092,37
40,41,29694,2714,23
40,48,6785,1790,23
40,67,14337,2913,29
40,68,20958,2068,23
40,69,106177,50311,22
40,87,9108,655,37
40,88,119752,22105,60
40,103,544878,143193,15
40,117,34950,18762,26
40,119,92958,20599,22
40,122,309676,45359,114
40,123,70323,19908,5
40,125,31633,4031,24
41,1,17774,26070,39
41,6,33166,3775,25
41,9,125763,29851,17
41,11,28576,2684,17
41,18,20297,2868,30
41,20,20307,12342,23
41,30,49221,15538,16
41,52,34482,29041,39
41,62,39224,3949,36
41,67,205636,143083,17
41,68,169822,147294,18
41,71,38043,5442,30
41,81,2512,5831,61
41,87,51218,13224,55
41,90,32389,5767,13
41,92,17015,1799,18
41,103,42932,4645,26
41,115,34306,3722,38
41,123,160935,38817,12
41,125,56659,15110,24
41,126,46340,8706,52
41,127,31452,15519,19
42,2,191456,42811,34
42,7,16696,1940,7
42,9,33067,14676,14
42,15,30061,2908,20
42,28,32395,19876,18
42,29,45362,18755,9
42,30,163713,81428,11
42,31,121489,56567,15
42,33,30010,2983,19
42,52,1971,10015,46
42,90,13078,424,143
42,94,22461,2356,19
42,117,31686,12565,11
42,119,52446,15014,13
43,1,169928,142670,29
43,8,40013,14849,11
43,9,47636,12073,15
43,11,22166,2695,19
43,18,27974,15525,33
43,29,58168,19425,14
43,30,131893,52184,16
43,33,59264,19157,20
43,36,45944,16804,35
43,37,31058,9491,86
43,51,20004,8152,21
43,63,25904,2873,17
43,75,22627,2701,25
43,94,16102,1830,25
43,104,152223,136482,10
43,117,59007,13148,18
43,119,117498,98318,7
43,123,134592,29688,28
43,125,288223,122509,14
43,126,48896,11861,22
43,127,48888,15197,13
44,1,9702,20054,38
44,36,43627,11276,14
44,46,15556,1496,49
44,54,52794,17453,50
44,56,14286,9536,48
44,58,75031,18667,19
44,59,50304,21943,16
44,63,115844,20172,20
44,91,147653,16794,44
44,104,65264,26905,37
44,119,39961,8954,8
44,120,29572,9624,30
44,121,47239,17064,11
44,122,47653,16192,54
44,123,62461,21384,17
44,125,174359,86961,14
44,126,54716,15318,51
44,127,60718,19105,17
45,0,419788,270815,11
45,8,41063,14189,16
45,9,36031,17043,8
45,11,22779,2715,13
45,12,19148,2026,19
45,18,36426,4817,16
45,22,16706,2915,32
45,28,37929,15659,20
45,29,97020,51631,17
45,30,14327,5947,21
45,31,31177,13903,8
45,33,13288,8781,14
45,83,5636,1221,30
45,85,22423,2283,19
45,96,128477,225159,25
45,116,3578,889,20
45,123,49080,15008,17
46,8,29217,6386,9
46,15,57969,28216,21
46,17,30803,2968,18
46,48,90800,19993,9
46,67,19995,14225,63
46,79,44274,38214,40
46,91,11140,15140,9
46,93,149162,181081,43
46,94,85744,29032,23
46,102,243584,162800,49
46,117,53537,19536,24
46,119,26632,9172,20
46,120,47980,12117,21
46,121,46285,15299,21
46,122,175088,88796,14
47,1,30387,2755,16
47,12,48499,12653,28
47,15,12136,5376,28
47,17,49170,15508,19
47,19,17673,2921,16
47,43,30624,2973,21
47,54,55473,47662,10
47,57,7866,3134,70
47,85,270710,271122,36
47,100,19228,2785,35
47,103,18576,3057,31
47,114,73082,13588,19
47,117,108948,20287,12
47,120,128059,12330,44
48,20,16917,2119,49
48,22,12919,1670,35
48,23,12393,1646,20
48,26,28829,2953,17
48,36,16379,3701,20
48,39,121209,16221,9
48,42,21221,2800,22
48,67,14864,2054,17
48,68,57680,6046,24
48,76,17759,1530,35
48,79,18973,3952,63
48,81,52230,1008,44
48,91,29830,4207,22
48,99,408070,179162,49
48,100,14107,1736,20
49,2,21834,2842,11
49,6,22187,7322,11
49,7,18910,9122,14
49,19,7289,3727,34
49,30,79460,17016,22
49,34,63050,17908,9
49,83,19193,3615,32
49,90,30884,3876,57
49,92,21719,6455,19
49,113,61688,14983,7
49,114,42295,12090,24
50,6,26516,9803,32
50,7,9422,8938,6
50,8,22006,12326,35
50,14,59074,21238,20
50,28,17547,3062,28
50,33,75538,18412,19
50,34,34078,8179,25
50,37,71579,15254,11
50,39,41348,18377,11
50,79,43417,11523,37
50,92,30782,17649,16
50,93,80677,41137,17
50,97,20924,952,28
50,98,17341,10764,69
50,109,4884,570,25
50,110,13930,3889,38
50,111,71196,71412,23
50,113,37527,6653,33
51,35,16379,2433,20
51,36,79578,21712,20
51,51,78764,20038,8
51,52,71550,20000,11
51,53,43024,11696,17
51,64,44884,20908,39
51,80,50843,19434,38
51,83,7164,3919,46
51,93,255725,137152,32
51,94,502803,152589,28
52,3,6272,1870,44
52,6,103634,18610,13
52,7,7537,3220,21
52,14,86785,20128,20
52,15,30051,2979,28
52,17,87069,19676,22
52,18,30678,3202,24
52,19,8961,1537,114
52,35,79507,17796,14
52,36,71772,19018,21
52,41,20560,2887,27
52,43,33242,2905,15
52,46,26119,2917,20
52,48,26784,11440,17
52,64,243816,122167,25
52,77,14722,3035,16
52,80,60941,20749,43
52,83,27055,3949,42
52,98,58363,16868,21
52,99,30242,6464,22
52,108,92734,19319,61
52,111,61126,96488,15
53,5,51858,17670,9
53,6,79876,16757,12
53,7,84187,19693,18
53,11,26616,5300,17
53,22,32346,10757,24
53,24,61694,10097,21
53,53,34099,11379,24
53,64,390237,138864,26
53,76,45614,3929,22
53,82,40168,4352,26
53,91,16455,2679,9
53,93,108322,8591,22
53,94,143345,114471,68
53,108,14099,787,25
54,5,70244,19879,9
54,6,63246,19826,12
54,12,43611,8967,19
54,13,35590,9348,10
54,15,42058,7472,29
54,34,34183,7231,13
54,35,78488,19926,21
54,36,72763,18330,31
54,37,28168,2906,23
54,52,83112,22975,17
54,53,13798,864,25
54,67,74477,15315,63
54,73,10712,935,20
54,76,16762,2677,19
54,80,50627,21729,38
54,94,55912,34437,15
54,98,265996,127057,50
54,99,11099,3254,25
54,100,93007,61222,26
54,102,38599,12647,20
55,13,72183,14357,12
55,14,72313,17047,14
55,15,474,395,33
55,19,6463,267,40
55,34,23828,1954,23
55,35,38661,16229,14
55,36,60672,17007,21
55,39,22293,20209,20
55,52,79385,20284,10
55,53,65473,19154,21
55,54,38401,9210,11
55,80,38070,19814,43
55,96,16278,156,40
55,98,45749,10178,22
55,99,27856,2879,9
55,100,40736,14670,15
55,102,93945,16338,20
55,103,127333,88806,21
56,14,41653,9338,16
56,15,30462,3163,25
56,17,21114,10609,59
56,19,11501,7103,22
56,24,12587,868,34
56,25,60778,13750,13
56,26,51506,9741,38
56,36,94663,19280,14
56,37,34663,8470,12
56,62,63138,19302,20
56,63,13641,6361,35
56,64,26071,13495,25
56,70,38770,15024,21
56,80,47459,19002,37
56,81,39793,14082,40
56,82,17527,9346,69
56,85,15563,2965,18
56,98,109055,12986,27
56,99,126367,77683,13
56,100,81825,18874,12
56,102,11479,7674,17
57,6,27866,2962,17
57,12,286626,56403,19
57,13,45457,15987,15
57,20,26616,5107,21
57,25,43693,12267,12
57,28,53836,18122,11
57,30,23663,2840,29
57,47,40769,3977,25
57,50,5886,333,39
57,51,43193,13465,17
57,53,103119,31472,18
57,63,91722,20291,17
57,64,6784,14523,18
57,70,203817,20318,60
57,85,245856,15694,62
57,93,93818,78828,43
57,94,22252,9222,36
57,96,17651,10502,37
58,13,29580,9062,11
58,18,82900,17796,18
58,25,47836,12522,7
58,28,30039,9377,10
58,31,45251,4655,14
58,46,60853,16533,19
58,51,9536,1020,14
58,57,31695,4898,22
58,74,21840,2432,17
58,80,29816,5533,423
58,82,13674,2801,26
58,92,5599,5584,15
58,93,20782,2730,21
58,98,111974,19122,13
58,99,67943,15221,21
59,11,34937,13795,20
59,13,73902,9243,30
59,19,25355,5787,23
59,20,63500,15588,28
59,22,60296,15900,29
59,23,12557,890,24
59,24,22496,5976,35
59,39,30657,18320,19
59,52,73798,11730,30
59,56,50599,18515,7
59,58,107693,16879,20
59,64,48235,10211,32
59,74,30222,3823,58
59,75,42881,7387,18
59,76,31412,8344,17
59,87,37082,11157,35
59,93,19377,1824,17
60,17,37777,11647,22
60,18,40989,15808,12
60,19,100127,19667,18
60,20,99934,8130,26
60,22,20865,2824,26
60,45,48706,43091,19
60,46,25293,26969,18
60,62,14248,8101,30
60,63,28337,12867,18
60,64,44869,9195,23
60,71,50624,9476,19
60,81,45187,10474,18
60,82,54721,18930,20
60,83,8820,721,61
60,86,41541,14770,31
60,87,43188,19360,23
61,12,11944,4877,18
61,13,47633,31751,22
61,14,5004,411,127
61,29,21401,2927,23
61,34,26274,22912,17
61,42,29289,2935,19
61,45,47101,18688,12
61,46,39389,14177,19
61,51,14226,3123,45
61,54,25083,10852,24
61,56,62363,19728,8
61,64,50488,9980,91
61,65,42873,15517,19
61,74,4364,2335,15
61,75,21777,4202,18
62,12,38671,8414,25
62,15,39075,20347,20
62,17,24862,3322,44
62,18,24130,14509,78
62,19,26215,5815,28
62,25,72758,19132,23
62,26,20945,1948,19
62,33,95738,19438,12
62,35,157960,14040,18
62,36,32588,18685,17
62,37,64998,13821,17
62,39,59906,15388,16
62,40,42927,17007,12
62,54,437374,160666,25
62,56,303943,107829,21
62,74,11286,1508,234
62,76,50065,14761,16
62,77,93985,17960,14
62,79,46438,14194,20
62,80,63816,18941,12
62,81,18570,6594,43
62,82,31102,10980,23
63,13,56211,15039,15
63,14,33723,2891,27
63,15,45598,12601,13
63,18,29635,3153,41
63,19,34576,8189,24
63,35,52797,31094,19
63,36,4766,5001,21
63,37,53556,17725,21
63,39,60639,15186,16
63,40,63475,17093,14
63,41,53796,17279,17
63,52,9644,1864,23
63,53,18043,2812,9
63,54,34941,9482,16
63,56,415096,119214,16
63,62,44935,8295,46
63,63,41290,14824,39
63,64,60341,11795,15
63,65,82323,15944,9
63,67,28427,15483,10
63,75,68503,17845,20
63,76,20328,2261,32
63,77,42315,12986,11
64,1,46993,9481,26
64,9,21038,2834,22
64,15,54178,11310,28
64,18,39447,2787,19
64,19,73403,20724,26
64,25,10664,8924,47
64,37,44245,14880,25
64,39,62014,17913,19
64,40,50953,16673,14
64,41,53210,18546,16
64,60,96120,28636,17
64,62,58938,35963,19
64,64,41747,12148,19
64,65,76481,15955,27
64,67,43911,13654,14
64,68,25749,10797,14
65,8,6534,2806,28
65,13,45387,9346,16
65,14,41965,11627,21
65,23,21846,3883,39
65,29,14214,793,32
65,30,22989,5471,41
65,42,61069,20503,18
65,45,11438,5743,15
65,54,270484,181562,6
65,56,70198,54418,7
65,64,58754,13987,16
65,65,79172,15219,13
65,67,92849,15308,20
65,68,67286,15571,18
65,70,15210,11826,18
66,13,72872,11407,30
66,14,63897,15459,18
66,18,92459,20082,25
66,19,20272,5738,84
66,30,10223,3075,28
66,36,65151,20181,19
66,37,12695,10854,51
66,39,38381,15079,35
66,40,55994,19614,14
66,54,76485,12686,21
66,59,38215,14946,10
66,60,117519,30173,18
67,14,62989,18057,14
67,17,26492,3055,21
67,18,99572,20680,21
67,31,64774,11449,25
67,35,92318,9952,15
67,39,22517,8859,18
67,53,153310,75762,13
67,54,192237,80764,22
67,56,81793,32939,19
67,57,71973,41344,18
67,58,53442,16724,16
67,59,51449,12783,14
67,60,53458,16855,17
67,62,48673,11572,28
67,63,57548,12776,30
67,64,51092,16502,12
67,65,92257,16579,14
67,67,51744,14016,16
67,68,54371,17432,11
68,18,37561,8655,11
68,19,68772,16877,14
68,20,1720,768,24
68,30,98602,17918,16
68,37,183809,118408,19
68,41,47661,15273,57
68,43,29775,15009,41
68,45,17660,2247,11
68,46,18404,2432,10
68,52,71871,17190,18
68,58,68744,17160,19
68,59,43219,13935,22
68,60,31699,14193,30
69,1,33356,11065,24
69,3,88448,20716,18
69,11,9410,4733,28
69,23,17522,2044,28
69,28,10313,936,44
69,35,80523,19205,8
69,42,265571,192391,15
69,51,41232,17413,21
69,52,57454,15420,18
69,53,97564,30672,16
69,54,111412,60473,14
69,56,140478,67970,14
69,57,95671,50068,17
70,7,2185,3409,30
70,11,21240,4012,17
70,17,45303,19864,9
70,18,34293,5184,13
70,28,22008,941,17
70,29,15507,2143,42
70,30,32279,5889,33
70,33,32444,2714,18
70,36,48433,9257,25
70,41,68908,18833,10
70,48,32656,19486,17
70,50,54414,14901,13
70,51,95776,58364,16
70,52,73171,22557,17
70,53,117475,44281,17
70,54,165377,95619,17
70,56,73208,37148,16
70,57,60816,19559,14
71,5,45938,20581,13
71,19,38953,9578,31
71,35,6214,17145,39
71,36,29011,7136,27
71,41,231903,93585,15
71,42,200433,114365,9
71,43,538504,265764,4
71,45,44146,9282,14
71,46,144916,11819,23
71,47,71049,41465,29
71,53,68613,17773,26
71,54,10232,3863,13
72,24,97585,21121,24
72,29,14010,2051,21
72,41,150081,44381,9
72,42,99085,12530,17
72,43,158970,86486,16
72,45,178866,82899,18
72,46,394095,214787,13
72,47,68807,20237,25
72,50,247603,125655,10
72,51,136378,89387,13
72,52,115043,65460,15
73,2,101112,20464,12
73,3,52322,16342,17
73,9,27007,4064,15
73,11,9846,766,26
73,30,3705,518,69
73,33,32479,3672,15
73,35,6734,2823,19
73,43,184222,90539,14
73,45,247359,169654,13
73,46,174156,112014,13
73,47,58576,16736,19
73,48,54488,17287,15
73,50,26049,27885,16
74,12,16906,28195,27
74,19,179180,18125,16
74,20,17030,10299,56
74,33,14006,1173,26
74,34,18199,2854,16
74,35,14239,810,19
74,39,30186,8624,25
74,40,17274,5042,152
74,41,64879,34917,13
74,42,69689,16781,16
75,12,5181,858,23
75,14,21119,2000,16
75,19,133106,12025,42
75,20,35128,14225,30
75,22,10949,6557,38
75,25,8694,7632,17
75,35,44211,18019,25
75,36,47615,12063,13
75,37,78834,76761,10
75,39,64158,14916,8
75,42,62948,15599,14
75,43,262867,141188,14
75,45,55700,28858,15
75,46,114529,17024,27
75,47,9167,7011,14
76,19,19056,6211,69
76,24,24943,2520,16
76,25,37507,6451,36
76,42,108530,17603,13
76,43,170903,67862,15
77,17,5571,5569,88
