x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,44,22933,4330,17
10,53,366755,275876,7
10,54,38457,34822,8
10,55,78066,82198,15
10,57,16819,2559,30
10,58,12490,2651,14
10,63,15911,2793,20
11,4,36356,17686,13
11,12,9998,3378,28
11,13,10216,677,28
11,20,18679,2018,29
11,22,60361,17620,14
11,25,105448,37064,17
11,27,36022,17999,115
11,42,39809,17328,12
11,43,18943,4698,21
11,44,177432,129332,9
11,45,66575,42647,19
11,48,148304,199490,8
11,49,60881,31351,9
11,50,56920,18103,12
11,57,240622,158403,7
11,58,83168,50812,16
11,61,27498,13730,14
11,64,6127,2022,210
11,65,6177,2884,17
11,66,13345,6544,30
11,94,65713,13021,17
11,95,20631,7100,23
12,4,16772,2913,19
12,19,12217,817,25
12,23,16952,1815,94
12,30,12577,1146,13
12,40,33908,13737,31
12,42,83116,73698,8
12,43,36911,11478,21
12,44,49301,17947,14
12,45,22636,13359,14
12,47,41849,16567,17
12,52,12247,1839,68
12,53,108955,93181,24
12,54,72763,45404,16
12,55,90332,73724,9
12,64,158462,53026,16
12,92,24784,9322,17
12,94,52565,13301,16
12,95,30246,7570,16
12,96,15525,3376,24
13,3,7742,2901,21
13,7,17940,7807,24
13,8,69068,20067,10
13,28,3234,787,25
13,33,111484,39044,17
13,34,146369,74006,11
13,35,29629,13884,15
13,37,65421,14178,19
13,38,38674,16232,13
13,39,26076,7262,27
13,47,25529,3930,18
13,48,23698,3036,18
13,52,40429,14813,32
13,53,93312,19773,11
13,54,94579,53096,14
13,59,93700,20749,22
13,60,18245,14771,11
13,61,60478,18447,31
13,91,13992,810,67
13,92,53164,11168,16
13,94,46710,19728,23
13,97,6855,290,43
14,7,23585,4190,21
14,16,16672,2865,22
14,17,25260,3237,27
14,20,16670,3794,19
14,23,43790,14506,15
14,29,2945,604,36
14,32,79174,16448,9
14,33,36555,10618,12
14,34,40418,16062,10
14,37,8188,4105,49
14,39,18912,957,25
14,40,15937,3917,70
14,43,149496,77618,8
14,52,14020,883,14
14,54,88057,179870,9
14,55,53846,12105,14
14,57,37891,15356,11
14,58,12565,3740,14
14,59,68033,17666,15
14,60,15117,2139,23
14,61,4702,3101,34
14,63,33167,19570,19
15,4,3792,386,41
15,6,287,192,57
15,20,6525,382,35
15,22,7670,657,49
15,37,9222,4317,50
15,42,25585,1694,14
15,45,5290,194,30
15,47,58308,11453,28
15,50,437244,193280,6
15,58,49111,16704,9
15,59,88081,18688,12
15,60,18791,1311,20
15,63,46065,24236,20
15,64,190619,147043,6
15,68,29613,5746,20
15,86,16131,9982,24
15,91,66660,51036,46
15,118,183675,18970,17
16,1,53323,9470,14
16,3,16716,2472,34
16,24,70178,19805,13
16,27,100603,20585,14
16,44,43782,6631,31
16,48,8911,4082,22
16,50,20579,9468,10
16,52,306750,251199,4
16,53,33405,14590,9
16,54,93410,18128,14
16,55,48077,14040,15
16,64,73912,23819,7
16,65,246705,162550,11
16,68,187435,86269,15
16,88,9377,684,32
16,91,40481,17796,32
16,92,4684,3123,159
16,116,15742,3724,17
16,117,26643,10622,60
17,2,56172,18860,14
17,24,57479,17753,14
17,25,80430,27031,13
17,35,43832,13621,15
17,48,11948,2906,19
17,52,15535,10084,15
17,53,79588,28002,15
17,54,64081,14755,13
17,55,56719,16046,11
17,60,36645,16145,16
17,61,32145,9930,10
17,63,27301,18518,11
17,116,52346,10974,14
17,117,36124,17999,15
18,1,67297,15163,15
18,16,8631,1313,241
18,17,18299,2735,20
18,20,28678,6832,10
18,35,103925,195356,27
18,39,19923,2801,18
18,40,17825,2691,37
18,43,18945,2932,33
18,44,12003,4922,24
18,53,36666,14540,16
18,54,45083,9589,17
18,55,117494,82425,8
18,57,18697,2701,11
18,58,62121,16424,10
18,59,56139,10318,18
18,60,248083,216358,8
18,61,36086,30698,28
18,63,54283,20895,14
18,64,15327,7416,19
18,65,30164,17624,19
18,66,61476,9616,17
18,68,23084,3020,25
19,3,73452,13535,15
19,24,63017,10267,18
19,25,61705,14846,14
19,27,32518,18679,23
19,37,15080,2892,9
19,45,23555,6584,51
19,59,36220,19154,10
19,60,55482,13357,17
19,61,31820,13177,11
19,64,29466,7424,18
19,65,32872,17547,23
19,66,82630,21465,16
19,68,321321,158243,40
19,83,13623,5439,11
20,1,23210,7999,12
20,3,73465,14813,11
20,4,22731,6180,98
20,6,16647,2027,31
20,8,78766,18648,12
20,24,43760,7109,9
20,25,81759,40982,13
20,27,78465,14465,10
20,48,13953,1950,66
20,53,50883,19625,14
20,54,66530,43784,15
20,55,63563,45021,21
20,57,32269,14703,14
20,58,71078,22487,12
20,65,58486,55105,29
20,66,48800,41816,17
20,68,248655,107068,13
21,18,24463,4650,8
21,25,16634,3133,23
21,35,89680,39960,15
21,54,29442,8969,20
21,55,41382,17912,8
21,57,16237,11272,20
21,58,113966,54252,15
21,59,78672,21462,14
21,61,43263,16768,9
21,63,59277,14050,14
22,2,34193,9094,16
22,17,19559,4633,13
22,24,118738,20181,9
22,39,172989,8104,95
22,47,6254,934,28
22,54,205,198,33
22,55,83650,20429,16
22,57,5997,194,42
22,59,32118,9962,11
22,61,59810,33253,21
22,63,16150,6091,13
22,65,86322,100813,13
22,66,6054,4788,27
22,81,61371,30078,15
22,84,20376,2989,61
23,23,73769,13835,20
23,24,76775,26793,13
23,27,64002,9564,17
23,28,4700,662,28
23,42,28306,8314,9
23,44,30371,2635,18
23,52,18248,11269,18
23,53,19408,13760,12
23,60,19385,8868,24
23,61,114348,103454,9
23,63,104498,52432,16
23,64,276780,161634,10
23,65,362195,232506,8
23,66,73305,85570,19
23,68,39140,21063,13
23,83,36006,13805,22
23,86,89085,20149,13
23,88,29026,2945,14
23,115,1692,725,8
24,4,4881,5031,9
24,22,39787,20983,14
24,23,40344,9722,12
24,27,29959,2905,16
24,29,30296,9657,21
24,44,1047,244,34
24,45,33001,5034,52
24,49,1188,156,153
24,50,24675,13146,23
24,54,81778,25042,26
24,55,7762,184,40
24,57,29416,10839,21
24,59,24610,417,9
24,66,40443,11604,35
24,68,109481,62508,8
24,80,2213,396,41
24,114,72288,65880,9
25,8,69329,19465,20
25,9,14334,3100,22
25,17,21572,960,25
25,19,49366,13432,20
25,28,14914,12222,26
25,39,98937,15143,68
25,42,30702,18343,8
25,50,21949,2111,27
25,53,6774,642,25
25,55,61416,11941,19
25,57,36662,9707,26
25,58,29642,11979,26
25,60,36864,11264,17
25,63,94749,21014,8
25,64,110864,52892,13
25,65,94969,49270,21
25,74,877014,684522,7
25,78,272489,224147,6
25,79,10133,798,26
25,88,14644,4914,13
26,17,66569,34745,23
26,18,22167,2000,14
26,40,26241,2903,17
26,42,60865,19903,9
26,43,56898,20005,9
26,47,8967,457,50
26,48,20024,2591,33
26,55,23792,2505,91
26,57,11420,1451,14
26,58,27720,7800,25
26,59,80936,12591,19
26,60,30467,3457,15
26,61,104495,58823,11
26,63,262216,133883,12
26,64,79024,27138,17
26,65,100832,19437,13
26,66,46914,15974,13
26,68,85272,56656,16
26,79,19169,4463,16
26,80,12025,882,27
26,85,38423,10761,50
26,112,196218,141211,17
26,114,4008,1507,9
27,4,15339,3013,14
27,17,209688,22533,14
27,19,21978,19881,20
27,23,7023,571,45
27,39,2558,307,231
27,42,70917,19381,9
27,43,48251,17135,15
27,44,77879,20170,7
27,45,51209,13993,11
27,47,45902,10320,10
27,49,929,597,816
27,54,64535,11968,15
27,61,33920,12142,24
27,63,44419,20540,20
27,64,51561,16602,17
27,65,79541,17135,13
27,66,122116,17592,14
27,68,83640,14018,17
27,70,32875,29152,12
27,71,93524,20165,8
27,76,24032,9755,17
27,111,287993,253274,22
28,2,46519,8678,14
28,6,22853,5304,12
28,14,93671,21569,13
28,16,98539,21146,13
28,35,8978,790,30
28,37,16561,695,11
28,44,37914,11230,12
28,45,26970,4402,62
28,47,9379,570,81
28,53,102055,13498,64
28,57,26948,3000,13
28,58,22308,14385,20
28,59,17343,4084,79
28,60,141867,45476,7
28,66,85510,17280,9
28,68,61590,16701,11
28,69,33086,14203,12
28,70,35610,5884,14
28,74,92431,34925,10
28,75,53842,18332,11
28,79,230614,26401,46
28,80,36975,23638,86
29,6,224868,22480,75
29,12,45710,20407,16
29,18,142038,35898,12
29,42,25689,2617,15
29,43,60160,18891,10
29,53,4085,354,40
29,55,11293,3346,26
29,57,28491,7841,26
29,59,53620,36291,14
29,60,250649,71598,3
29,61,72040,20496,21
29,63,172454,97701,12
29,64,85215,12218,13
29,65,99559,45049,11
29,74,142483,53212,14
30,3,16711,4509,28
30,17,23507,9013,15
30,39,48154,11733,13
30,40,29123,2845,15
30,44,52985,17787,8
30,47,7394,4629,24
30,59,173198,168893,5
30,60,236445,159257,2
30,61,34581,9541,12
30,63,17441,6399,12
30,64,55638,19626,11
30,68,188026,76625,12
30,69,42871,16443,24
30,70,164997,19271,18
30,71,21783,4573,18
31,9,102227,21385,14
31,18,35690,5725,21
31,29,12703,752,30
31,32,17609,2830,14
31,48,22112,2873,20
31,69,48705,16735,12
31,71,168082,150967,9
31,78,8357,2258,17
32,7,98640,21773,13
32,16,16174,1359,24
32,17,17927,2862,31
32,38,26061,2507,24
32,45,114056,18616,47
32,61,58770,105690,41
32,69,11825,11310,14
32,70,154197,154472,8
32,71,140917,91240,12
33,9,37782,16780,11
33,35,22788,3035,19
33,44,48432,8328,63
33,60,92087,71796,8
33,61,165195,145298,11
33,63,290523,178825,20
33,65,22466,2828,18
34,2,25733,26783,47
34,4,98250,18475,13
34,13,14803,13352,46
34,14,23956,2843,20
34,17,28244,19069,14
34,18,78805,19726,24
34,19,17202,3033,18
34,25,33826,9414,17
34,28,13314,652,34
34,42,15867,12114,12
34,59,46694,9944,9
34,60,23432,10074,4
34,61,126413,24353,13
34,68,93861,20871,13
35,2,29688,2926,19
35,6,100632,19516,16
35,7,21536,16472,11
35,11,19682,1975,12
35,12,9296,1517,27
35,30,23888,14428,10
35,32,10766,3591,19
35,33,6077,641,402
35,49,14996,4752,20
35,54,21959,8503,46
35,63,26318,4950,19
36,3,110356,16940,12
36,6,15863,1562,39
36,7,23097,13702,10
36,25,11378,2995,19
36,35,17891,886,27
36,37,24495,2743,19
36,49,16029,6523,31
36,60,121270,77233,10
36,61,79843,76747,18
36,75,86162,19713,16
37,8,71672,19765,11
37,9,32458,11913,11
37,11,33512,6466,20
37,12,28897,2875,19
37,13,13635,2601,17
37,18,6818,548,29
37,32,6122,795,670
37,35,29521,1570,8
37,37,29904,2937,18
37,54,25459,11711,13
37,60,84112,19906,11
37,61,25525,4906,58
37,75,69390,19487,12
37,76,65278,19628,13
38,6,10750,973,15
38,18,6825,731,31
38,28,25534,10016,9
38,40,16541,4815,8
38,47,22863,9018,60
38,60,44985,44349,7
39,7,62937,19287,11
39,8,55257,14072,17
39,9,38661,11792,19
39,11,33264,7729,16
39,12,49004,20007,27
39,13,21264,13039,49
39,45,22283,8012,10
39,52,4147,4553,15
39,54,33101,7979,44
39,57,14734,9234,12
39,68,16128,5005,4
40,3,10367,2776,31
40,4,28115,3007,18
40,6,6852,9556,21
40,7,27809,20479,14
40,8,37821,6671,13
40,9,42756,9731,20
40,11,49277,9329,22
40,12,24834,2166,35
40,33,8773,1962,27
40,58,12304,4343,43
40,60,15354,24269,9
41,9,132280,42425,23
41,11,61177,20163,13
41,14,9921,787,165
41,16,46439,19493,10
41,55,777,283,36
41,63,38545,18267,13
41,64,291236,199673,10
42,1,14831,2734,23
42,3,8469,3957,24
42,4,15751,2976,25
42,6,83058,19926,11
42,7,45482,7149,18
42,8,47895,18254,16
42,14,57409,18478,32
42,16,63657,17558,11
42,17,50731,20537,15
42,39,14496,3570,25
42,50,27125,2869,11
42,60,8954,879,29
42,70,29533,9990,14
42,71,23688,2708,19
43,2,19173,13694,12
43,3,25753,8074,25
43,4,25632,2866,17
43,7,4068,710,66
43,8,23917,4921,25
43,44,13472,5007,23
43,50,26179,11986,11
43,54,29765,9911,15
43,57,87722,20947,16
43,58,31471,16934,14
43,71,93495,20141,7
43,73,18727,4931,13
44,7,4919,523,29
44,11,5410,3588,32
44,14,11154,3096,24
44,50,36768,19409,10
44,58,17392,7919,44
44,61,52781,23385,17
44,63,5903,74,45
44,71,72059,12277,13
45,16,36487,15884,9
45,61,4296,266,74
45,69,37603,15577,20
46,8,19146,4593,34
46,53,17947,18498,40
46,73,30848,9957,8
47,8,79130,20808,18
47,13,13340,1623,12
47,57,79769,26049,20
47,59,99268,30248,14
48,6,29177,2715,19
48,11,19533,2490,20
48,42,8326,7758,68
48,50,53628,15115,20
48,57,12599,1846,37
48,58,27203,13080,21
48,59,44747,17056,31
49,4,12234,2482,108
49,43,2138,367,45
49,45,12076,7021,10
49,47,12677,5002,27
49,48,28687,6421,24
49,57,20017,6849,10
49,58,19997,2954,20
50,4,13554,1570,27
50,6,21087,2623,22
50,7,11360,2839,19
50,8,11448,1319,65
50,9,23290,8466,31
50,44,80062,72487,6
50,45,18930,5435,33
50,49,27425,16957,17
50,53,220032,55868,15
51,3,6032,2873,17
51,4,49725,12524,20
51,6,13515,9744,29
51,7,12976,2422,16
51,8,13857,2979,17
51,9,16896,7975,19
51,14,331308,218221,18
51,45,18760,3869,25
51,50,13162,11724,10
51,53,64144,25926,20
51,57,20818,7260,7
52,7,7051,410,144
52,8,27201,2938,16
52,9,15366,1910,33
52,14,24692,3024,26
52,18,4386,366,92
52,40,54312,14890,28
52,43,91615,26601,15
52,44,13498,13759,34
52,50,8438,2636,6
52,53,37832,32177,17
52,54,136391,51870,14
52,55,10186,3035,27
53,1,86302,19570,19
53,2,19145,2768,21
53,3,78499,18036,77
53,4,6382,3237,35
53,39,5879,500,44
53,40,22981,9615,39
53,44,4225,257,56
53,45,10333,2012,8
54,1,38742,11125,26
54,2,57214,15979,18
54,3,50598,13102,21
54,44,63896,16458,92
54,50,213654,21906,17
54,52,15080,3385,12
54,53,56112,31552,22
54,64,29172,9903,26
55,2,57356,10068,17
55,47,12729,937,31
55,52,194792,23358,18
55,53,61570,11275,44
55,70,23484,10011,14
56,1,25403,2964,17
56,44,37115,9505,42
56,45,34306,15129,15
56,53,14593,3114,29
57,1,28031,20230,17
57,47,43325,16355,13
57,48,83191,20921,15
57,70,15602,3401,11
58,3,16299,2985,19
58,34,6221,4118,67
58,47,95084,20357,13
58,48,100428,22547,18
58,49,13230,17397,15
58,52,40652,10721,16
58,53,29484,9395,20
58,54,65864,53881,25
59,34,3365,1847,47
59,50,76339,10288,14
59,57,102025,27698,12
59,59,28423,9837,22
59,127,13919,74326,15
60,2,2005,362,47
60,57,96123,23948,14
60,58,28538,8800,25
60,60,19406,8683,14
60,64,46226,10063,18
61,1,233338,127469,15
61,2,2075,369,45
61,39,21319,3808,14
61,42,82502,21526,13
61,48,72618,16479,14
61,50,93308,16002,14
61,61,13323,4975,6
61,63,15664,4821,10
62,44,5978,1088,18
62,50,28781,15169,16
62,52,44926,10882,13
62,57,52023,14262,10
62,58,21396,5038,26
63,39,21229,4976,12
63,54,26397,13539,15
63,55,21013,9635,8
64,1,46424,14487,15
64,42,43256,18782,32
64,44,41979,42896,9
65,1,33612,6426,10
65,2,28419,1805,13
65,42,38997,32521,17
65,43,44574,10454,15
65,44,99639,20386,15
65,45,57977,13558,12
65,50,48037,19923,18
65,52,97236,20425,16
65,60,15023,7760,77
65,61,15934,1423,62
65,94,106978,31415,25
66,1,38833,10169,10
66,49,16502,6463,39
66,58,42243,11531,35
66,59,24744,10307,29
67,43,56606,15153,23
67,61,13083,2497,53
67,94,25104,9506,26
68,1,23037,8071,13
68,40,48385,18436,10
68,42,62333,14584,18
68,55,13256,5870,46
68,58,25742,10065,18
68,60,1038,3885,26
68,99,38363,9815,53
68,101,126486,14040,75
69,2,20041,2871,16
69,3,34345,9297,25
69,4,24233,11567,15
69,25,8008,737,27
69,42,14110,2321,34
69,63,9623,925,26
69,90,18858,2470,18
69,91,94274,14469,22
69,92,27216,8694,25
69,94,121554,47897,12
69,96,46234,20086,71
70,3,32942,7795,13
70,50,96578,20626,15
70,90,39955,4304,37
71,16,1964,391,20
71,20,6350,750,29
71,22,6772,739,30
71,38,51612,19357,9
71,40,199510,59034,12
71,42,20619,12390,21
71,60,10708,9482,45
72,38,220538,204665,13
72,39,32024,10227,14
72,40,112295,55932,19
72,42,1076,10575,30
72,60,13183,914,31
72,91,22723,3047,14
73,40,26379,16493,16
73,42,61565,15587,15
73,43,45379,9043,11
73,45,36171,13127,20
73,47,44774,14499,11
73,48,64136,18872,20
73,55,19248,5096,13
74,37,67859,35861,13
74,38,73989,25826,17
74,39,21179,5031,21
74,50,114217,27997,18
74,57,19209,5015,11
74,58,5142,862,29
75,29,6513,1063,52
75,30,9621,787,13
75,34,46877,8145,18
75,35,70947,13243,22
75,37,73144,15091,12
75,38,49823,19872,13
75,40,71620,20351,16
75,61,25687,7099,22
76,38,43341,11321,14
76,42,18820,8921,16
76,61,4025,3819,24
76,63,49729,16665,28
77,42,90600,19979,17
77,44,17107,2863,12
77,52,21266,5996,17
77,53,143535,15742,99
77,54,92999,19887,14
78,33,6301,2366,150
78,48,26408,11798,16
78,54,101666,20526,17
78,57,14248,4873,11
78,58,14653,857,26
79,8,230442,91166,15
79,9,473732,315587,11
79,23,29423,10395,16
79,35,183582,130298,27
79,37,92905,20180,5
79,38,72337,19801,10
79,42,39404,16413,14
79,57,3433,2647,57
79,85,28946,2888,16
80,6,328985,91014,14
80,7,759250,298061,10
80,23,33238,20411,10
80,39,31579,5315,12
80,40,47537,16791,22
80,85,2760,705,36
80,86,93934,21220,34
81,8,135285,85368,14
81,9,199697,80402,10
81,22,26105,9547,11
81,23,76016,19627,21
81,24,23525,16541,8
81,42,12976,4957,13
82,4,54846,110374,10
82,6,241963,133213,10
82,7,50565,35365,12
82,8,109261,75571,9
82,9,37963,16510,19
82,35,19066,4687,13
82,37,29557,10256,10
82,40,22020,8482,12
83,9,702974,314446,6
83,19,16430,3055,13
83,34,37080,16846,16
83,35,80233,15806,37
83,37,54712,18634,11
83,40,17843,9456,13
83,42,16267,9477,19
84,1,337766,182220,9
84,4,123274,95726,14
84,6,60904,20198,13
84,7,50563,67207,9
84,8,239988,177074,10
84,18,37351,11611,11
84,22,55024,1038,655
84,37,38955,13867,17
84,39,14027,6468,12
84,42,10533,1036,15
84,47,59244,19418,19
85,1,267893,153243,9
85,2,53196,11793,20
85,3,76627,20234,16
85,13,28035,2855,19
85,32,17159,3045,38
85,34,6183,2595,14
85,35,24544,7591,13
86,6,40549,20208,16
86,7,354488,253997,8
86,8,312653,299039,9
86,16,14533,24438,27
86,18,23774,2908,14
86,35,15085,4930,16
86,37,51539,18502,16
86,39,19945,4935,13
86,40,45249,2402,14
86,52,59077,19206,9
87,1,26006,9650,27
87,3,99673,85349,11
87,16,101436,21519,19
88,1,69058,10178,47
88,8,126689,79467,35
88,9,59386,17583,10
88,17,49780,21040,17
88,43,42893,10832,12
89,6,328273,206353,6
89,8,2381,3845,42
89,9,42955,6223,24
89,11,55480,23311,25
89,14,15244,1351,32
89,121,44583,14523,21
89,122,71782,9642,11
89,123,73489,19225,13
90,6,13847,5552,17
90,7,101608,20324,13
90,8,194181,52845,17
90,9,54232,12606,45
90,12,74325,20052,14
90,13,70948,19714,19
90,19,40539,19514,15
90,20,35645,8261,16
90,37,11855,4347,70
90,39,17530,7782,16
90,122,40762,17210,20
91,1,31893,14412,12
91,2,168739,91994,8
91,3,45960,19796,12
91,4,23723,8648,25
91,12,27114,8628,41
91,13,42331,15484,18
91,24,6495,632,47
91,35,61532,16099,16
91,42,21132,5001,11
91,43,42758,19035,21
91,44,17236,6698,13
91,45,24894,11720,23
92,1,138689,65057,26
92,2,57138,29953,8
92,7,67700,17323,13
92,8,12240,2962,8
92,9,65803,19180,10
92,11,53841,10955,44
93,1,215541,171959,25
93,2,116663,148357,8
93,3,41872,227241,6
93,4,44906,34692,13
93,7,15847,656,29
93,12,3597,453,23
93,13,10059,1944,55
93,34,68810,12612,14
93,35,83885,19126,10
93,37,40971,13372,30
94,7,87388,35273,18
94,8,52646,19056,14
94,11,71104,17178,16
94,12,47038,18186,12
95,2,111091,111205,7
95,4,147660,140349,7
96,1,41452,16438,11
96,2,82960,21391,27
96,3,44628,19625,8
96,6,151129,36068,14
96,7,74685,20535,13
96,19,39372,3650,33
97,3,50624,19640,11
98,18,89919,20485,19
98,19,90103,42984,93
98,79,22041,6835,64
98,85,24930,25928,89
99,1,33482,18964,11
99,3,72777,19986,11
99,13,20362,3275,35
99,14,69879,18168,18
99,43,375,198,44
99,79,11125,15002,68
100,78,28801,11671,68
101,11,2689,343,35
101,13,14022,1018,35
101,33,52476,31169,22
103,14,256584,271734,8
103,16,173721,107869,20
103,17,11119,14464,35
105,16,7728,8230,21
105,84,189938,131354,23
106,34,153104,96060,20
106,80,34226,17667,41
106,84,90495,52863,34
107,81,8667,5568,41
107,83,24521,4753,41
107,84,4320,680,24
108,80,112525,98094,46
110,33,239572,166440,27
112,33,47508,9575,11
113,13,64268,18165,11
113,33,25466,576,16
114,13,46344,11756,11
115,32,32639,3751,36
115,33,11744,2982,28
117,34,13833,7436,54
119,78,4774,157,78
120,76,4427,170,57
127,71,5515,12506,22
