x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,68,35922,8306,10
82,74,26424,13594,14
82,75,29770,1629,9
82,78,201763,99116,5
82,87,17976,10786,3
83,28,80348,28068,23
83,52,71954,11673,31
83,60,14958,5295,14
83,61,150122,85477,7
83,63,131828,75992,7
83,64,81444,40066,11
83,66,94469,94789,5
83,68,41383,8186,9
83,71,75021,48322,4
83,72,37401,9762,11
83,81,28898,10636,75
83,82,100754,41355,32
84,28,58193,21307,54
84,54,51058,24590,79
84,67,103784,20779,7
84,68,14617,521,14
84,72,45094,22403,19
84,87,339777,98597,5
84,95,22193,8416,23
85,53,50347,51130,6
85,57,22249,7053,17
85,58,13484,16253,10
85,59,63457,31646,12
85,60,82538,39276,17
85,61,32010,5456,7
85,63,175257,115999,7
86,28,39710,13801,9
86,29,45862,10098,13
86,54,9246,9848,4
86,58,32446,19301,18
86,59,41495,18997,18
86,60,22728,7932,18
86,85,232084,99095,2
86,94,13386,1593,67
87,59,45104,20596,6
87,60,6309,894,38
87,61,3278,4571,9
87,65,2852,12505,35
87,85,41048,10585,13
88,25,31396,9975,17
88,83,2508,9028,30
89,61,13671,1301,43
90,64,12927,6522,39
90,65,32158,20534,49
91,42,27178,14210,66
91,45,42613,30134,21
91,46,15772,13702,29
92,38,137501,22560,54
92,56,14716,8897,12
92,64,11948,375,233
92,104,69413,28354,5
93,38,48950,17202,52
93,56,17463,9088,9
93,57,27168,10839,8
94,26,12781,17527,66
94,37,3976,513,22
94,42,41315,19161,10
94,43,26588,926,14
94,46,68885,34262,12
94,54,29344,5234,14
94,56,30910,16184,11
94,57,21189,6576,16
94,58,11236,6127,54
94,74,12552,1048,16
94,79,103543,33992,6
95,42,16411,15052,11
95,46,22528,20172,19
96,35,33436,17757,38
96,53,19148,18884,10
96,54,18308,15280,13
97,30,40343,15076,12
97,31,49567,18116,24
97,32,11990,2440,84
97,36,37569,562,9
97,54,19492,18512,11
97,56,49288,34460,11
98,56,106809,107152,11
98,73,12604,2682,10
99,63,119104,18373,54
99,88,53431,21595,7
102,124,15737,582,17
103,124,739,628,24
104,71,37445,16150,11
105,71,25183,23632,8
107,80,7297,671,21
108,76,143897,9647,81
108,82,13318,13278,53
108,83,15145,737,8
109,90,41864,67229,4
109,94,21313,24560,30
110,83,22410,941,10
110,115,7158,5133,36
111,86,25301,8838,9
111,97,38354,25092,8
112,93,1578,871,9
112,103,15665,4584,50
112,104,31968,6441,11
113,99,152078,42346,6
113,100,100949,45199,6
113,115,8539,10196,7
113,126,145072,87119,5
114,101,79206,35447,15
114,102,14422,7263,18
114,103,45210,36467,10
114,116,196638,20165,3
114,122,21167,27448,13
115,103,44943,15271,9
115,108,1121,703,15
115,116,5035,8269,26
115,117,16926,13891,8
115,118,142526,105890,9
115,121,9817,587,60
115,122,72610,33933,13
116,108,129248,73451,6
116,111,7128,1280,29
116,113,90749,16831,57
116,114,38468,22579,8
116,121,37999,19133,12
116,122,103231,54071,3
116,123,126803,57838,3
116,125,33895,21218,5
116,126,120251,70059,3
117,111,96270,103589,3
117,113,41252,38445,14
117,114,47170,65907,8
117,126,6914,434,293
118,114,57162,28156,6
118,117,68739,9892,63
118,118,91277,50525,6
118,119,37476,19582,12
118,121,67354,56743,9
118,122,56395,23825,19
118,123,62211,30487,55
118,124,162875,79877,8
119,119,21324,5594,11
119,122,15700,636,17
119,123,88073,106963,6
119,124,125699,106640,8
119,125,116677,129928,7
120,124,19952,5238,18
120,126,64169,32592,11
121,114,45007,7205,7
121,125,86675,89291,9
121,126,44649,30281,6
125,72,57367,20260,10
