x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,121,10560,9144,25
33,122,31797,1096,28
33,124,59221,19853,28
33,125,32901,8114,14
34,43,8191,529,30
34,109,85499,17259,16
34,122,77340,14296,20
34,124,193564,29079,16
35,20,33656,29141,2
35,42,59945,9981,25
35,126,11569,4059,27
36,79,192431,37884,12
36,109,4190,7722,16
36,115,115228,19580,12
37,79,164509,81497,9
37,81,91266,31320,5
37,82,133454,21745,4
37,108,59838,16295,21
37,121,31169,7153,22
37,125,110464,24775,27
38,79,202037,94040,4
38,81,168524,83327,5
38,110,26826,6173,24
38,112,43750,18002,50
38,125,16260,2095,16
39,78,326612,87707,5
39,84,27444,40218,4
39,109,14810,3646,18
39,111,50755,19328,18
39,112,6968,2877,42
40,78,137701,84534,5
40,79,174069,176655,5
40,110,33266,11132,21
40,111,65244,14109,17
40,112,29215,6226,20
40,127,7792,601,21
41,60,51096,61447,8
41,77,146096,72404,9
41,78,156160,68232,5
41,87,304389,38954,5
41,113,25169,10513,13
41,118,27670,9630,16
42,52,168315,91228,5
42,60,88031,87542,8
42,61,128787,88857,7
42,109,23041,7226,16
42,119,43355,12931,15
43,76,186837,74697,8
43,77,99208,63450,15
43,78,102171,82735,7
43,112,13825,4071,28
43,125,16489,554,15
44,52,194494,61949,7
44,60,75081,85600,7
44,61,106094,63987,10
44,75,7439,8248,5
44,76,78243,89092,9
44,77,225030,71246,5
44,78,206234,80723,7
44,119,63565,18583,27
45,6,62607,9246,7
45,45,45360,39631,8
45,60,6564,1808,24
45,61,54342,35246,17
45,76,115832,97644,7
45,77,215323,87379,7
46,52,42957,44235,7
46,53,56504,32719,10
46,61,21857,2741,18
46,82,8161,12249,6
47,53,14975,21073,8
47,65,11563,921,18
47,66,3520,757,46
47,77,115001,48627,3
47,83,134365,37175,5
47,116,6459,1723,88
47,122,21878,12082,16
48,56,5339,5943,9
48,62,193853,55327,9
48,64,2669,1179,59
48,73,45051,47498,8
48,75,231247,77917,4
48,76,312139,101520,6
48,127,43567,13618,18
49,56,17887,11251,7
49,57,238798,106834,6
49,58,62140,14773,12
49,59,154362,37500,15
49,60,54073,46793,8
49,61,18773,13605,10
49,62,12909,627,21
49,64,125823,95581,8
49,65,18039,18070,7
49,75,156959,116466,5
49,84,40838,10728,5
49,112,60945,5170,178
49,113,42132,6497,33
49,115,98563,16803,72
50,59,47976,31031,11
50,60,80404,48033,9
50,82,310274,104066,4
50,83,10391,1932,6
50,85,9806,5198,19
51,56,7650,6179,3
51,57,165467,102997,7
51,58,57546,52906,9
51,64,39300,17918,38
51,73,69888,39902,7
51,75,31728,18946,3
51,76,69944,29503,17
51,112,47458,7279,51
51,113,60603,6729,45
51,115,139398,10854,59
51,122,10001,2028,18
51,125,7153,6866,32
51,126,58108,10004,16
52,55,83010,48058,9
52,56,51282,47346,5
52,60,105594,55261,32
52,61,31195,22612,9
52,70,99360,73246,8
52,75,29663,12298,11
52,76,69629,36283,38
52,108,42915,12892,12
52,125,61052,9216,23
52,127,108306,19282,16
53,55,213558,79719,8
53,56,62860,33415,20
53,58,70295,23645,6
53,59,56461,14460,12
53,60,228343,107645,6
53,61,104105,68490,6
53,64,13171,22070,8
53,76,6499,358,32
53,85,30704,20164,5
54,59,110997,65507,13
54,60,62985,47663,11
54,61,56692,33657,7
54,64,95175,105737,7
54,72,9581,758,25
54,77,17414,12405,18
54,127,101017,14190,14
55,53,65956,76752,7
55,55,80177,47457,9
55,57,15029,38834,12
55,64,303020,88833,8
55,65,113947,61512,7
56,53,113648,56260,9
56,56,23731,19894,8
56,57,94947,54648,7
56,58,72171,62954,7
56,59,72542,46807,7
56,61,34445,14775,6
57,56,98433,51116,10
57,57,99384,50468,9
57,58,56368,41099,21
57,59,82335,46155,7
57,73,290992,91684,8
58,6,94962,18802,4
58,52,144763,86227,10
58,58,117661,44960,7
58,59,64393,25517,9
58,65,174069,208822,5
58,122,38108,9629,22
58,125,76333,27992,13
59,16,62869,16210,6
59,51,81164,54782,8
59,52,74575,52100,6
59,53,61764,37669,8
59,57,109280,53906,7
59,65,235676,182853,4
59,66,478374,102564,7
59,67,343984,190087,4
59,104,22690,18163,52
59,110,7748,702,14
60,51,368576,86290,6
60,52,243307,118007,6
60,58,20811,28778,7
60,59,103871,62369,8
60,68,29139,37745,5
60,69,183039,144393,7
60,70,63096,68731,9
60,72,31152,78401,9
60,104,36350,9330,17
61,17,341282,38731,4
61,18,472579,578263,5
61,56,61689,54925,16
61,57,95080,45593,11
61,58,145673,70955,8
61,65,523105,133962,10
61,66,479692,96450,4
61,72,153433,62182,9
61,109,16216,5836,121
62,19,98457,15225,4
62,57,114574,41847,4
62,58,106206,28473,4
62,64,463204,135579,9
62,67,94896,43808,7
62,68,24418,37233,12
62,69,67940,56712,7
62,70,36320,34390,14
62,103,57537,12247,20
62,104,28919,2714,12
62,113,23117,1527,14
63,51,282480,58610,9
63,67,309687,113346,7
63,68,197092,106100,7
63,104,45663,17820,14
63,125,31469,8754,31
64,11,59570,12494,3
64,53,39372,12878,8
64,66,88496,39629,5
64,67,34457,33727,6
64,76,19964,12312,25
64,111,30033,3395,26
65,53,57211,45370,7
65,55,28536,19136,8
65,65,152983,55314,9
65,115,7478,481,13
66,57,127682,82018,14
66,66,18587,18661,11
66,67,92452,76275,10
66,69,133461,50759,2
66,104,84100,10882,14
66,122,5149,2014,18
66,125,28571,14562,18
67,11,98119,19491,5
67,12,106801,72618,3
67,45,3553,762,20
67,53,9256,4654,14
67,56,65758,33456,9
67,61,63606,29315,8
67,65,377174,153110,6
67,66,35561,35314,9
67,104,84022,19393,15
67,105,15694,9702,55
67,125,59231,12787,16
67,127,5108,3347,15
68,50,124564,91345,8
68,51,85603,75326,10
68,53,382527,86128,7
68,55,73651,62430,7
68,56,138974,60556,7
68,57,25840,38005,13
68,58,46441,57431,7
68,66,151253,58401,7
68,94,15614,5244,36
68,105,18787,4747,16
68,107,52748,13398,16
68,122,29916,16638,22
68,125,30324,3966,12
69,14,27991,41504,5
69,51,161030,51331,8
69,53,115390,67700,8
69,55,100812,48452,11
69,56,66129,72781,8
69,57,185561,88215,12
69,58,73281,36436,6
69,59,41184,38789,9
69,65,133294,77267,7
70,12,67974,33266,3
70,44,17971,1038,20
70,49,285633,139031,7
70,50,87770,38441,11
70,58,65290,44641,8
70,59,350518,127581,7
70,64,375279,120001,9
70,102,13286,3888,48
70,125,55198,18590,14
71,14,92038,19312,8
71,15,101743,33096,8
71,16,87368,29235,7
71,17,64287,17381,13
71,23,89971,19157,4
71,24,197047,80900,4
71,44,15789,4729,20
71,50,177729,64634,12
71,51,95699,45387,14
71,52,85396,33316,6
71,53,182141,81329,16
71,55,280188,130307,7
71,62,316194,80963,11
71,64,163099,93186,11
71,69,17922,11125,69
71,82,65073,11086,43
71,104,64003,27532,11
71,124,26563,29912,11
71,126,39808,11311,19
71,127,46510,29272,12
72,11,82610,81583,3
72,15,12296,4267,13
72,16,84405,60615,13
72,50,50117,46872,12
72,51,209854,74055,7
72,52,74266,52575,8
72,58,246213,97402,7
72,112,112743,18959,11
72,126,53023,8853,24
73,16,62618,20822,6
73,17,144515,129584,4
73,44,17263,4327,14
73,50,149231,75736,7
73,51,77593,32903,8
74,24,9206,2665,6
74,49,152309,36763,8
74,115,75084,18014,15
74,119,183552,29305,11
75,35,5984,3860,26
75,49,7663,402,9
75,59,425463,105318,6
75,60,53703,48271,9
76,16,17781,11003,5
76,52,52019,51062,9
76,57,35278,48837,9
76,58,38029,53487,9
76,105,81911,8912,13
76,124,24376,7525,20
77,17,40449,18028,4
77,43,134176,44030,7
77,57,62967,78749,10
77,58,87433,97485,4
77,59,91452,91667,8
77,60,116484,82683,8
77,113,6648,828,21
77,125,70658,25417,56
78,6,75568,38558,22
78,7,234640,34390,5
78,22,89629,19177,4
78,42,59667,27278,11
78,57,62154,80354,3
78,60,220686,78867,8
78,62,4837,52661,7
78,102,13224,747,27
78,113,159601,24665,24
79,61,202457,102819,8
80,34,99159,81195,8
80,35,144295,143981,10
80,37,168390,121603,9
80,48,11827,25246,26
80,56,91198,50719,10
80,73,34337,60768,9
80,108,102974,21390,23
80,122,83407,11503,12
81,15,155368,93307,3
81,16,2781,7444,6
81,17,97609,19463,4
81,35,96875,53411,8
81,37,259450,112609,9
81,39,161904,123664,6
81,40,237317,30331,11
81,49,325186,96229,6
81,90,51838,15265,16
81,109,442799,102771,11
81,116,127913,17984,15
81,124,494,621,22
82,41,69159,4463,19
82,48,42237,30000,88
82,61,101502,42726,6
82,66,74350,10856,61
82,116,27570,14155,20
82,117,10298,717,17
83,15,35764,43564,3
83,40,14460,3544,20
83,47,337460,105161,7
83,109,249791,96326,13
84,44,110705,63221,7
84,124,92289,22615,20
85,11,58328,17611,4
85,12,97720,19356,4
85,76,14031,17051,34
85,107,66971,22222,20
85,125,29843,13508,10
86,2,23472,4168,6
86,7,36269,20519,4
86,10,47894,20327,4
86,34,22935,9564,5
86,41,37598,3148,29
86,55,80030,75015,11
86,56,45984,47967,9
86,117,29072,4800,13
87,2,2835,11432,4
87,12,54387,19296,4
87,41,23512,6366,15
87,42,21320,8123,19
87,43,17442,1385,16
87,45,16290,5785,22
87,47,287664,149026,9
87,52,484155,53722,6
87,107,30052,8689,13
87,119,9699,724,40
88,43,16624,1374,16
88,47,321001,146031,9
88,48,96944,20904,4
88,56,486409,58538,6
88,57,239811,48551,20
88,109,50605,15379,18
88,110,75286,17940,22
88,119,40974,14502,13
88,121,12785,5038,14
88,124,12190,4014,34
89,39,482524,96087,8
89,41,15442,9739,13
89,108,103015,14434,12
89,109,77189,15242,22
89,110,39880,13099,21
89,112,81793,25192,27
89,113,76118,20134,26
89,125,33952,9715,34
89,126,14694,5954,15
89,127,103567,16389,26
90,35,206252,41597,6
90,36,48287,63331,8
90,39,130433,75856,19
90,41,75039,33604,7
90,42,79532,96416,4
90,109,32631,10294,26
90,117,28616,10742,17
90,127,75490,18387,16
91,77,91983,68290,4
91,108,21547,10405,21
91,116,62815,13795,14
91,117,15610,4628,24
91,124,173308,83732,15
91,125,105621,22434,18
91,126,223025,38690,16
92,32,11607,20410,55
92,36,128373,72107,5
92,37,42377,41323,6
92,55,50294,44264,4
92,56,157734,75010,4
92,117,39159,8758,13
92,121,82828,15220,13
92,124,58306,19396,18
92,125,184973,34397,18
92,126,132304,42987,14
92,127,201453,32088,17
93,32,147081,98353,7
93,34,69104,69202,7
93,35,60704,37901,6
93,36,11045,14362,13
93,52,10011,9058,4
93,56,173000,50456,5
93,72,32069,16735,4
93,103,51615,9581,12
93,107,71404,12506,13
93,115,144740,18119,12
93,116,88546,18895,11
93,124,53243,12563,14
93,125,32099,8808,27
93,126,263409,53822,16
94,6,37163,43337,4
94,35,293669,68891,8
94,56,11068,8868,6
94,108,28817,14617,15
94,116,47109,15079,17
94,117,47940,11773,14
94,119,42425,13811,12
94,127,130145,31405,17
95,101,38501,9799,12
95,107,7290,684,15
95,113,19489,8343,14
95,115,45492,9383,11
95,117,80758,15502,13
95,119,36563,23451,11
95,125,54590,13423,16
96,15,86107,20941,3
96,25,94928,48533,2
96,68,24979,21771,4
96,104,24328,12711,31
96,105,135348,27156,28
96,107,58191,14108,20
96,109,78530,16888,16
96,125,51334,9609,15
96,127,146771,32376,18
97,40,20964,453,12
97,41,7928,1797,23
97,47,187836,112187,10
97,48,121266,67037,10
97,50,26788,34822,19
97,55,16909,13657,6
97,66,225706,68283,4
97,105,25960,6935,14
97,107,113562,17206,15
97,109,57250,9375,11
97,115,80658,18184,16
97,116,24771,10998,17
97,127,51302,9648,12
98,26,39457,40742,3
98,40,9556,4566,17
98,52,30786,25868,251
98,107,25011,6336,17
99,7,90349,90672,4
99,25,86288,87202,4
99,47,83892,93402,4
99,49,48278,4602,19
99,50,200614,61186,5
99,56,124112,103510,3
99,66,216637,105809,4
99,104,28941,11055,18
99,105,41881,9072,19
100,34,9989,910,18
100,42,138451,101541,3
100,50,141764,69589,7
100,51,99469,99868,2
100,52,217198,78653,3
100,53,188888,86993,14
100,55,54846,42140,31
100,61,50187,33926,12
100,104,36818,11739,20
100,105,84623,18321,13
100,107,22856,7189,21
100,108,24074,7682,15
100,109,96204,6116,31
100,116,29277,7957,13
100,118,41926,10564,12
101,15,262777,101379,5
101,34,108295,77595,3
101,49,209793,88255,12
101,51,52841,29650,5
101,52,95978,54894,3
101,53,69253,50117,5
101,55,105252,37460,7
101,56,264717,74364,4
101,104,177496,95245,15
101,105,79004,15260,16
101,107,3612,9331,18
101,108,28780,9657,16
101,109,15956,4855,18
101,110,52863,13155,18
101,127,61766,60029,12
102,14,210804,60351,5
102,37,1865,15843,8
102,39,296347,123578,4
102,44,89766,32610,8
102,50,252605,89941,15
102,51,371791,128775,4
102,55,98769,39511,5
102,56,65857,53973,4
102,59,479188,172650,3
102,110,166298,23325,12
102,127,76479,15494,19
103,0,172596,108315,5
103,18,93309,40579,4
103,26,38672,19705,4
103,45,119339,70451,11
103,47,122994,36542,7
103,48,273420,97045,9
103,57,132168,45451,9
103,58,76855,40331,8
103,59,158355,89616,8
104,4,19313,3324,13
104,26,73111,51387,4
104,48,64901,21390,5
104,49,120862,33105,14
104,110,191958,28927,19
105,0,296769,79043,12
105,1,70122,20968,8
105,33,19517,10604,4
105,57,296999,119809,5
106,0,500747,105414,4
106,31,72319,70039,4
106,32,49517,15491,4
106,33,61020,25865,4
106,58,36506,44857,6
106,73,27269,8987,11
106,113,21196,16402,12
107,0,24701,30909,7
107,23,240425,39349,4
107,25,40621,49453,5
107,26,25996,13401,5
107,30,131948,59834,4
107,48,137199,40877,7
107,58,21037,2937,23
108,24,52855,25467,3
108,25,56280,35631,4
108,28,255146,95755,3
108,30,256033,62931,4
108,31,20296,1516,8
108,109,50043,14432,18
108,125,107513,19214,11
108,126,46987,9537,13
109,10,217208,59847,4
109,11,23235,34330,2
109,27,65390,20350,2
109,28,21491,10961,3
109,32,10975,1178,8
109,44,191625,91784,5
109,45,108538,48433,23
109,110,66411,14257,18
109,119,34391,14043,12
110,0,19609,719,23
110,58,4475,1689,39
110,98,5139,683,16
111,0,79830,51097,3
111,1,70744,42406,3
111,2,116436,69188,5
111,3,109070,29963,3
111,4,80186,30016,3
111,7,25896,28256,3
111,23,206484,40690,4
111,26,50520,16984,3
111,44,32738,9306,18
111,47,9009,150815,6
111,58,22971,10226,24
111,93,14003,4836,24
111,109,27252,7832,12
112,4,82475,19737,3
112,7,140250,48767,4
112,8,170801,52768,6
112,10,35321,41077,2
112,14,71794,53178,2
112,20,3740,1839,6
112,23,283151,61695,3
112,40,442222,208821,3
112,41,46743,9693,18
112,58,20588,5360,22
113,0,6329,4720,14
113,10,27425,23362,7
113,11,77540,63693,4
113,12,29743,19570,7
113,14,131901,63068,5
113,15,101546,59337,2
113,17,10523,14188,3
113,18,102689,106612,3
113,125,37771,9456,20
114,0,103779,11792,20
114,12,446176,104733,4
114,14,71445,68007,5
114,15,190172,52276,3
114,16,27237,27532,3
114,17,376220,125676,3
114,18,161910,85316,4
114,23,110877,51071,6
114,31,28543,35005,17
114,32,252617,158602,4
114,42,2601,97114,57
114,43,27144,16352,25
114,124,28420,9376,17
114,125,37690,9465,20
115,0,15499,11132,18
115,16,109233,101170,2
115,17,86612,73349,3
115,18,136069,67404,3
115,19,42754,18298,3
115,20,50336,59939,4
115,23,368784,98205,15
115,24,59676,61003,4
115,36,15550,18427,3
115,37,331013,102294,4
115,48,54463,10417,8
116,20,20055,24095,8
116,22,270421,219527,3
116,23,144666,81603,3
116,28,94901,52096,5
116,30,188641,60625,4
117,0,29672,31665,2
117,15,197919,199856,5
117,18,33749,15909,3
117,19,58722,54129,4
117,26,61592,20499,3
117,27,225849,115414,3
117,44,21285,5139,15
117,118,46521,12099,17
117,119,101081,21073,17
118,15,293327,193594,5
118,17,25589,30981,6
118,18,150715,50554,7
118,19,159832,88644,7
118,20,60724,35379,6
118,22,91450,42551,5
118,23,181581,68567,4
118,24,231604,116943,3
118,30,113496,61321,2
118,42,22118,3911,12
118,89,19592,6000,12
118,117,27665,4855,21
119,15,212443,87499,4
119,17,73552,34521,3
119,18,182574,105113,3
119,19,182665,99628,11
119,20,48153,36027,4
119,22,121770,51631,6
119,23,205516,85549,5
119,24,540535,208842,4
119,26,47815,23427,4
119,27,122275,88282,3
119,28,163656,98583,3
119,43,27612,10268,20
119,110,18363,11710,16
119,111,36747,19022,13
120,19,151703,78974,3
120,20,274038,109844,4
120,22,89761,54193,4
120,23,91460,66073,3
120,24,21434,806,9
120,26,46488,10421,19
120,30,16308,42338,4
120,41,5599,369,38
121,12,292840,143729,3
121,14,495788,104178,5
121,16,152062,76202,4
121,17,170729,66635,4
121,18,85063,48124,4
122,12,107894,20668,4
122,14,165543,77950,7
122,15,379719,94974,4
122,16,195779,74038,3
122,18,58929,46900,9
122,19,269959,101012,15
122,20,348720,160146,3
122,22,100942,71757,14
122,23,500558,102340,3
122,28,9929,9526,5
122,30,70314,57445,3
122,40,48083,9609,16
122,69,12236,1686,18
122,70,8839,1344,23
123,4,79859,59315,3
123,15,128810,39055,3
123,20,32225,25542,10
123,24,93392,103725,3
123,47,23919,8606,17
124,12,203338,101449,4
124,14,132016,89127,5
124,24,81103,62030,4
124,25,224089,63119,4
124,27,75057,57679,4
124,28,27310,21612,7
124,45,4453,4984,59
125,11,127016,57800,5
125,12,64831,42475,3
125,14,84352,59882,5
125,15,260071,94642,4
125,25,161162,71861,3
125,26,183198,115876,3
125,27,72791,58152,3
125,43,138217,98112,7
125,109,28813,9572,13
126,11,81924,71428,4
127,26,92580,87343,3
127,27,115459,93984,4
127,37,48754,9846,18
127,42,52600,40408,16
127,43,63846,47601,9
127,118,18109,9037,28
