x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,100,15521,793,26
38,102,76738,7589,11
38,104,37174,8509,24
38,111,12301,14920,20
38,125,14249,4076,54
39,57,75186,14148,17
39,60,58397,21589,13
39,61,51061,7195,17
39,62,48566,11687,21
39,64,49127,15501,13
39,102,17999,17406,9
39,104,40966,43266,6
39,105,28771,3537,13
39,106,28687,5816,13
39,114,59943,19625,11
39,125,24959,2664,18
40,55,18063,6432,17
40,56,48469,13918,27
40,111,34439,15091,28
40,114,23531,2645,19
40,115,45820,11282,69
40,116,6211,301,45
41,54,26004,2129,15
41,55,39112,19842,12
41,56,63344,16979,14
41,57,49365,16348,9
41,59,62292,20054,12
41,62,44012,9497,14
41,96,5936,100,198
41,99,4348,461,59
41,100,70059,24706,10
41,101,92037,20659,10
41,102,17738,6008,17
41,124,9754,988,18
41,125,29798,2667,17
42,54,25248,2774,13
42,55,76678,12352,27
42,56,61768,11304,41
42,57,66487,18381,11
42,59,55824,18944,10
42,62,27662,3681,43
42,64,33347,15442,13
42,100,44752,9962,27
42,101,62282,16685,12
42,112,37422,14720,18
42,121,7272,4585,37
42,124,13758,2396,24
42,127,11848,2263,33
43,59,95213,20210,19
43,61,23978,3174,19
43,62,48373,10847,18
43,64,45106,19690,12
43,65,57975,15798,12
43,96,7595,3802,51
43,112,76467,18856,12
43,114,175494,88721,14
43,115,16070,942,22
43,116,13145,2803,11
43,117,30041,14128,19
43,119,53688,17895,16
43,127,15519,5042,15
44,55,46919,11314,23
44,97,42327,10323,64
44,102,66425,35623,11
44,112,42939,14037,11
44,114,92600,17381,13
44,115,67814,16970,17
44,116,33527,10472,15
44,117,37083,12954,15
44,119,25754,10096,42
44,122,8567,1822,26
45,54,4191,1105,27
45,55,27259,8331,15
45,56,48557,13373,14
45,59,68975,23116,15
45,60,5898,485,24
45,61,15254,905,18
45,62,33843,9401,40
45,64,10141,887,22
45,107,11967,1045,14
45,116,49670,15416,15
45,117,72884,16549,12
45,119,5969,596,11
45,121,61335,19713,13
45,122,21617,8062,20
45,124,18673,2635,29
46,54,35740,7559,21
46,55,45379,14574,14
46,56,20700,1574,24
46,57,18429,12467,11
46,59,8349,5679,68
46,60,17580,5784,26
46,61,50697,15589,13
46,62,30485,31393,37
46,64,4312,3020,16
46,107,67815,30042,22
46,111,26230,7851,16
46,112,27945,7773,17
46,114,32686,15437,11
46,115,30864,11353,30
46,124,24216,2860,19
47,61,14492,1096,24
47,110,74192,42034,8
47,111,16145,1720,15
47,112,30811,7480,11
47,114,212595,110277,12
47,115,246182,137272,12
47,117,495335,290757,7
47,127,11145,14277,15
48,54,61530,16849,39
48,55,116421,18274,11
48,56,38071,19752,8
48,57,29822,2951,13
48,59,8403,30527,21
48,111,27368,4723,14
48,112,20431,10260,11
48,114,36805,15936,12
48,117,595437,313029,7
48,119,10999,4106,35
48,122,45909,20297,16
48,126,5146,4996,14
49,55,88166,16123,13
49,56,33911,10303,9
49,57,24327,8217,9
49,59,6410,3390,19
49,60,57063,11848,12
49,61,7045,566,23
49,62,4433,747,22
49,64,25861,5157,30
49,94,313059,218797,9
49,109,36383,3713,25
49,110,235636,97960,12
49,116,29795,5029,21
49,117,70807,29787,20
49,120,46464,9597,14
49,121,95357,21011,17
49,124,22225,2828,16
49,127,10697,7812,31
50,55,31760,11943,11
50,57,55812,11605,16
50,59,8920,4288,30
50,61,48463,17164,12
50,86,88443,5135,695
50,92,127152,63223,10
50,109,2469,744,15
50,110,5068,679,15
50,124,17189,10002,53
50,126,57508,20760,17
51,62,81315,18232,21
51,91,49712,16108,17
51,92,293557,175117,13
51,94,307385,100325,18
51,107,27459,17437,21
51,109,5873,1643,21
51,111,20535,10585,28
51,117,10741,1802,36
51,121,51832,26910,38
52,54,170684,98835,13
52,56,42076,10218,58
52,57,87804,20249,19
52,59,19593,10882,16
52,92,116472,69368,11
52,101,15066,5004,36
52,104,14574,4982,32
52,116,217428,285080,7
52,126,24802,8004,11
53,54,22236,8119,17
53,55,201385,155766,9
53,57,15334,3741,15
53,59,33850,9363,11
53,60,28515,9793,11
53,95,29262,3125,14
53,124,23893,2849,16
53,125,18907,10993,39
53,126,47587,13651,17
53,127,102662,17142,16
54,56,41780,11370,20
54,57,26444,7468,38
54,59,58103,17276,15
54,60,43369,13440,32
54,61,45459,19746,10
54,64,97158,20871,20
54,91,71745,19830,12
54,92,63151,12480,12
54,101,18757,830,30
54,124,11211,5679,45
54,125,46417,10903,17
54,126,62250,13055,12
54,127,75629,19091,24
55,54,27789,18040,14
55,55,61028,15991,16
55,64,81672,20831,13
55,97,32949,10858,12
55,99,50577,13639,15
55,100,36301,6852,16
55,107,7198,347,42
55,112,46247,17516,19
55,116,221237,164601,10
55,119,15764,2953,19
56,52,27273,6799,9
56,54,46961,14495,11
56,55,29109,12319,14
56,56,10567,4644,86
56,57,27229,36748,14
56,59,46804,3831,47
56,60,38950,13268,12
56,61,71099,20167,14
56,92,11949,1228,60
56,101,16610,895,30
57,54,120497,37106,10
57,55,58728,13720,15
57,56,35678,9130,37
57,57,855,413,51
57,59,34870,19654,15
57,61,96404,20649,14
57,62,87179,51118,15
57,64,59423,23153,27
57,65,37150,16400,12
57,99,12768,2992,17
57,100,16078,3092,30
57,111,14811,2951,39
57,112,28918,5125,56
57,124,11350,790,26
58,59,118637,52179,10
58,60,100821,21145,14
58,61,17853,2910,30
58,62,43663,4020,25
58,71,103063,122573,22
58,72,5850,267,35
58,94,15412,2920,14
58,95,29056,2994,12
58,114,68555,35821,21
58,125,104152,20976,24
59,54,138859,73470,15
59,55,139987,46975,15
59,66,5944,359,38
59,71,33715,3956,47
59,99,29081,2955,17
60,52,101425,20657,18
60,54,153112,50609,14
60,55,89902,22221,20
60,56,403717,229228,7
60,61,61928,20840,16
60,62,69588,24864,35
60,70,16725,951,34
60,71,31996,2627,41
60,72,185661,15387,69
60,95,86739,88096,29
60,99,18122,2639,17
60,107,19070,6078,12
60,114,26960,18462,11
60,115,17031,988,27
60,119,16595,3273,18
60,120,5833,361,33
60,121,81268,9830,13
60,125,179308,75272,15
60,127,71998,29853,27
61,52,62178,14964,25
61,54,47474,13828,14
61,55,37037,17090,15
61,56,12052,9534,10
61,62,12719,655,39
61,64,55593,11282,17
61,66,5525,399,84
61,67,3245,583,75
61,75,28501,4266,44
61,76,27009,3022,12
61,79,17904,675,17
61,97,26707,3010,21
61,100,46969,20283,17
61,105,20199,9680,38
61,106,21597,2172,13
61,121,56806,20155,20
61,125,13513,9479,40
61,126,61498,20211,16
61,127,49100,173905,8
62,51,16591,13305,13
62,64,46957,20562,15
62,71,25863,2902,25
62,82,12115,2879,36
62,84,27235,8192,13
62,85,11971,751,30
62,92,10569,333,36
62,95,51471,25729,94
62,104,89195,20160,22
62,105,69203,20430,15
62,107,10639,2013,31
62,117,47660,15998,16
62,127,265187,156256,17
63,51,33358,13184,10
63,52,68300,20308,10
63,54,26146,6005,20
63,55,46020,11051,19
63,56,30600,11760,16
63,57,26762,9371,25
63,69,31259,16257,29
63,70,75694,10131,47
63,71,4989,232,75
63,97,18999,2896,20
63,99,19108,1827,28
63,121,16438,14438,34
63,122,95594,19728,27
63,125,101639,20805,17
64,51,43825,4041,51
64,52,131287,15773,10
64,54,29402,12448,16
64,55,15987,7775,18
64,56,37712,20146,12
64,70,19502,2034,23
64,71,29035,6418,35
64,99,19117,2967,23
64,100,71879,19507,13
64,115,30627,3890,11
64,120,10936,2572,301
64,121,40431,38588,14
64,122,232173,110463,28
64,124,42285,10202,154
64,125,38830,11404,18
64,126,281276,159541,9
64,127,104409,67218,127
65,54,42748,18139,14
65,55,30660,10973,12
65,59,54018,19361,12
65,61,15234,1290,18
65,62,84522,20494,15
65,64,46696,8137,11
65,65,24523,3018,23
65,66,11624,1645,36
65,69,84790,84807,21
65,90,29351,7979,10
65,91,12970,4269,20
65,99,83341,19958,14
65,100,15727,11653,69
65,106,25106,2853,17
65,126,128265,38973,12
65,127,71154,16424,11
66,49,46034,13717,11
66,50,66340,18473,12
66,51,87020,58273,6
66,52,95960,158607,8
66,60,11394,939,31
66,62,36488,4741,16
66,65,17073,14455,13
66,66,59847,14311,19
66,67,29541,19342,14
66,71,47367,31442,22
66,72,447621,263276,21
66,84,37754,12369,24
66,86,22561,5888,18
66,110,26345,2890,17
66,127,61243,15961,11
67,47,33523,3955,34
67,49,15946,903,26
67,50,135977,86470,9
67,51,37537,16896,11
67,52,47222,21434,12
67,54,33292,6236,99
67,55,25156,10765,70
67,56,46193,12457,16
67,57,45915,16055,29
67,59,48251,18307,10
67,90,119157,15743,10
67,91,36166,9940,12
67,99,78981,14710,11
67,100,18450,20056,18
67,104,20032,2312,15
67,114,25766,2625,13
67,115,22584,3041,18
67,126,42923,8348,14
68,37,7869,1285,59
68,49,320534,38378,8
68,50,8190,751,18
68,51,29816,10465,19
68,52,21676,4880,17
68,55,221657,82352,12
68,56,48347,12136,16
68,57,250284,130580,10
68,59,5895,505,37
68,65,2744,743,39
68,81,35712,9305,12
68,85,67768,17461,17
68,99,36625,13168,10
68,100,22451,17109,14
68,101,56213,15928,16
68,102,21350,2981,16
68,119,27013,18859,15
68,120,80244,120996,10
68,122,22888,2200,14
68,125,29190,2722,33
68,126,75321,15025,12
68,127,89874,16682,10
69,47,13509,1437,24
69,55,22962,12347,26
69,56,52396,19710,12
69,57,196564,143907,10
69,91,45214,3747,41
69,100,95056,13038,17
69,102,21216,2841,20
69,107,57740,2895,16
69,122,26030,8529,14
69,125,61018,19728,15
69,127,73772,27583,20
70,46,4902,1587,16
70,47,8739,918,42
70,50,12698,931,12
70,51,9563,789,28
70,66,18934,1219,39
70,86,27396,4534,12
70,97,22080,16623,17
70,99,52784,9130,12
70,111,44439,11160,15
70,114,37220,4165,47
70,119,46589,16663,16
70,120,21745,12438,15
71,50,39987,16136,14
71,51,14983,2725,13
71,52,45687,6764,33
71,54,12256,4889,12
71,55,1874,838,41
71,57,14285,643,28
71,77,17024,950,31
71,97,26877,3786,53
71,100,34975,14004,10
71,101,107874,33549,14
71,119,51256,19893,11
71,120,4028,545,29
71,125,43368,14878,19
72,55,42494,14327,10
72,56,17252,8758,9
72,57,35795,9830,29
72,61,30277,5340,65
72,95,22397,2672,18
72,104,89343,15832,15
72,105,63177,18953,9
72,106,81068,21774,19
72,117,29996,939,94
72,119,14612,2695,30
72,120,26746,2761,16
72,122,46936,12097,20
72,124,69090,19759,18
72,126,84636,16042,17
73,56,31284,8935,24
73,80,7339,329,38
73,81,18573,1273,105
73,82,16536,934,27
73,105,29105,7155,22
73,106,61816,20199,10
73,109,31027,9868,25
73,110,26157,12332,10
73,115,24243,2886,14
73,116,28558,2865,14
73,124,220735,265808,24
73,125,14029,1533,39
74,55,9355,2188,13
74,65,13886,922,60
74,99,79343,16789,19
74,107,92937,17105,10
74,110,26873,13794,8
74,117,304975,225510,8
74,119,101149,70532,10
74,121,566621,206042,9
74,122,26232,19596,45
75,57,30031,2925,17
75,80,12808,971,28
75,81,13315,817,28
75,82,16314,798,21
75,92,2590,325,50
75,106,27544,3048,56
75,116,153800,106850,11
75,117,274887,308383,8
75,119,43226,19358,91
75,121,56635,86048,9
76,56,30541,5152,23
76,57,99745,21169,14
76,62,42078,17247,9
76,64,24722,6829,13
76,66,16038,1605,32
76,96,13591,3023,30
76,99,21145,2381,18
76,105,29996,3204,14
76,106,24324,4279,11
76,109,29963,2873,18
76,120,424802,196156,20
76,121,116949,104228,46
76,122,109958,64065,14
76,124,28757,8877,20
76,127,24838,2799,19
77,61,40515,15066,17
77,62,82076,18515,10
77,64,14426,6544,12
77,90,25128,3019,19
77,92,1190,250,165
77,106,6909,18796,21
77,107,42164,19236,10
77,110,13163,2811,36
77,111,22723,2946,15
77,112,6311,855,234
77,116,359006,306618,9
78,51,22045,2013,33
78,70,10357,2259,14
78,87,12946,1700,33
78,89,21290,2962,18
78,91,590,191,85
78,110,16360,2774,9
78,116,134999,14519,12
78,117,20760,759,41
78,119,60437,33578,22
78,122,150802,63569,12
79,47,17818,1456,72
79,52,13012,2779,22
79,57,7695,1960,29
79,59,29196,10883,29
79,61,35750,14165,10
79,91,28292,2660,374
79,92,720,9,65
79,107,84691,3436,667
79,115,7768,2222,62
79,116,8489,1070,13
79,117,4187,484,33
79,119,16552,1736,17
79,120,10141,7149,12
79,121,41208,34337,13
80,34,6303,281,45
80,40,114521,10865,77
80,55,14862,684,42
80,56,12288,1738,21
80,57,35790,17432,10
80,59,28965,11303,16
80,62,23628,37995,21
80,89,2272,710,51
80,99,68754,21423,17
80,100,29801,3067,14
80,106,12206,2688,14
80,121,28517,9244,20
80,122,244023,120280,8
80,125,38383,15816,11
80,126,6663,653,30
81,37,30748,10457,19
81,45,42723,3777,42
81,49,4336,572,89
81,59,84213,12568,17
81,60,77596,18358,9
81,87,6159,471,52
81,89,6273,818,56
81,90,25803,2952,19
81,107,380254,165087,8
81,111,301060,204501,9
81,112,25260,2804,35
81,114,2302,50652,10
81,115,9124,2329,45
81,116,8452,383,96
81,119,71541,24305,15
82,32,6617,296,37
82,34,6757,235,34
82,50,58685,9977,12
82,54,37676,7589,13
82,55,31821,12807,10
82,56,30980,9258,14
82,57,109101,30578,24
82,69,2266,831,28
82,87,4262,417,60
82,96,336,681,33
82,99,60758,21856,17
82,100,18437,2900,18
82,101,15962,2794,37
82,111,50948,10546,27
82,112,241483,144811,10
82,114,29070,2830,18
82,115,13331,2729,22
82,117,17975,2752,17
82,119,81110,12562,26
82,120,12451,7273,38
82,121,196214,118085,11
82,122,165330,92826,9
83,32,6804,198,41
83,36,25325,6816,39
83,37,92214,19872,8
83,55,22526,3866,26
83,56,30462,10408,12
83,57,165887,50900,14
83,59,25899,9559,11
83,61,54976,14698,9
83,86,5104,212,46
83,99,29080,13921,17
83,100,11126,2772,18
83,106,133070,76052,9
83,107,41402,22140,230
83,109,54369,1901,711
83,117,2832,321,80
83,119,124926,38105,15
83,120,207228,195137,10
83,121,145812,76017,15
83,122,31285,11917,20
83,124,91992,81923,14
83,125,159540,135665,14
83,126,241799,256726,9
83,127,19033,7906,24
84,31,10122,454,35
84,35,42734,5344,40
84,54,12171,2430,25
84,55,11255,4022,19
84,57,21600,12530,43
84,60,56232,19366,11
84,61,26396,10528,12
84,67,35601,12823,21
84,99,27065,2616,58
84,100,102836,61746,14
84,105,88891,107170,9
84,106,263314,276461,9
84,107,25991,18077,16
84,109,284906,127304,14
84,110,29860,2946,16
84,111,215473,96414,13
84,112,182838,155148,11
84,121,112598,46883,10
84,122,288351,158280,12
84,124,204896,116271,11
84,125,264898,177219,10
84,126,224485,165144,10
84,127,208707,112864,12
85,50,54098,8697,13
85,60,60835,18284,11
85,61,12272,7423,12
85,62,33766,11508,15
85,64,48120,19894,12
85,65,33109,12426,49
85,66,39742,8949,12
85,67,127070,10188,23
85,69,15450,6795,8
85,94,6488,730,30
85,106,151644,111404,25
85,109,336879,217873,8
85,111,349141,116073,9
85,112,325171,137339,14
85,114,16567,2805,20
85,115,100458,95378,17
85,119,9598,9374,9
85,120,64444,19354,35
85,127,174630,145606,18
86,31,6782,272,37
86,32,1957,422,17
86,34,75552,19548,24
86,35,52807,15081,14
86,50,5669,929,60
86,55,12700,3106,8
86,57,38288,18477,9
86,66,47295,15569,12
86,67,93237,16175,14
86,97,70640,73130,8
86,99,96630,37514,19
86,100,18008,3061,29
86,110,5834,2067,17
86,111,170211,125677,13
86,116,251844,213280,10
86,119,30054,18436,18
86,120,33610,31349,15
86,122,29939,12895,15
86,124,212853,139255,12
86,125,238778,144455,15
86,126,262786,135398,11
87,31,5799,861,21
87,32,2881,933,29
87,40,8356,6517,24
87,61,14738,4827,26
87,64,54817,18987,15
87,65,46900,14471,11
87,86,1214,575,40
87,95,17783,2746,48
87,96,26319,2925,19
87,97,84637,111138,8
87,99,17897,2797,16
87,104,42312,11969,17
87,105,306720,154412,11
87,120,21205,12847,44
87,121,28101,27524,10
87,122,195440,113391,7
87,124,371750,220889,8
87,125,202088,104584,10
87,126,195935,103932,9
87,127,151333,148988,9
88,41,14709,13939,9
88,64,62438,10461,43
88,65,101426,20337,13
88,66,21472,2779,14
88,102,46694,20944,24
88,110,9655,13918,19
88,122,24094,5667,19
88,124,63337,17838,13
88,125,38339,14959,20
88,126,102195,24873,13
88,127,17432,2039,20
89,31,9961,420,93
89,50,62889,9512,13
89,61,20366,2092,21
89,64,44713,9122,23
89,65,71963,20452,18
89,86,8034,1178,35
89,87,247774,174072,10
89,89,323714,250348,8
89,94,24908,3016,18
89,95,20138,3495,17
89,96,10405,1677,17
89,97,85328,71784,21
89,99,21625,3057,23
89,106,6466,625,31
89,111,58536,12096,17
89,116,309364,166619,9
89,117,306020,158810,10
89,119,153283,97468,11
89,120,70212,19871,14
89,121,361582,173748,9
89,127,8051,1043,22
90,26,14634,3544,50
90,29,27030,620,51
90,30,42543,4355,49
90,89,38301,46789,16
90,90,286016,155793,11
90,92,24765,2956,15
90,94,8028,2677,28
90,95,12702,2936,22
90,96,5461,384,40
90,97,148505,134222,18
90,101,12049,2980,23
90,102,28640,10164,18
90,104,18984,2896,29
90,111,2805,249,44
90,114,24662,2782,17
90,117,92618,20464,15
90,120,42515,11791,30
90,121,93275,72413,17
90,122,131290,100209,11
90,124,90596,19144,15
90,126,312492,228984,8
91,29,30423,3544,41
91,36,51320,11025,33
91,61,20288,1560,15
91,64,13968,5610,17
91,65,63083,12782,9
91,66,8528,1563,116
91,101,715883,191758,30
91,104,101382,20010,17
91,106,9219,12830,102
91,107,60665,17342,16
91,109,19166,1899,38
91,110,22088,2948,18
91,117,40831,17224,13
91,119,16591,13056,17
91,120,48827,17000,17
91,122,191520,110356,18
91,124,143954,103302,13
91,125,171930,112146,13
92,26,14152,1711,60
92,27,10909,493,44
92,35,94091,18082,10
92,47,40069,13232,10
92,49,118181,9733,64
92,59,23945,10235,25
92,65,226150,33482,18
92,66,12733,9520,51
92,87,511202,282413,9
92,89,18399,3138,21
92,90,9716,2860,22
92,101,661136,282749,33
92,104,16721,3210,23
92,105,534329,281610,8
92,106,21003,17468,27
92,109,9108,76,62
92,110,90141,84730,9
92,112,109497,83204,14
92,114,15609,2989,26
92,115,14331,6534,27
92,116,16771,3032,20
92,124,29451,10664,26
92,125,242088,130385,13
92,126,108290,71562,11
93,47,613,5022,9
93,66,52408,28760,20
93,87,10824,2669,21
93,95,18634,2973,53
93,107,78101,19562,19
93,111,72862,72257,10
93,112,36295,8676,16
93,114,33008,13288,17
93,115,24122,2719,17
93,117,6888,3145,26
93,119,61240,12131,12
93,121,431771,202035,8
93,122,240390,154813,10
94,24,13176,9315,10
94,36,51425,15855,13
94,46,49177,10382,10
94,51,24939,4014,15
94,59,33817,14244,9
94,60,53326,19603,13
94,90,6776,377,33
94,112,12033,8077,14
94,114,16508,2923,17
94,121,35614,18975,12
94,122,34234,15387,22
94,124,18839,3164,12
94,125,8764,2420,11
94,126,395931,323275,20
94,127,445272,158962,36
95,36,64288,14611,15
95,37,68942,18252,18
95,39,73102,15651,21
95,61,19969,8113,23
95,62,100498,20212,19
95,66,75294,15201,17
95,84,58243,51384,29
95,85,51274,49744,17
95,89,72964,78447,15
95,96,143117,55918,18
95,97,100769,20358,18
95,100,653805,282993,18
95,101,67897,19809,18
95,107,172723,85966,43
95,109,17157,2873,31
95,110,271439,162385,8
95,122,27910,8173,14
95,124,41787,10343,12
95,125,68186,20698,143
95,126,22760,8596,26
95,127,205087,111610,12
96,20,33248,4495,53
96,21,37771,4262,51
96,24,25102,3964,56
96,36,46814,14896,45
96,37,79053,16087,13
96,39,80151,16944,11
96,45,70048,10539,18
96,46,8669,11187,15
96,61,67658,19837,17
96,65,365928,51920,22
96,70,5987,1983,31
96,80,14345,2912,17
96,84,1308,363,44
96,85,91255,19541,15
96,92,126760,118271,17
96,94,95177,135429,21
96,95,289654,170517,17
96,107,29871,4067,43
96,109,32696,6480,23
96,110,30013,2912,14
96,112,7038,3688,57
96,125,45814,8733,15
96,126,30306,4222,21
96,127,190215,111499,10
97,25,13176,2967,18
97,26,44692,13868,32
97,49,40779,9565,13
97,54,7379,7453,11
97,55,59509,17030,13
97,66,168269,10027,20
97,71,28360,4918,26
97,94,339550,217143,9
97,95,398963,209052,8
97,101,27468,2870,17
97,107,46330,16770,14
97,111,36723,31386,29
97,112,24951,8426,64
97,114,15102,5291,31
97,116,44994,10946,105
97,120,221774,50432,28
97,121,61750,16851,28
97,122,41685,13684,13
97,124,38286,10112,28
98,25,39055,4053,44
98,39,97969,19738,11
98,40,28732,18225,16
98,100,3431,197,94
98,101,54556,15004,35
98,104,15693,3073,18
98,105,58813,28300,21
98,106,51853,17208,13
98,114,29504,5690,10
98,115,20383,11395,14
98,117,25492,7923,22
98,119,30086,9948,10
98,124,29669,12378,25
98,125,37451,9748,13
98,126,52510,13263,10
98,127,207670,117131,9
99,19,30536,5632,27
99,24,34579,3321,51
99,36,111648,6007,48
99,37,48831,19976,10
