x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,86,15004,3436,49
28,97,66495,56486,21
29,122,17105,17462,173
30,9,13739,2444,30
30,20,57285,15378,12
30,29,33180,15386,11
30,30,16707,1486,35
30,31,34505,6668,17
30,33,17701,13564,10
30,106,10959,7919,59
31,9,17043,5531,22
31,10,11003,9964,13
31,26,12352,9797,59
31,30,56495,15763,19
32,30,94809,16692,16
32,31,71564,14368,42
32,78,262340,241950,23
32,99,19177,5443,34
33,82,29688,9083,19
34,31,49317,16149,10
34,69,10261,12075,27
34,114,237310,169147,12
34,117,12143,19318,33
35,69,344248,277153,16
35,71,337873,280306,8
36,67,340494,265845,19
37,122,2949,319,31
40,13,94548,19657,25
40,61,197849,255401,7
40,62,17463,14419,30
41,3,83559,19420,16
41,4,50554,15800,19
41,5,42874,9308,72
41,61,59969,58649,25
42,9,85569,19498,11
44,77,245563,196934,27
45,94,45136,49918,10
45,95,292935,179169,14
46,94,132657,91195,117
46,95,8289,729,33
47,33,29641,3032,15
47,94,630397,102223,37
47,97,100690,115008,23
48,62,88571,20847,6
48,63,42300,15228,14
48,108,9709,8437,32
49,60,68648,19938,15
49,67,27565,3131,47
49,68,114937,106046,25
50,67,33059,4184,27
51,57,280299,141362,34
51,58,505137,276383,8
51,121,9274,45070,31
51,122,183114,154846,13
52,105,229514,137671,28
52,121,362721,247935,12
53,104,132909,158623,29
53,105,70873,98363,26
55,103,19244,11778,39
55,104,158081,149292,14
55,124,9453,943,12
56,78,23467,2663,54
56,92,686175,191435,39
56,104,134083,175671,30
58,78,11533,2579,21
58,90,485674,145618,37
59,101,26351,2794,19
60,5,77457,88750,10
60,47,439669,259046,18
60,110,63433,24463,15
61,34,242596,256318,9
61,108,34943,3633,17
64,28,388168,143210,36
65,28,76477,55539,16
67,53,175940,138436,13
67,55,30353,2745,23
68,21,49726,5735,44
68,23,6463,77,45
68,61,140784,143815,18
68,88,97268,20459,14
69,21,6689,351,37
69,52,100610,113719,8
69,53,115805,87174,16
69,55,149174,80146,11
69,87,13361,15340,9
69,88,61015,17466,12
69,89,73850,16951,14
70,53,115373,71405,13
70,55,241482,201951,13
70,61,38932,49106,14
70,71,28424,2902,21
70,76,59547,11133,9
71,18,11299,3347,30
71,53,217166,139458,13
71,55,60467,14686,26
71,56,96162,7520,28
71,76,53263,16539,8
71,87,153981,30635,17
71,88,27484,10925,12
71,89,31311,12478,12
72,71,4493,2366,13
72,73,5093,8645,10
72,74,90168,15829,30
73,55,42690,4174,27
73,56,4366,955,11
73,71,82690,21482,20
73,72,117488,26939,15
73,73,46336,12619,11
73,74,64004,15080,11
73,76,79175,19689,14
73,77,68779,18220,16
74,41,16386,2748,16
74,53,49302,9887,15
74,60,124163,120415,8
74,71,32667,12720,12
74,72,34735,19102,14
74,73,105829,49781,25
74,83,11591,4967,6
74,124,88156,3821,30
75,40,30483,4975,28
75,41,32040,10279,27
75,58,111796,3472,41
75,61,121384,54288,66
75,69,52410,13911,20
75,122,278025,268693,10
76,40,30577,223,177
76,53,345615,271082,8
76,61,309255,189182,48
76,62,20551,2942,19
76,117,1304,138,337
76,125,12186,2725,37
77,53,14167,37530,27
77,56,50425,9666,19
77,124,11677,11360,31
78,62,21882,2856,27
79,3,10966,788,49
79,42,48542,10025,23
80,65,15341,2923,33
80,119,23718,788,43
81,30,87536,19440,22
81,36,37547,9942,23
81,55,5467,253,52
82,30,69344,21276,18
82,31,37648,18388,23
82,33,86904,21436,22
82,51,89237,30921,29
82,52,23108,1462,38
82,53,94430,80150,11
83,56,37148,12159,23
84,30,25481,12016,23
84,51,136398,90036,12
84,52,181073,108276,15
84,53,114880,86469,13
84,55,230835,274822,9
84,126,330306,268536,40
85,34,76023,17937,29
85,37,22551,606,27
85,39,2204,410,10
85,46,28682,3033,27
85,47,29442,4041,7
85,49,80224,27878,11
85,50,206193,158730,22
85,51,132947,74162,12
85,52,294115,196003,9
85,53,149462,135342,25
85,56,77478,50192,12
85,121,7648,9315,31
86,40,20080,3960,15
86,51,24179,7166,36
86,58,20815,16324,32
86,94,214161,186159,10
86,121,160659,110534,8
86,122,10331,4710,38
87,35,19534,2735,29
87,40,10722,17807,27
87,60,64416,16020,32
87,106,16665,3424,12
87,110,53473,3788,13
88,34,56496,18436,26
88,41,25546,18228,28
88,87,30422,3034,17
88,88,38508,4167,63
88,94,530565,282658,22
88,106,34282,4632,17
88,109,13216,2546,16
88,110,6971,937,18
89,31,71453,12463,27
89,33,27397,14899,8
89,34,56867,48082,14
89,36,53368,4906,29
89,50,76013,82233,7
89,116,5279,573,23
90,31,85421,20372,27
90,33,83919,73436,16
90,34,204059,160629,5
90,35,83988,87682,11
90,36,112747,64806,26
90,37,31293,32294,8
90,52,60972,21548,23
90,87,47809,9729,15
90,100,39215,2319,40
90,105,116641,123596,22
90,106,198901,161889,23
90,125,166420,184718,9
91,26,30547,14618,7
91,30,19529,2669,8
91,36,280852,239760,6
91,37,26833,19174,6
91,49,73253,69706,8
91,87,44824,12488,14
91,88,21440,3882,22
91,89,23365,3138,33
91,108,27056,3001,13
92,24,37218,14865,20
92,25,117387,95138,17
92,26,37497,9185,19
92,29,30317,2935,29
92,35,306631,202322,8
92,42,9747,725,31
92,44,24274,7519,6
92,45,16360,24799,23
92,47,148080,125830,13
92,50,103332,97341,10
92,51,60494,29777,35
92,86,27552,3007,23
92,87,48910,16479,8
92,88,53387,11241,34
92,89,13665,3622,45
92,127,22448,2877,13
93,33,12954,7818,33
93,35,65456,16668,22
93,39,28320,20970,24
93,41,216190,123248,105
93,49,4816,4374,65
93,50,38558,6196,60
93,92,15537,2809,26
93,94,69836,65252,24
93,95,110869,116050,19
93,99,12746,3045,31
94,37,77545,38339,15
94,40,52378,18112,16
94,41,145999,88885,18
94,44,288277,199527,11
94,45,23311,14075,15
94,86,18871,2883,22
94,87,8814,3792,57
94,97,36909,8963,36
94,98,11988,568,31
95,37,66475,55050,7
95,39,200231,211741,6
95,40,59277,18019,14
95,42,366255,280434,11
95,44,271568,197200,7
95,45,30413,2944,27
95,46,128840,152306,26
95,50,132519,125635,13
95,51,77013,84138,22
95,86,22113,2877,20
95,94,30284,2800,20
95,95,30776,2833,20
95,113,10738,762,33
95,115,32624,4208,36
95,116,31940,12485,15
95,127,2003,388,39
96,23,2811,3660,38
96,34,96084,20776,23
96,35,97195,20797,22
96,36,22889,9975,10
96,42,75326,61545,18
96,49,42391,2871,46
96,50,26775,3339,44
96,51,79505,91494,31
96,97,22192,3523,31
96,98,12106,637,23
96,114,23377,7949,32
96,116,8444,2210,78
96,117,18850,906,38
97,33,30760,2998,25
97,35,77759,67499,8
97,36,58629,32842,15
97,37,72646,40162,13
97,39,144986,104080,10
97,40,56822,15556,11
97,41,100578,86111,10
97,49,73153,18892,25
97,92,44774,22017,15
97,100,16594,2586,14
97,127,104668,80969,133
98,33,143093,85404,7
98,34,111021,41900,13
98,35,92424,63091,11
98,36,128336,74771,14
98,37,139377,91059,32
98,39,143668,126477,10
98,40,223242,143647,8
98,41,144410,107177,11
98,42,41736,45256,11
98,47,38822,15276,25
98,97,26006,2896,20
98,98,20133,2795,11
98,119,51638,11113,10
98,127,2566,11195,9
99,30,37595,10530,23
99,31,6863,269,44
99,39,115474,75625,9
99,40,404007,192069,6
99,41,76458,80404,5
99,47,19295,1754,28
99,109,5309,2605,27
99,111,45788,40958,16
99,114,7064,740,23
99,117,55868,18300,9
99,126,55906,9397,61
100,29,19709,2624,22
100,35,71972,38540,16
100,36,245350,158419,8
100,37,123142,67532,6
100,99,30924,3271,44
100,108,54549,6967,25
101,29,67139,19250,29
101,30,27658,2985,26
101,31,178878,41479,23
101,37,239769,146099,8
101,81,24988,2419,14
101,99,22460,3032,17
101,101,20838,2851,18
101,117,32726,2814,9
101,127,5752,1549,83
102,35,23272,2712,25
102,41,10641,841,26
102,44,79294,46429,30
102,45,274332,280737,11
102,77,14867,25041,36
102,79,67959,19593,25
102,108,22659,3096,63
102,109,28152,2812,30
103,23,29582,2867,29
103,25,13882,1666,40
103,29,32801,2822,22
103,42,143137,123943,15
103,82,53156,43215,19
103,94,9787,1888,12
103,113,27100,10998,15
103,116,9214,793,36
104,73,14432,2917,14
104,77,83390,73016,21
104,109,1446,2998,14
104,113,41828,10050,12
104,114,20696,3030,28
104,116,34081,4301,47
105,21,10764,3041,28
105,36,61396,29587,28
105,39,34625,19601,28
105,42,63978,11968,26
105,76,30204,3385,29
105,78,230455,270483,20
105,125,26585,4560,10
106,23,24716,9254,18
106,79,1969,789,27
106,83,140405,136773,21
106,100,44144,8091,50
106,105,37891,3578,29
106,113,47540,15309,8
106,122,22823,2773,16
106,124,124663,46681,27
106,125,39173,8302,13
107,83,212286,282087,20
107,104,9666,851,31
107,125,32678,17482,20
108,77,22078,1874,17
108,78,4774,960,23
108,81,17763,2940,27
108,90,29499,4301,41
108,93,51393,11052,8
108,94,61368,15624,12
108,95,74445,19529,14
108,97,23846,10842,17
108,99,60805,11148,21
108,113,25212,7915,8
108,124,17230,3613,13
109,36,103648,21242,29
109,82,17034,3232,28
109,83,68158,59479,21
109,94,55939,14200,13
109,95,122771,19595,21
109,98,98066,20566,25
109,104,101440,19904,16
109,124,56706,13802,9
109,125,33777,3052,25
110,69,94005,20417,21
110,82,15639,2864,26
110,84,16839,1653,20
110,87,29807,2919,19
110,92,6209,2012,29
110,93,33465,8134,15
110,103,29156,5581,18
110,104,21680,5453,37
110,111,35127,13641,8
110,127,23188,5203,37
111,106,41060,18279,10
111,111,99336,20786,15
111,127,69519,13223,11
112,3,52146,41097,26
112,82,21381,4820,37
112,94,58553,19242,12
112,97,20602,2857,22
112,103,54965,11877,17
112,104,34135,5356,23
112,110,280991,36535,18
112,111,31263,10987,16
112,114,26888,3492,35
113,37,66209,19309,11
113,82,45731,4855,8
113,99,10082,19838,20
113,100,18372,1812,24
113,101,9943,599,26
113,103,30816,2925,16
113,104,82962,14904,23
113,105,26657,3102,53
113,106,26290,7216,8
114,39,53133,13865,34
114,71,39599,10256,22
114,72,26414,6136,24
114,88,197825,265165,19
114,89,5687,608,21
114,92,354985,228240,23
114,103,101657,20683,18
114,104,112368,73158,15
114,105,22280,2200,89
114,106,21327,783,25
114,110,15336,2298,36
114,111,15999,2376,26
114,113,22410,3451,26
114,125,49895,6018,76
115,71,94294,27043,24
115,72,21822,360,48
115,90,156058,179494,12
115,105,8891,2122,38
115,109,36370,11341,32
115,110,50843,8831,22
115,111,31565,10938,7
115,113,76861,18530,17
115,116,9426,574,57
116,71,32819,3581,15
116,72,53663,12066,27
116,97,100688,21149,21
116,99,6810,5105,33
116,104,45292,17622,18
116,113,20835,8480,47
116,125,9219,3822,16
117,95,182013,120586,28
117,97,10026,1492,78
117,103,97544,20297,14
117,105,45363,8727,26
117,106,6150,202,56
117,109,71805,20203,16
117,110,172,1549,33
117,121,31241,14391,37
118,79,12590,2874,31
118,88,9824,754,36
118,89,104226,62574,13
118,90,31020,3866,25
118,94,232519,274761,6
118,104,49853,11004,60
118,109,17149,3308,40
118,111,71757,57383,15
118,113,14172,13268,74
118,115,61304,18208,7
119,24,148887,159338,7
119,86,320248,187690,10
119,87,182452,140223,13
119,88,138194,93491,19
119,89,32320,3709,10
119,119,20382,3019,15
119,120,11553,1766,15
119,121,4225,1139,20
119,127,27863,16283,20
120,73,4843,821,24
120,74,34156,2846,15
120,97,77200,20002,10
120,98,49550,18692,63
120,101,18422,25496,8
120,104,384412,275863,6
120,117,6392,3380,34
120,125,11310,18261,36
121,24,46390,20330,9
121,61,5674,10213,10
121,62,13980,7956,34
121,74,24326,3025,50
121,88,271892,225946,11
121,89,79449,78508,19
121,97,63257,18509,8
121,98,56198,19985,7
121,122,9529,12113,14
122,94,42873,7976,269
122,95,32048,11391,22
122,111,16996,659,19
122,113,4673,803,25
123,92,14436,2744,65
123,94,41487,19046,6
123,95,56082,18329,11
123,99,19347,741,15
123,115,58505,15977,7
123,121,18091,10239,21
124,8,19037,1759,13
124,99,30325,2836,23
124,115,36521,10724,25
124,116,52931,14829,14
125,26,53797,19212,7
125,84,6669,3980,42
125,99,48882,20271,45
125,108,31526,17195,24
125,111,27370,2810,19
125,119,103041,122463,14
125,124,50472,19757,5
125,126,25064,4658,16
126,25,15625,10013,33
126,26,30260,9975,54
126,103,33779,16642,11
126,114,26158,2948,21
126,115,94244,18301,22
126,116,67270,17375,10
126,117,15364,3596,25
126,124,35760,13463,16
126,125,58642,12674,11
126,126,24433,7033,18
127,3,7816,1002,15
127,99,27062,6755,20
127,100,58876,16216,12
127,101,50322,12071,21
127,115,102335,18819,19
127,116,81564,16684,21
127,117,72244,15789,10
