x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,92,26386,40224,27
7,18,16107,4411,16
7,43,51492,10607,2
7,45,41459,20165,11
7,47,204552,60485,5
7,49,29400,17163,8
7,52,185988,42632,3
7,53,105629,33522,4
7,54,57833,12496,12
7,82,75826,8718,10
7,87,15181,4714,12
7,119,13272,4011,18
8,17,7627,445,14
8,47,17111,17772,5
8,49,131305,33493,4
8,53,115810,27071,7
8,54,45715,9966,8
8,55,98151,26483,13
8,56,53581,10501,3
8,57,118282,35362,12
8,58,31586,7958,636
8,81,80610,18639,12
8,82,24549,1383,24
8,84,49473,3924,15
8,88,16346,4234,64
8,89,48042,10295,16
8,91,127462,15563,10
8,92,134665,13603,11
8,93,38823,9851,19
8,106,23067,8813,25
8,119,57044,5761,23
9,26,183740,197829,5
9,37,79833,34875,4
9,42,50252,10412,2
9,43,114767,25898,3
9,44,97458,28772,5
9,55,106008,58484,8
9,60,168519,34727,3
9,75,33446,505,18
9,79,53218,18466,17
9,85,55250,19230,30
9,87,50134,9543,23
9,88,52442,10445,9
9,89,50318,9980,11
9,91,301287,104149,29
9,92,121840,17962,37
10,43,337841,79738,2
10,54,80224,21286,3
10,57,53331,10614,3
10,58,43493,4751,18
10,78,29001,8759,19
10,79,84908,18451,27
10,80,34373,14515,15
10,81,55471,13636,11
10,90,101480,7344,25
10,92,42604,12166,15
10,113,15815,3978,38
10,114,59119,13107,16
10,117,71453,19548,46
11,33,102048,106803,12
11,41,92812,18560,15
11,46,11885,10156,4
11,53,217942,43107,2
11,63,3630,4682,60
11,70,5631,435,15
11,82,21272,7774,18
11,85,132921,12083,24
11,87,31907,17719,26
11,95,25659,26698,8
11,97,17225,2654,35
11,101,166651,9220,30
11,118,102765,10656,20
12,38,19574,4214,46
12,40,69854,22161,19
12,45,12852,5869,46
12,69,5341,462,14
12,75,25742,10595,17
12,81,4765,386,39
12,82,57755,10363,22
12,87,51050,17911,25
12,88,60245,14651,26
12,89,30353,15619,16
12,90,41155,12847,16
12,92,77911,43782,9
12,98,46642,30059,9
12,100,25226,26206,10
12,102,58202,7635,28
12,103,14143,2021,19
12,116,88562,45443,5
12,117,96927,48687,5
13,0,322490,17723,64
13,32,197782,26921,8
13,38,1466,9947,68
13,41,73529,14784,14
13,42,80511,34743,19
13,55,54354,10165,3
13,70,82879,46094,4
13,71,12695,2938,13
13,87,15742,1200,13
13,88,95393,9620,14
13,89,16683,6551,13
13,90,71060,61859,11
13,91,51969,10336,19
13,92,32113,10569,28
13,93,130975,15238,12
13,119,99542,50037,5
14,11,25812,7525,19
14,21,67754,46193,8
14,42,76110,25117,2
14,70,8487,1376,11
14,81,39672,9892,19
14,82,70113,7244,82
14,90,71746,13663,12
14,91,42359,6440,17
14,92,133215,24165,20
14,93,70064,14549,13
14,100,54471,41507,15
14,101,35775,19431,11
14,113,15389,5296,19
15,12,73015,38161,9
15,44,217862,43088,3
15,58,275962,70506,4
15,59,6993,587,12
15,60,15384,5141,39
15,79,33124,12526,18
15,82,179690,21494,15
15,83,109198,10435,17
15,92,89423,10545,13
15,93,139442,19006,14
15,98,57532,33110,11
15,100,111118,24971,37
15,114,11475,5359,18
15,115,38702,43909,4
15,116,40856,9526,29
15,117,32744,17994,15
15,118,98501,48644,5
15,119,24124,5539,16
15,120,14950,2220,16
16,12,34342,15639,10
16,43,126203,24852,3
16,44,79030,22650,11
16,67,77764,19059,19
16,82,39117,13310,18
16,83,66191,11040,15
16,87,80795,9712,12
16,88,237629,25598,14
16,89,4588,4437,27
16,90,97164,11268,13
16,98,65156,44309,5
16,102,73690,16108,8
16,104,63036,36744,5
16,117,50745,31892,11
16,118,9736,2954,15
16,119,98353,10278,11
17,0,119076,8379,31
17,13,100407,63846,11
17,15,16590,15290,19
17,23,85448,107323,7
17,41,12375,595,18
17,53,18562,11456,18
17,83,38608,11561,13
17,87,36505,9224,14
17,89,55170,9829,12
17,90,64864,12154,18
17,91,70353,11247,22
17,92,99635,18113,12
17,93,67434,10658,13
17,94,37394,14182,11
17,101,95053,49720,6
17,102,11212,3661,6
17,104,35493,7751,15
17,119,97988,26407,18
17,120,69499,15757,18
18,8,24864,11679,24
18,82,44447,14191,20
18,88,123393,37541,15
18,89,105804,14178,41
18,90,41297,10198,17
18,91,63855,8840,25
18,92,145607,15667,13
18,106,189728,110851,6
18,107,25016,17697,4
18,114,17547,10620,17
19,8,187491,24734,26
19,10,106587,34620,33
19,61,32305,4995,11
19,63,58041,16427,11
19,81,12205,6203,20
19,82,47651,15185,19
19,83,126000,12739,11
19,87,33046,7190,14
19,91,87957,13006,15
19,92,71954,11552,19
19,93,87700,21570,23
19,95,26661,6933,20
19,102,68695,43020,4
19,103,56862,33068,5
19,112,16673,5073,16
19,113,303675,35284,19
19,120,55061,14367,14
19,121,10206,3942,20
20,18,51444,9112,12
20,28,19097,3719,88
20,29,43298,4698,16
20,50,16509,4347,13
20,63,33606,11980,15
20,80,97523,16861,14
20,81,103317,11424,12
20,82,120890,22979,12
20,84,28224,2927,14
20,85,101953,20844,17
20,90,46055,9785,20
20,104,95722,40475,11
20,105,45411,30572,7
20,106,15860,27000,11
21,2,23696,2556,12
21,4,37603,19493,18
21,14,30797,21474,15
21,15,33242,18892,19
21,23,85183,131625,7
21,29,28833,8407,17
21,46,95846,49403,5
21,76,43444,21184,14
21,77,113708,14966,13
21,82,142380,51137,12
21,83,44657,24588,10
21,89,55217,17025,22
21,91,59776,13521,13
21,92,67308,11125,14
21,104,4195,18316,7
22,6,27433,33592,10
22,18,17437,4752,18
22,19,48488,8528,11
22,28,4739,1580,19
22,32,90686,16363,16
22,33,136592,19256,12
22,34,198846,190114,9
22,43,148505,33550,3
22,52,101096,38177,10
22,53,59119,48121,2
22,80,69115,10225,19
22,81,71795,11763,14
22,85,15888,4744,18
22,91,13885,1293,14
22,92,86046,11433,14
22,93,106619,11502,16
22,109,37932,8722,17
23,2,257389,105848,7
23,4,59874,42709,11
23,6,81229,19540,18
23,8,19891,12315,22
23,29,37678,4646,27
23,44,110922,38005,3
23,45,171542,180807,3
23,46,169533,41195,11
23,47,59607,13290,17
23,48,157294,28638,36
23,82,60866,14058,12
23,92,214926,21767,14
23,93,98004,18803,18
23,100,19794,4486,16
23,103,71338,44677,5
23,118,99629,31372,11
23,119,13907,5439,17
23,120,108673,10614,11
24,4,128334,97516,6
24,6,61209,60539,16
24,9,30595,8193,13
24,13,51706,10727,17
24,14,67790,14172,14
24,15,41501,20800,5
24,31,46954,17241,24
24,32,133020,19246,15
24,33,96273,69629,7
24,45,197609,211187,4
24,46,117091,27049,12
24,47,153947,29600,18
24,48,180258,61638,13
24,49,91458,31092,48
24,50,13970,5201,7
24,52,154737,27225,8
24,94,54457,6730,24
24,117,93523,48619,4
24,118,108563,48749,14
24,119,52248,29842,10
25,3,70561,53261,9
25,9,109774,33882,14
25,14,74169,49573,7
25,17,17921,1258,19
25,45,198589,181771,10
25,47,28558,9688,17
25,48,197165,30193,19
25,49,151832,30332,18
25,52,36430,11940,30
25,83,4845,6977,21
25,85,52271,11185,17
25,91,94076,10191,13
25,92,51657,8062,19
25,93,132827,12473,15
25,103,91005,48945,6
25,117,98947,51330,5
25,119,8739,16730,7
25,120,94389,43452,10
26,3,74968,15549,19
26,4,93529,27136,13
26,6,41445,34430,15
26,7,69735,18576,14
26,13,55057,38773,7
26,15,38466,16431,17
26,17,61888,23121,12
26,18,64779,58238,7
26,19,74362,79613,7
26,24,89863,116235,5
26,25,141603,175677,2
26,26,10692,623,15
26,49,53368,28839,15
26,50,48064,21416,22
26,52,90918,52645,15
26,71,64724,33840,5
26,72,60120,36375,29
26,92,96522,9821,13
26,93,38280,9893,15
26,94,82289,9889,15
26,107,113877,10004,10
26,115,86426,49787,7
26,121,263488,53497,26
26,122,140047,31066,14
27,3,89856,19984,18
27,4,50171,15853,9
27,6,70334,21562,13
27,7,25243,14973,16
27,21,20452,16183,25
27,22,74855,14131,11
27,23,45691,11647,24
27,24,137721,104812,8
27,25,14301,4777,37
27,35,9878,8800,9
27,45,2667,6207,9
27,48,56506,16460,15
27,71,101750,51910,5
27,72,107622,46040,9
27,82,7704,813,12
27,92,212904,20777,19
27,93,29371,11659,20
27,98,51928,10433,12
27,100,55513,34962,13
27,117,66837,10185,13
27,127,38821,8450,14
28,3,67259,40795,10
28,4,64785,65267,11
28,8,19076,4167,19
28,17,100954,91350,6
28,49,28667,59267,7
28,50,60271,78340,7
28,66,33525,29689,20
28,85,21313,11703,39
28,87,26761,5012,14
28,93,145241,17838,28
28,94,237763,23066,8
28,100,8397,19061,22
28,110,79183,26702,11
28,112,213868,21412,9
28,113,60425,31888,7
28,114,75671,48984,6
28,115,64819,12206,12
28,116,21459,20634,10
28,117,105555,9447,11
28,121,149181,25356,14
28,122,124649,28522,15
29,0,93793,14840,13
29,1,12817,2749,15
29,2,4282,11105,5
29,17,6505,362,20
29,21,73495,45306,24
29,44,48067,37724,7
29,48,157173,30227,17
29,49,115205,237913,4
29,50,141780,130967,8
29,73,42124,34694,5
29,105,44126,8223,18
29,109,73573,31670,8
29,115,132881,29319,17
29,118,39315,10385,10
29,119,5789,5879,20
29,121,144602,17712,12
29,122,66319,17473,15
29,124,69395,9358,13
30,20,6704,541,89
30,41,229677,93188,10
30,49,133375,141703,6
30,73,47757,37981,5
30,87,88877,10073,20
30,88,108069,11181,16
30,93,82561,19836,27
30,95,144945,18599,14
30,105,81920,9254,18
30,106,76712,8428,14
30,109,21500,19042,22
30,110,107367,10186,8
30,112,91605,12491,6
30,120,95375,15339,15
30,121,103709,10450,12
30,124,214115,21439,13
30,126,80184,14146,13
31,0,16189,4875,13
31,2,41733,14433,28
31,7,9463,1432,15
31,8,47762,16243,9
31,17,20035,8377,20
31,25,23621,17764,14
31,44,198738,197033,7
31,53,36788,12178,18
31,78,95060,139022,11
31,88,65641,17313,11
31,95,112290,10928,13
31,96,129677,18013,12
31,105,148924,13768,20
31,106,58570,8846,19
31,127,20573,3118,10
32,8,4553,530,14
32,9,67634,48153,3
32,44,143747,127883,8
32,56,172146,25740,9
32,57,105489,23585,9
32,78,160617,143358,7
32,79,98770,32065,12
32,87,109896,6520,15
32,94,19358,5431,16
32,100,89711,16069,12
32,101,18902,2513,16
32,119,59334,8720,15
32,120,48578,20711,13
33,0,34457,10136,16
33,24,68585,11264,16
33,25,91349,16422,16
33,34,420460,191869,16
33,43,78518,80349,6
33,88,80839,13843,10
33,89,82542,10676,12
33,90,24617,12376,11
33,100,72056,11489,13
33,101,115628,17422,13
33,104,148816,18461,34
33,105,37104,10538,13
33,124,60826,19946,11
34,88,65641,11111,16
34,89,52337,12008,10
34,90,95640,21729,16
34,91,317843,36180,20
34,94,60362,8275,16
34,100,44872,7862,34
34,101,35816,9783,40
34,106,89642,10844,11
34,113,5324,1820,28
34,120,98773,18838,14
34,121,18410,1912,17
34,122,3516,9193,25
34,124,24494,10758,15
34,125,65698,11728,81
35,1,57393,48544,7
35,24,30185,21694,13
35,25,60347,19127,13
35,63,18004,4762,40
35,71,114766,26415,15
35,80,16266,4532,13
35,89,53351,9880,11
35,90,81378,15829,15
35,94,36731,10693,15
35,95,48051,12065,16
35,96,7072,617,13
35,97,45466,12933,16
35,98,77741,10586,12
35,105,42668,37731,16
35,106,154372,212514,6
35,107,130433,147041,5
36,25,33013,5278,16
36,55,40983,34157,8
36,75,20753,5814,12
36,90,60684,30972,37
36,95,103526,10256,18
36,98,134816,13724,13
36,100,57525,9044,18
36,102,3344,5676,3
36,109,116165,29659,16
36,110,70733,16126,14
36,118,82642,14884,72
36,120,24971,10043,12
37,52,9479,9009,36
37,54,23308,19811,13
37,60,67483,45185,11
37,64,113790,14945,8
37,65,83455,78273,10
37,66,28524,7147,14
37,71,19189,8444,127
37,89,119903,18374,8
37,94,90774,9124,13
37,95,43813,7366,9
37,98,22851,11376,13
37,107,105627,45872,8
37,112,18875,7046,18
37,114,59363,11679,11
37,117,24516,13734,14
38,14,5332,5170,16
38,34,9924,9677,23
38,36,10831,5340,22
38,52,26585,5892,18
38,53,181878,22132,32
38,54,64448,14452,25
38,65,67957,12463,10
38,66,100010,39829,8
38,67,98845,10256,8
38,68,84863,15664,13
38,81,51346,8188,18
38,90,120447,26003,12
38,91,15418,9228,11
38,92,170030,11873,19
38,98,29881,12689,14
38,109,47779,5855,18
38,117,115803,13589,15
39,38,31770,19777,14
39,42,29383,4952,10
39,43,39540,17833,14
39,53,59032,17994,14
39,54,45424,7328,18
39,55,46678,14902,16
39,60,12106,21510,9
39,68,13703,15653,18
39,90,58244,11737,15
39,91,21138,2717,9
39,95,27925,18650,36
39,96,108089,10605,13
39,97,136758,13876,9
39,110,132465,15707,10
39,112,40675,5581,11
39,114,109851,10737,13
40,42,160660,17181,15
40,43,90285,10736,17
40,48,393125,173525,7
40,55,19048,4765,18
40,59,50075,44722,9
40,90,130331,19266,13
40,96,77061,13802,16
40,97,158744,22144,15
40,110,150239,15818,10
40,116,305488,81122,20
41,24,25081,9207,22
41,34,8374,4875,35
41,42,86572,10859,41
41,45,62975,10183,22
41,52,14224,4773,18
41,66,31377,2838,11
41,77,5512,528,57
41,102,37994,10965,15
41,115,58420,11831,20
41,116,49628,7441,16
41,117,46187,9830,16
42,11,20122,733,16
42,44,43076,18921,8
42,45,60729,10611,11
42,46,85489,10660,9
42,67,126823,21522,10
42,68,35749,4417,17
42,69,110561,21275,13
42,72,51420,10564,12
42,91,51250,43345,3
42,100,28878,7303,13
42,102,175316,186935,4
42,115,133335,14780,19
42,116,91071,12904,17
42,126,171976,18057,15
42,127,29701,10239,9
43,41,111819,12971,14
43,42,83643,10762,14
43,43,51541,20614,11
43,69,363828,41855,12
43,71,19378,3322,15
43,76,109775,12617,15
43,77,28084,7870,12
43,78,107637,10423,12
43,87,39594,16328,15
43,91,32169,9614,14
43,92,63901,14822,12
43,103,25566,10189,15
43,126,172938,23010,11
44,41,14186,2882,13
44,43,15599,29327,14
44,44,39036,5412,13
44,45,37925,13185,11
44,46,42971,10476,10
44,47,23666,4831,12
44,55,24820,16550,22
44,71,7005,493,30
44,72,16503,654,12
44,77,67830,8897,12
44,92,70231,8840,15
44,98,136925,18630,13
44,106,89825,20132,16
44,107,483498,136343,7
44,112,18617,894,15
44,117,123946,18640,21
44,126,95292,11886,17
44,127,73105,8468,18
45,42,57834,16984,14
45,43,33911,8059,27
45,44,31234,8711,18
45,45,72103,14422,14
45,75,56748,6745,10
45,76,85506,10562,10
45,77,111405,20846,12
45,98,45515,11181,15
45,100,115547,56894,8
45,101,104620,12278,11
45,102,113624,14966,10
45,103,95095,18694,14
45,104,222542,25546,17
45,116,42576,10982,15
45,117,15460,11145,30
45,127,175748,17876,11
46,11,25222,1054,16
46,31,87145,98329,8
46,43,91966,10230,15
46,46,34563,20639,16
46,68,127952,22533,12
46,72,71395,13170,17
46,73,38381,12688,18
46,98,55094,11752,19
46,100,218157,51628,13
46,101,109505,13633,15
46,102,90764,12526,9
46,103,22120,4871,9
46,104,80690,19890,18
46,105,18997,9245,10
46,106,26771,9599,15
46,107,444391,137329,6
46,114,62268,9504,6
46,115,102070,13956,10
46,116,8197,5204,45
46,119,57297,9581,15
46,121,213795,159198,9
46,126,37944,16652,14
47,21,24070,4759,16
47,22,23038,4552,17
47,30,68359,43101,4
47,31,66135,41828,3
47,32,38414,26289,4
47,42,52171,7943,16
47,70,6162,1082,13
47,72,38881,17763,12
47,73,27722,17122,18
47,75,13761,5526,18
47,76,71733,10346,9
47,87,78030,9441,17
47,100,68460,10788,12
47,101,144242,48474,9
47,102,53591,13539,12
47,103,233327,36523,18
47,104,28771,10053,17
47,105,35769,10246,10
47,106,94338,21669,11
47,107,71005,29491,15
47,113,26726,10342,13
47,119,56400,14306,10
47,120,84761,14544,21
47,121,91773,91287,9
48,9,28901,12377,11
48,42,19856,9611,11
48,45,96240,14844,12
48,73,72962,8854,9
48,75,59597,9106,14
48,76,131806,14741,8
48,87,77226,28356,16
48,88,75059,24521,12
48,90,19718,4270,14
48,92,20793,14323,14
48,93,174685,38719,13
48,94,218600,40767,9
48,98,89055,41708,18
48,105,98365,12235,20
48,106,116107,24541,12
48,107,34065,9640,19
48,113,38336,13084,13
48,114,53839,13749,10
48,116,68058,21046,14
48,124,80691,12460,18
48,125,48966,17291,46
48,127,32593,9741,15
49,11,1501,2468,19
49,12,37132,7186,4
49,31,123490,102886,6
49,37,37384,35894,2
49,40,64249,28283,7
49,41,73909,12923,11
49,42,89317,93785,10
49,45,64415,9200,10
49,63,217725,9341,53
49,73,14746,6055,22
49,75,89594,13023,10
49,82,111304,15805,10
49,83,147362,17817,9
49,91,35090,6879,13
49,92,124070,14449,14
49,93,110867,18092,9
49,94,128466,25278,10
49,95,88590,16837,12
49,100,138478,16297,11
49,101,246387,30448,9
49,102,82923,15761,10
49,109,36358,13385,20
49,110,49483,10442,19
49,112,82128,10206,14
49,113,59435,17831,16
49,115,45818,8454,24
49,116,79222,16671,16
49,117,71171,9234,18
49,118,110856,43474,11
49,119,163827,24434,17
49,127,99462,13509,15
50,1,327958,345790,5
50,7,51329,9144,13
50,25,49559,9357,3
50,26,66273,63565,7
50,47,26554,5063,23
50,66,29244,33227,15
50,81,19486,3112,10
50,82,115149,12395,11
50,83,17360,3043,12
50,88,6724,4351,19
50,90,112654,19216,17
50,95,49968,12934,11
50,100,66999,11698,17
50,101,49657,9537,12
50,102,81644,9816,11
50,103,99004,13157,13
50,105,85612,10106,11
50,106,46786,6962,15
50,107,75621,28278,14
50,113,80791,13560,15
50,114,97286,15488,13
50,115,22501,14645,44
50,116,7227,561,13
50,117,51844,14602,19
50,118,198328,52089,20
50,119,19438,5181,19
50,120,41483,9564,13
50,124,15267,4316,24
50,125,50792,13852,23
51,1,168425,232827,4
51,2,32000,28657,5
51,13,41501,13940,4
51,38,50782,35442,3
51,40,29850,5437,26
51,41,43570,17206,12
51,53,18750,14933,140
51,72,75788,12891,18
51,73,70826,17461,10
51,76,39404,19089,6
51,93,57810,9020,13
51,94,93337,13312,12
51,100,98309,10561,7
51,101,56213,19275,10
51,103,49340,11429,12
51,104,35613,15372,20
51,105,47579,12584,26
51,106,254070,27717,13
51,107,76107,13682,18
51,108,115546,27809,15
51,110,49160,10262,16
51,112,74613,14869,12
51,116,78353,16841,17
51,117,54789,12926,22
51,120,90721,27395,11
51,121,79260,29046,9
51,126,138697,33089,9
51,127,38439,14931,9
52,2,75356,55962,11
52,4,22789,4936,14
52,18,36888,9691,13
52,59,38021,28770,34
52,85,7333,5474,18
52,89,215683,55064,10
52,90,141474,46738,8
52,91,162215,15756,11
52,94,52141,27890,10
52,95,69942,9681,11
52,103,130221,14060,10
52,104,131028,12341,26
52,105,86932,9629,10
52,106,76032,13504,10
52,107,116135,20273,39
52,108,36881,14769,15
52,109,77858,11292,39
52,110,184843,18893,9
52,112,120894,42627,13
52,113,88686,11092,12
52,114,125651,20943,12
52,115,82881,14536,17
52,122,35016,9656,13
52,126,127778,15356,10
52,127,80930,11914,12
53,1,3071,2830,13
53,2,47233,49031,3
53,7,29374,16429,3
53,30,77103,42238,5
53,81,37597,3580,18
53,82,73283,21583,9
53,91,22222,4429,15
53,95,147197,17930,18
53,96,74845,9713,12
53,97,29602,9292,13
53,108,36825,9947,33
53,110,52565,9370,21
53,112,72625,14114,11
53,113,84024,14599,13
53,114,115530,24773,12
53,115,83921,16502,17
53,116,14790,4839,12
53,117,23732,6792,12
53,118,69946,10085,15
53,119,16093,4000,12
53,125,40171,12089,13
53,126,81094,13798,10
53,127,71818,11268,15
54,0,57831,36885,3
54,28,7598,703,21
54,41,470028,64352,8
54,59,48746,30251,21
54,60,185535,73294,4
54,71,125912,39044,13
54,89,410907,61193,21
54,93,28103,10063,17
54,95,158852,8024,10
54,102,60743,12240,18
54,103,102388,12252,9
54,104,64831,5848,11
54,105,254244,41319,12
54,106,115301,38180,16
54,114,59780,11437,11
54,115,103477,14987,13
54,116,31083,4576,13
54,117,54714,10159,12
54,118,88993,18302,12
54,119,127325,20078,12
54,120,75596,33034,11
54,121,20703,5616,10
54,122,53741,17450,10
54,124,66118,10762,7
55,0,60462,44096,7
55,1,680,1041,29
55,22,25040,17844,18
55,32,18601,2857,14
55,35,64916,27073,7
55,90,11440,1002,13
55,91,10805,9833,26
55,92,34831,9522,11
55,97,214835,21612,8
55,103,83933,16577,22
55,105,13005,6217,34
55,106,120304,46201,9
55,107,70017,25270,17
55,108,21264,4090,7
55,110,23416,14160,14
55,115,139842,18799,15
55,116,62371,8852,21
55,117,86545,17114,11
55,118,101900,15739,9
55,119,125017,14404,11
55,120,111779,40821,10
55,121,16896,21470,10
55,122,48238,9942,33
55,124,71624,11944,11
55,125,72629,12781,10
55,126,116615,18335,12
55,127,134872,29160,13
56,1,14734,12385,28
56,14,37879,7064,9
56,15,30244,6684,14
56,17,19206,4912,15
56,19,93161,17732,13
56,24,122918,27449,12
56,26,94601,9549,9
56,33,55326,32248,10
56,36,75896,14449,15
56,41,90752,94072,5
56,43,7062,595,14
56,60,30313,6887,20
56,61,17035,9449,20
56,78,81156,19490,15
56,90,22385,5119,16
56,93,45485,10661,17
56,94,110658,43038,17
56,95,76983,11257,15
56,96,7226,5971,31
56,105,102518,14177,14
56,106,101262,22451,14
56,107,130963,29026,22
56,108,79122,9656,16
56,109,24097,23904,12
56,110,65014,21286,18
56,112,110279,15290,10
56,113,93191,19132,13
56,114,95907,14471,12
56,119,44538,15696,18
56,120,119139,21399,11
56,121,112845,37213,11
56,122,75866,13162,12
56,124,115299,24776,13
56,125,88531,37230,13
56,126,73409,15757,24
56,127,168596,47931,10
57,0,10972,946,8
57,2,291369,47696,17
57,3,29559,9733,13
57,24,82991,18062,10
57,45,17469,4463,18
57,47,22002,5974,18
57,60,75714,25650,12
57,78,86544,13493,11
57,79,42406,9421,15
57,94,107624,10617,33
57,95,9207,1959,8
57,96,6412,2653,22
57,98,223026,57396,8
57,100,85217,3663,29
57,106,71953,11151,11
57,107,105728,16389,11
57,108,107097,14788,11
57,109,87121,19265,13
57,110,99366,34997,13
57,112,81571,12322,13
57,113,96387,37203,12
57,114,67962,12041,11
57,115,77507,15570,10
57,116,85942,13304,8
57,117,222297,43497,13
57,118,167442,25320,13
57,124,72622,37513,11
57,125,92171,15516,13
57,126,82237,15228,62
57,127,104992,46223,8
58,23,33540,13276,18
58,24,51868,9326,11
58,41,23838,4783,13
58,77,129304,18149,17
58,78,73793,9356,9
58,80,215378,21503,10
58,95,109460,14516,14
58,96,84681,17229,11
58,97,45818,10997,16
58,98,63717,11300,14
58,100,87019,14243,15
58,105,205064,186511,6
58,109,103069,21642,11
58,110,50744,7048,13
58,112,120764,12354,8
58,113,82557,17495,12
58,114,87825,13043,13
58,115,94704,12973,8
58,116,81976,17784,11
58,117,108049,12191,9
58,118,98607,14430,12
58,119,12838,10320,42
58,120,74219,26212,11
58,121,68248,17468,12
58,122,54314,11612,10
58,127,307574,280280,4
59,0,12598,2304,15
59,1,38852,14046,10
59,2,20858,12373,20
59,31,2504,85,23
59,34,19690,6288,25
59,96,63870,24351,10
59,98,122711,16113,17
59,100,225411,10634,14
59,101,211233,19967,12
59,106,12816,7029,12
59,107,166420,18904,8
59,108,86003,16068,11
59,114,76612,13063,11
59,115,99533,16329,14
59,116,90699,15958,10
59,117,95918,13968,7
59,118,85189,14959,15
59,119,89785,13260,14
59,120,77271,14587,17
59,121,91627,12866,12
59,122,97738,19128,14
59,124,79674,11854,10
59,125,98718,24372,14
59,126,69969,17417,20
60,0,26494,4577,3
60,1,11338,530,16
60,2,35064,28299,14
60,14,15244,2843,23
60,18,20958,9113,20
60,23,39912,14294,12
60,24,60419,12891,30
60,25,92897,16777,15
60,34,42390,14053,17
60,52,44865,6428,32
60,68,124122,23775,41
60,83,21906,6910,13
60,94,112882,21808,11
60,95,225322,29846,14
60,101,92447,12730,16
60,102,71939,14291,10
60,105,51354,29149,15
60,107,102905,10190,14
60,108,75376,9398,9
60,109,28262,5424,20
60,110,38308,2229,12
60,113,243434,47826,29
60,118,65662,16637,15
60,119,87385,19837,11
60,120,97219,13374,15
60,121,82853,7157,23
60,122,50102,10743,13
60,124,92889,22815,14
60,125,108601,17209,10
60,126,84751,12456,14
60,127,129396,61726,13
61,1,9606,7276,7
61,26,29935,4644,21
61,81,19193,6217,14
61,82,13899,4956,13
61,95,79441,18228,19
61,96,138482,11898,8
61,100,68021,10583,13
61,106,90428,15600,10
61,107,121628,14202,9
61,108,104065,13311,16
61,114,104122,13577,11
61,115,110320,13822,17
61,116,102062,11898,10
61,117,120498,18030,12
61,122,37555,26866,11
61,124,18810,5763,11
61,125,56251,19074,13
61,126,87580,17379,10
61,127,430261,59404,7
62,26,175071,97460,12
62,30,45837,9731,14
62,101,47548,15314,16
62,102,56748,14003,15
62,108,69585,7889,12
62,109,148649,18310,12
62,114,113209,13704,16
62,115,145910,15492,92
62,116,134139,16682,23
62,117,48796,42902,32
62,118,36620,9188,12
62,119,78382,12732,11
62,120,127896,29276,11
62,121,114034,27723,49
62,127,48209,10568,18
63,48,3548,1483,45
63,97,38685,12494,14
63,98,106916,18300,30
63,100,93569,15316,19
63,101,19155,16546,7
