x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,26,66128,62772,8
30,37,42093,16434,13
30,45,130875,86210,3
30,54,65729,46842,7
30,69,6620,6411,28
30,75,18342,3445,12
30,85,26530,21752,9
30,112,34864,10209,11
30,113,31340,6907,8
30,120,60339,57581,10
30,121,30716,11971,11
31,0,36861,38504,3
31,7,174377,54184,13
31,8,129609,74150,8
31,10,39703,39967,8
31,11,51370,46270,4
31,12,62494,58016,4
31,13,152919,110609,5
31,15,62054,52952,5
31,16,177421,49442,8
31,28,33273,11903,15
31,30,28101,6130,6
31,31,42776,27169,7
31,37,57443,14149,7
31,38,50516,15658,7
31,45,34728,9732,6
31,57,48019,9896,7
31,69,87373,29814,11
31,70,184816,9268,43
31,73,28994,5470,22
31,74,51071,29270,7
31,120,120818,176033,9
31,121,166699,22410,14
32,1,285793,149373,5
32,2,138944,72973,7
32,3,171034,23636,15
32,8,76465,12287,25
32,10,153644,18638,13
32,11,59088,17069,6
32,13,75201,57659,5
32,15,130781,14562,9
32,16,206268,50719,9
32,17,163512,15070,12
32,18,142865,49910,9
32,20,9186,4679,3
32,43,36992,17574,7
32,44,252664,237608,4
32,45,87599,25201,6
32,62,53346,20471,10
32,74,70507,29296,8
32,93,48780,6025,11
32,112,40635,33732,6
33,1,116017,132319,4
33,3,143939,61055,7
33,5,44249,9910,8
33,6,32777,6096,9
33,7,114136,33798,8
33,11,173094,56156,9
33,12,100073,32525,12
33,13,29746,27997,3
33,15,234045,112214,6
33,16,149535,63258,7
33,17,176470,151997,28
33,18,16275,9588,14
33,19,158529,109056,5
33,33,46146,5314,19
33,34,55471,59699,4
33,35,34665,10083,47
33,38,102523,25141,9
33,44,95075,23341,8
33,45,46470,46892,4
33,49,29040,5070,17
33,61,74600,18324,9
33,96,25041,7544,25
33,98,42566,9338,9
34,1,20651,10573,4
34,2,32262,11679,11
34,3,26213,8171,11
34,5,270826,187053,5
34,6,47373,19789,10
34,7,220426,94791,8
34,8,360328,40221,12
34,9,280417,22811,9
34,10,77587,25558,7
34,16,97771,62357,7
34,17,78670,95205,7
34,18,68697,53652,18
34,19,33684,42424,9
34,24,35726,15314,23
34,25,109014,105262,7
34,26,74293,44688,9
34,27,110920,53995,5
34,33,57241,59328,10
34,34,78408,88250,5
34,35,150117,153091,4
34,36,15810,5267,8
34,38,56839,24241,10
34,49,92377,19606,11
34,54,61733,28158,10
34,55,31967,9727,13
34,56,53395,24109,9
35,3,196873,25774,9
35,4,38209,15074,9
35,5,130065,91367,6
35,6,151383,29863,13
35,7,179315,54593,7
35,9,50001,20721,12
35,10,63119,26157,5
35,11,86416,43651,10
35,12,195622,112947,8
35,13,72400,49811,6
35,15,133611,127437,6
35,19,82447,37418,7
35,20,15067,8191,8
35,23,65789,27924,11
35,24,30283,13427,10
35,25,493252,490968,3
35,26,39587,6320,27
35,28,36797,2088,8
35,34,43600,4771,19
35,35,98691,26799,10
35,36,66801,26293,6
35,37,24931,5197,9
35,43,102806,110694,3
35,54,76202,9192,11
35,55,69637,18734,13
35,56,78539,63502,8
35,60,151483,229765,4
35,62,15902,7202,10
36,2,101007,20194,10
36,6,91816,72102,7
36,7,181765,74544,7
36,8,38264,16815,9
36,9,84715,14228,9
36,10,232718,123460,49
36,11,199465,70036,11
36,12,215609,146639,5
36,13,61346,39338,7
36,15,36438,17871,11
36,16,130198,12622,8
36,17,87973,67503,11
36,18,63721,41629,5
36,24,200286,178021,9
36,25,481943,499662,3
36,26,210739,37442,8
36,27,45208,43022,8
36,28,68107,67707,5
36,33,80068,78528,5
36,44,29619,5891,19
36,45,41424,23858,11
36,55,38900,13966,14
36,96,64404,18568,15
37,3,190280,113146,5
37,4,158987,146702,8
37,5,61914,22624,6
37,10,137852,85712,8
37,11,159401,83807,7
37,12,31963,18466,7
37,13,37193,8486,5
37,15,100389,60427,7
37,16,233869,55290,6
37,17,111177,94618,5
37,18,43701,12520,6
37,19,95380,67982,6
37,20,111550,23953,10
37,21,25759,7696,5
37,26,44060,10244,18
37,27,26182,11452,8
37,28,22930,10005,11
37,29,76666,107678,5
37,30,54915,23132,10
37,33,3540,648,8
37,34,40490,9518,7
37,35,101640,41654,4
37,36,90666,18335,9
37,44,43382,21671,13
37,69,40872,38304,3
37,75,74932,28912,11
37,82,90467,23922,10
38,3,312419,256317,6
38,4,80118,43873,30
38,5,100379,45168,4
38,6,144544,53203,10
38,7,199458,60591,6
38,8,167929,24221,5
38,9,211225,57927,25
38,13,111096,79993,4
38,15,66061,14816,8
38,16,117955,26459,14
38,17,78013,51081,9
38,18,86201,92287,4
38,19,144186,34577,13
38,20,138280,137615,4
38,21,84286,86670,6
38,22,22365,7649,17
38,24,61437,14958,8
38,25,85790,34575,7
38,29,27104,27869,10
38,32,76392,18127,8
38,33,91366,20505,12
38,34,63986,25132,6
38,35,43712,52271,4
38,36,73563,16526,7
38,81,48536,22891,8
38,96,18649,7179,16
39,4,53555,47779,4
39,5,237964,281394,3
39,6,151657,120785,7
39,7,146306,36811,7
39,8,171938,55625,6
39,9,43662,14536,10
39,10,32562,35299,11
39,11,39865,43957,10
39,12,100826,36788,8
39,17,68963,53295,4
39,18,42632,15695,10
39,19,125493,40065,7
39,20,135371,71457,10
39,21,83665,56943,7
39,22,88325,84018,11
39,23,47326,44144,6
39,24,33170,15034,18
39,25,27197,10637,9
39,33,47429,11901,20
39,34,67940,42490,5
39,35,124275,98226,4
39,36,24681,7228,8
39,58,3351,6130,12
40,4,57595,66649,6
40,5,56208,34903,6
40,6,71218,34194,12
40,7,94606,25591,9
40,8,140543,29351,7
40,9,73147,31101,10
40,10,52521,26427,14
40,12,39555,33558,18
40,13,16587,1480,10
40,15,15463,19953,13
40,16,35445,21755,6
40,23,45367,34031,7
40,32,154553,70290,15
40,36,7572,5591,15
40,48,98524,21510,8
40,56,218475,26004,10
40,58,15866,5428,28
40,88,72801,82777,6
40,89,51328,14516,16
41,3,269828,255660,4
41,8,150007,75820,6
41,9,98086,49827,8
41,10,26348,26040,4
41,12,33696,16248,11
41,13,18048,3716,4
41,15,13466,5203,12
41,16,270694,31675,9
41,17,103927,41014,14
41,18,222082,33664,11
41,19,104860,24923,11
41,20,142159,49279,6
41,26,16637,974,812
41,33,71153,23424,12
41,34,17267,5026,17
41,35,71415,47135,6
41,47,26285,8718,14
41,56,110347,105942,11
41,114,23000,2559,21
42,0,58982,71441,6
42,3,235934,192209,5
42,4,100668,64427,14
42,5,78701,54119,7
42,6,129140,67553,8
42,7,62358,28540,6
42,12,47206,34543,16
42,13,63320,48194,5
42,15,38270,12212,7
42,16,170049,33263,15
42,17,112896,22897,9
42,18,204186,24695,8
42,19,142015,16891,18
42,21,266400,39426,9
42,22,6743,9055,14
42,23,31013,7939,50
42,34,15208,3817,6
42,46,97100,14820,22
42,53,40377,60835,4
42,54,115757,124997,6
42,55,46965,32183,12
42,79,36446,13705,11
43,0,81963,19107,6
43,2,166355,80277,6
43,3,125726,93123,6
43,4,88313,26258,12
43,5,202407,127651,6
43,6,97565,50603,22
43,7,122378,47673,11
43,8,42982,48370,7
43,9,102049,31148,8
43,16,123673,34244,8
43,17,187014,30164,10
43,18,239890,24664,9
43,19,56689,23295,9
43,24,129742,77864,6
43,25,813779,50013,11
43,26,201667,90859,8
43,33,17428,2345,19
43,34,13904,3795,7
43,35,11551,5344,17
43,38,112686,61236,11
43,39,83710,71399,10
43,53,112314,99520,10
43,54,83127,62590,6
43,55,133162,125004,5
43,56,299636,246197,6
43,57,105602,116732,6
43,64,27458,8137,8
43,103,12534,3248,54
43,126,23819,7539,7
44,3,74699,27415,8
44,4,37913,13363,10
44,5,237769,107514,7
44,6,226469,139582,7
44,7,137640,43541,10
44,8,125397,25355,13
44,9,99243,17945,10
44,10,78111,40441,10
44,11,57068,36358,8
44,12,33947,21384,10
44,13,42324,41658,7
44,15,63216,54730,6
44,21,76867,74644,4
44,22,66842,25944,16
44,23,378562,393089,3
44,24,237694,33643,9
44,25,138196,138768,8
44,26,174533,63756,9
44,27,45542,48679,2
44,34,56104,26590,11
44,35,43994,16546,12
44,37,39710,8362,25
44,38,17669,3969,18
44,39,14685,10143,31
44,46,76665,18871,22
44,53,95574,94663,5
44,54,58007,48418,7
44,55,60756,59625,15
44,60,15270,3871,18
44,103,89754,90142,5
44,106,49875,73986,10
44,107,13925,3126,5
45,0,70260,34418,4
45,1,52427,9982,7
45,2,22250,23870,12
45,6,166413,49063,8
45,7,34824,11052,11
45,8,125805,28822,12
45,9,13480,6912,7
45,10,67452,55690,3
45,11,31399,15528,12
45,12,44891,22298,21
45,13,27132,5349,18
45,15,1974,1763,4
45,16,29116,5867,14
45,17,58941,17065,6
45,18,88281,42815,6
45,22,82795,15647,21
45,24,136820,104041,7
45,25,146114,47018,6
45,26,31038,8381,9
45,27,15478,24823,5
45,28,26984,4150,27
45,38,56718,23810,14
45,39,52272,5732,10
45,41,174920,170244,4
45,42,83463,124364,4
45,54,31759,3886,14
46,0,85112,24071,10
46,1,69887,70780,5
46,2,8824,4364,5
46,3,41328,31169,6
46,4,64800,43493,8
46,5,106593,25711,12
46,10,50345,37600,8
46,11,60630,48897,8
46,12,46353,40734,10
46,13,68034,38405,19
46,15,58420,12914,49
46,16,105521,57698,7
46,17,144835,28750,10
46,18,40733,6148,15
46,21,72715,45089,6
46,26,219285,125912,6
46,27,8836,8432,4
46,28,65238,63212,10
46,29,138318,105810,7
46,32,63581,8918,10
46,34,58646,19223,7
46,36,52290,29050,11
46,37,66397,12393,22
46,50,34387,6756,38
46,78,42872,17655,9
46,108,17309,4925,12
46,109,54730,8906,32
47,0,286722,83085,8
47,1,76647,23391,7
47,2,139990,33894,10
47,3,26977,4028,24
47,4,38319,7535,8
47,5,37676,14882,13
47,6,68099,15703,10
47,7,86421,53440,8
47,8,84625,30067,8
47,9,111799,94561,7
47,13,67423,54995,9
47,15,92755,77127,14
47,16,117244,36453,10
47,17,189632,26542,21
47,18,182324,12849,22
47,21,41863,10111,7
47,22,24865,8874,10
47,24,186110,60902,7
47,25,208223,146448,7
47,29,130607,15563,11
47,33,39487,17382,12
47,34,53863,36614,4
47,35,188470,84178,5
47,36,68697,66539,8
47,37,99043,45967,14
47,38,55335,15486,14
47,39,71438,37827,14
47,46,226951,229628,4
47,47,51426,18961,10
47,50,12534,3944,24
47,96,30098,18917,8
47,104,71234,25935,5
47,110,40035,10861,18
48,1,143207,25453,9
48,2,124186,18427,8
48,3,143865,27970,8
48,4,155598,32246,9
48,5,99185,27013,10
48,6,122942,44584,11
48,7,121305,33400,9
48,8,186091,24725,23
48,9,113417,41988,9
48,10,83875,38783,9
48,11,33967,25816,9
48,12,36146,30022,9
48,17,181516,40319,9
48,19,22227,19371,5
48,20,6432,1217,14
48,21,16044,4305,16
48,22,37401,15010,16
48,23,59072,7863,29
48,24,119042,16412,9
48,25,265368,214417,5
48,26,246519,129726,8
48,28,245080,108202,7
48,34,66615,39371,9
48,36,92335,18627,116
48,50,27424,16421,31
48,73,43232,18586,12
48,101,194191,118582,5
48,103,97410,77705,9
48,108,45985,9656,9
49,0,269968,139175,7
49,4,157153,30073,10
49,5,54952,17528,3
49,6,169154,74885,8
49,7,40121,35969,6
49,8,68516,41295,24
49,9,67094,41514,8
49,10,121367,63480,8
49,11,111432,104965,5
49,12,91095,99163,9
49,13,52022,47559,7
49,15,19523,13031,5
49,16,153602,22188,8
49,21,22000,18381,9
49,22,94749,23805,7
49,24,275120,129029,7
49,25,210193,136947,18
49,26,3312,4488,6
49,27,219918,28934,25
49,28,15369,1090,10
49,29,212475,39886,8
49,73,6774,20241,9
49,90,77418,23955,9
49,101,29104,4851,17
50,0,110894,60064,5
50,1,49495,30936,7
50,2,220774,147154,10
50,3,90994,13726,12
50,8,101487,38415,8
50,9,80382,23898,10
50,10,115972,74862,8
50,11,57092,47779,12
50,12,68232,66962,5
50,13,62330,56134,8
50,15,45140,27024,6
50,16,201099,30637,11
50,17,154693,32104,12
50,18,115092,30897,8
50,19,57131,56951,10
50,24,237968,193351,4
50,25,99113,102641,4
50,26,150004,135869,3
50,27,48773,37663,10
50,29,42725,25955,8
50,30,65076,24878,13
50,41,3998,15851,8
50,50,63275,18908,10
50,58,26756,3511,23
50,62,37218,20328,11
50,72,25783,5318,22
50,92,34267,38602,7
50,103,11859,11223,7
50,104,57917,21121,9
50,112,49279,9512,10
51,0,105770,22421,9
51,1,156034,128697,4
51,2,114579,64196,8
51,3,237652,43612,8
51,4,98181,29180,7
51,5,39035,10061,5
51,6,125036,53979,7
51,7,121148,30200,8
51,11,171378,136797,17
51,12,53128,12786,14
51,13,39276,26909,11
51,15,39405,35344,4
51,16,100209,62655,6
51,17,211076,51273,9
51,18,333442,17352,11
51,19,63192,50571,8
51,20,90615,92380,6
51,22,62026,28696,9
51,23,198119,82784,6
51,28,129749,130032,6
51,30,78286,38637,96
51,31,231657,193815,9
51,35,16580,2962,30
51,36,57192,20609,11
51,59,71517,28931,11
51,93,74099,43311,14
51,94,20651,14355,9
51,95,48741,22760,7
51,96,24179,21896,8
51,98,42587,20415,8
51,117,29372,10065,11
52,0,130879,63348,6
52,1,55889,28234,74
52,2,89398,63919,5
52,3,159729,29363,10
52,4,19468,2952,12
52,5,161749,31333,9
52,6,110591,66593,7
52,7,153518,95298,8
52,8,109013,68006,7
52,9,135798,45736,10
52,10,198940,21310,10
52,16,122611,90901,5
52,17,236329,95990,7
52,18,153158,130430,14
52,19,204999,30763,9
52,20,156294,55689,9
52,22,75765,43170,8
52,23,73646,13699,10
52,24,33623,22474,13
52,25,55887,5336,8
52,31,38533,32920,89
52,32,9102,912,10
52,35,15356,3617,10
52,36,7225,8248,69
52,37,37683,27098,4
52,38,5897,1428,6
52,39,14437,14422,4
52,88,37450,2683,11
52,94,1811,13613,13
52,95,32719,18080,9
52,96,10463,9600,9
52,98,59490,25711,9
52,103,2150,3188,15
53,3,176267,27874,9
53,4,74553,31377,8
53,5,154963,46357,9
53,6,152962,63664,7
53,7,123072,84868,6
53,8,176401,75155,8
53,9,145954,59539,7
53,10,179181,48072,9
53,11,116351,43531,8
53,12,157325,67722,7
53,13,128828,20841,10
53,15,101001,71140,7
53,19,71492,31555,11
53,20,98356,63041,9
53,22,38940,26634,7
53,23,176719,66217,8
53,24,83252,54070,9
53,25,92009,38207,10
53,26,17075,7599,6
53,28,184172,155102,4
53,29,220158,219288,8
53,30,53124,17528,11
53,41,322807,324064,10
53,42,110441,19120,10
53,59,36089,37655,9
53,90,40288,15654,9
53,92,191287,115682,6
53,93,122457,23986,14
54,0,173967,44169,8
54,1,118041,30063,7
54,2,32494,17486,8
54,6,155122,79518,8
54,7,216289,35229,9
54,8,154731,51777,7
54,9,121617,52978,9
54,10,152840,46352,9
54,11,161068,27074,10
54,12,94517,26575,10
54,13,109300,41729,9
54,15,118421,85450,6
54,16,342225,270270,7
54,17,193563,107876,10
54,18,143976,61370,7
54,22,132365,46750,9
54,23,40276,20062,7
54,24,79601,13253,9
54,25,49003,20615,17
54,26,43342,15251,54
54,27,24163,4008,14
54,28,34235,5839,10
54,29,58749,8577,36
54,42,74600,29271,9
54,48,49238,28501,36
54,54,22178,19152,11
54,55,188449,202932,6
54,74,43239,19715,9
54,75,119118,242989,6
54,89,43485,23318,9
54,90,50181,10949,15
54,91,110581,60282,15
54,92,298539,230445,4
54,93,80143,28180,3
54,96,59560,13828,15
55,0,95535,59482,5
55,1,105427,60331,5
55,2,81289,25077,8
55,3,157261,24962,11
55,4,113966,55372,8
55,5,200913,54367,8
55,10,186794,27603,12
55,11,119118,35546,8
55,12,87760,51507,6
55,13,231260,154767,6
55,15,184473,101048,7
55,16,333619,286057,4
55,17,127501,41934,7
55,18,198978,74827,8
55,19,222908,125004,8
55,21,54181,59367,4
55,47,39282,9040,93
55,48,55401,16455,30
55,74,28575,3713,36
55,89,93037,66093,7
55,90,99103,60602,15
55,91,155760,143834,11
55,92,142810,95112,2
55,93,31294,5337,21
56,0,172548,63180,7
56,1,119368,98832,9
56,2,198973,120727,7
56,3,192320,160213,7
56,4,191977,109154,8
56,6,268303,151227,7
56,7,158316,49633,11
56,8,224611,101852,6
56,9,141755,59665,8
56,13,322108,209869,7
56,15,142329,49774,8
56,16,100707,90178,5
56,17,19193,15843,5
56,18,185475,115041,9
56,21,122911,135585,5
56,22,170006,45044,8
56,23,201954,30358,16
56,24,243399,256627,4
56,25,245506,112573,10
56,46,48310,19259,10
56,48,12503,27440,14
56,53,29295,36860,6
56,54,44150,24052,9
56,73,50254,19996,14
56,93,64143,14080,24
56,94,57338,12504,17
57,1,169266,52868,9
57,2,177612,76902,8
57,3,184222,239567,3
57,5,103537,25614,5
57,6,148484,58562,8
57,7,220201,129051,7
57,8,160784,81080,8
57,9,174664,67424,8
57,10,130737,38781,6
57,11,54966,67948,15
57,12,139563,35596,8
57,17,12816,15335,48
57,18,228074,155622,5
57,19,158802,197653,7
57,20,179900,19367,7
57,21,66672,80361,6
57,22,284406,65594,8
57,23,122452,67746,11
57,24,347993,146107,5
57,25,208846,127069,7
57,26,319361,205998,6
57,53,148264,90459,6
57,54,101303,64435,7
57,88,242710,135470,6
57,89,135487,76510,7
57,90,19925,23184,5
57,91,72910,24975,4
57,96,17797,11315,7
58,0,143388,94714,7
58,5,99655,68101,7
58,6,64614,64208,4
58,7,282245,92732,9
58,8,232387,240290,5
58,9,206531,106281,10
58,11,213497,131318,7
58,12,158281,77427,6
58,13,88587,27171,7
58,15,158271,143328,6
58,16,233712,120767,8
58,21,136386,17933,14
58,22,39500,7207,12
58,23,92189,18110,10
58,24,93163,30682,12
58,25,189845,100055,7
58,26,272150,105487,8
58,27,248100,24441,11
58,29,45365,21662,21
