x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,123,222125,155891,27
17,124,246991,163830,23
17,125,308036,173890,19
17,127,232648,121459,23
18,98,20601,13698,36
18,109,112403,17171,28
18,111,225176,81204,13
18,112,150277,46314,20
18,113,42083,13898,17
18,116,302263,216376,13
18,125,319619,166666,21
18,127,258315,164068,20
19,84,82262,15862,29
19,95,36704,18300,17
19,96,15882,7276,8
19,109,39303,15098,6
19,112,168089,86515,13
19,113,161338,50533,17
19,115,187999,75358,36
19,116,249032,149959,12
19,117,348525,192184,23
19,119,259589,159415,25
19,120,314700,175769,22
19,121,214454,130563,24
19,123,241225,158929,19
19,124,260929,165671,26
20,98,53630,20377,8
20,112,319491,230580,6
20,113,178155,70083,18
20,115,241254,146002,16
20,116,166085,52175,24
20,119,237506,158057,22
20,120,250110,120184,32
20,121,291079,140724,21
20,123,259093,194699,26
20,124,237200,144775,21
20,125,191600,111447,24
20,127,290399,178833,24
21,120,521876,266951,25
21,121,247311,128831,20
21,123,290865,155820,25
21,124,335448,189576,22
21,125,275813,158448,19
21,127,266636,171739,22
22,32,27385,5450,20
22,111,365839,82224,5
22,112,18736,2862,8
22,113,98363,44921,7
22,115,271843,155744,13
22,116,259864,89328,16
22,117,278705,139495,24
22,119,262291,198635,95
23,26,12885,4776,20
23,28,2011,265,13
23,30,18892,1892,25
23,112,167359,212671,21
23,113,240737,119392,15
23,115,205453,94982,18
23,116,304445,211556,21
23,117,526597,196053,18
23,119,370540,212805,21
23,120,253529,160546,35
23,121,290454,169668,26
23,123,292131,135805,23
23,124,231052,151976,19
23,125,269688,145718,20
23,127,242799,142290,24
24,116,231265,143077,22
24,117,196094,185351,18
24,119,288302,190826,21
24,120,189259,110738,23
24,121,367187,198157,21
24,123,235640,125646,20
24,124,174096,77186,21
24,125,236149,143124,23
24,127,205461,116063,28
25,73,27897,6867,18
25,112,104123,19192,28
25,113,171476,103767,17
25,115,166904,62851,22
25,123,218755,105643,24
25,124,255236,129722,21
25,125,220403,124346,25
25,127,205051,123295,27
26,112,216080,149936,16
26,113,253873,126640,27
26,115,242051,135406,25
26,116,351767,172738,17
26,117,225045,149997,23
26,119,7227,803,26
26,120,353061,249145,24
26,121,273050,162699,21
27,111,44335,39260,12
27,112,348988,179796,17
27,113,253330,169902,19
27,115,236004,115641,24
27,116,263048,145851,21
27,117,228974,145090,24
27,119,250540,149281,22
27,120,258459,156171,25
27,121,303271,204011,23
27,123,213539,106811,21
27,124,263895,147598,21
27,125,233766,133230,32
27,127,335086,149321,33
28,95,28090,2456,19
28,100,39573,19328,22
28,119,296755,186629,23
28,120,350935,214875,18
28,121,306104,185468,17
28,123,287452,164444,19
28,124,303049,141180,18
28,125,129606,61047,17
29,99,17794,4754,15
29,103,16594,5602,14
29,111,58480,83651,8
29,112,45201,44185,23
29,113,190713,103165,19
29,115,257046,182474,24
29,116,181040,122612,23
29,117,222138,119018,20
29,125,420737,159774,25
30,96,28698,2412,17
30,115,644758,189248,24
30,116,170677,65546,21
30,117,338540,197542,16
30,119,328289,175356,25
30,120,196677,103730,16
30,121,177156,77682,28
30,123,72370,70749,31
30,124,279917,326568,29
31,116,295463,93282,28
31,117,300175,143259,20
31,119,284171,179707,23
31,120,268704,152751,25
31,121,302354,215175,27
31,124,184526,114039,122
31,125,294423,150189,117
32,104,26663,12196,21
32,121,310497,193191,22
33,54,152077,12893,8
33,63,14821,2262,24
33,103,186519,123097,19
33,104,295592,161319,11
33,116,519507,289134,18
33,117,323908,194747,25
33,119,334705,170935,22
33,120,306441,194471,21
34,112,216995,148371,8
34,113,402408,191879,7
34,115,291497,130509,23
34,116,505967,227126,27
34,119,306234,192062,22
34,120,205512,124269,23
35,102,29282,9014,36
35,103,159256,60665,23
35,104,59531,29122,15
35,116,45055,15869,22
35,117,378002,181790,22
35,119,293683,151387,26
35,120,378945,134829,23
36,100,28934,8870,39
36,103,43682,10331,18
36,104,12045,1374,30
36,112,214563,154681,13
36,113,253948,164359,20
37,67,18058,545,19
37,104,8845,1437,96
37,111,230903,184260,20
37,112,438007,190630,14
37,113,249031,168085,28
37,115,36490,3839,59
37,117,213874,148245,21
37,119,425121,231348,19
38,71,4155,188,49
38,111,154714,81903,25
38,112,146062,71150,57
38,113,40773,9005,46
38,116,364945,61282,24
38,117,325212,193108,17
38,119,382527,288154,30
39,73,59428,17425,29
39,74,82030,15772,71
39,75,31330,8280,18
39,104,15123,2555,23
39,108,7308,8671,28
39,109,43368,9958,41
39,119,578527,243808,24
40,73,56824,37108,19
40,74,191588,87331,25
40,75,192122,107184,10
40,105,21843,6131,41
40,109,228703,215140,21
40,111,66568,118945,27
40,112,209487,105129,18
40,116,324492,169217,21
40,117,338981,145775,21
41,10,21021,4065,28
41,79,10536,3803,22
41,109,211354,190503,29
41,111,12756,2411,35
41,116,366814,221580,20
41,117,385365,253756,22
41,119,355894,180967,32
42,67,8806,838,44
42,73,83180,20167,15
42,74,147119,80890,15
42,75,59789,19569,18
42,78,22092,7304,15
42,104,16065,1818,28
42,113,59526,15700,26
42,115,45746,66682,17
42,116,224467,128500,22
42,117,197991,93934,24
42,119,91433,78443,25
43,74,295645,161361,18
43,75,41993,14814,14
43,96,8277,952,48
43,102,303676,203102,43
43,112,45575,19147,25
44,57,26712,20862,15
44,59,2669,4701,29
44,65,15614,3152,29
44,102,249784,114506,38
44,103,22378,9953,10
44,105,36336,13233,12
44,112,33910,18234,28
44,113,127158,68062,24
44,115,56502,18642,32
44,116,166110,128989,25
44,117,298340,243307,22
45,59,57628,14704,21
45,88,22448,8178,30
45,96,6769,1112,11
45,100,260677,150869,30
45,111,184376,154314,18
45,112,249785,110643,15
45,113,95966,25495,29
46,78,48836,12635,11
46,79,27582,7443,8
46,90,19307,3339,28
46,91,14111,4822,22
46,92,16688,3930,40
46,94,89733,34700,25
46,95,15102,14437,30
46,96,66821,42683,19
46,98,258473,116326,15
46,99,25548,2149,192
46,100,263465,107230,15
46,103,57356,10420,32
46,104,33210,10479,34
46,105,24808,7675,47
46,117,36770,10209,17
47,61,14929,2583,21
47,76,13921,9938,24
47,84,13200,7436,13
47,86,46878,11653,8
47,88,16328,4689,45
47,98,146948,67473,22
47,99,157653,81414,28
47,100,20659,10046,27
47,102,40001,8256,28
47,111,437403,189474,12
47,112,191704,96998,20
47,113,98631,40354,18
47,116,64311,15139,8
48,4,85242,20317,15
48,79,28528,8279,21
48,87,20054,6082,27
48,92,6088,4446,54
48,94,40362,36002,33
48,95,48959,15341,18
48,96,174369,95395,24
48,111,101275,34519,16
48,112,143266,69459,20
48,113,97197,15748,21
48,115,92686,73844,23
48,116,158786,100684,18
48,117,277674,189641,18
49,4,115055,62736,27
49,5,22292,17882,11
49,8,18804,4733,24
49,91,14329,5458,14
49,92,28086,9887,21
49,94,32504,7669,16
49,95,107277,19842,22
49,96,221806,116798,15
49,98,138286,73015,24
49,99,132879,51864,21
49,100,188197,69054,20
49,102,11649,10783,37
49,103,58907,16064,18
49,112,85791,51123,21
49,113,68414,19230,41
49,115,7060,19618,85
49,116,139393,80607,20
49,117,27808,5182,88
50,78,9254,3512,30
50,79,6541,5670,60
50,82,30021,8832,21
50,83,219505,100926,23
50,99,177083,86062,22
50,100,183040,98394,19
50,102,40287,7409,31
50,109,1623,15975,126
50,111,91210,31958,24
51,4,90090,32016,24
51,6,4959,3614,14
51,78,89427,57320,21
51,79,101850,68866,24
51,80,95885,59755,14
51,82,19518,15588,5
51,83,19501,5835,19
51,84,1956,890,30
51,87,21179,12115,18
51,100,124161,46126,24
51,102,163596,86692,21
51,103,487616,303667,8
51,109,137096,33356,21
51,111,202024,90012,9
51,112,78426,18829,17
51,115,34683,19326,42
51,116,125530,36631,20
51,117,87168,14476,24
51,119,24527,7112,41
52,4,24550,5988,40
52,87,54809,5217,9
52,88,43735,52123,5
52,94,19728,3765,18
52,107,4779,430,26
52,109,188769,94722,24
52,111,13319,2910,10
52,112,40279,15441,42
52,113,29972,17654,8
52,116,241946,125140,19
52,117,26487,11421,30
52,119,50440,18990,21
53,63,24629,4056,49
53,65,19362,4661,27
53,78,72502,18212,16
53,94,22657,1104,25
53,104,27928,3465,27
53,116,189698,53476,18
53,117,73541,30749,26
53,119,24848,2467,21
54,4,40376,10063,9
54,47,42506,17930,20
54,73,30184,5972,8
54,78,59524,13058,13
54,82,83065,17532,21
54,83,61018,14647,10
54,86,11078,3660,26
54,111,104921,87079,28
54,112,197983,133291,24
54,113,33161,12729,18
55,1,11659,1492,41
55,3,15920,839,47
55,49,78706,46164,29
55,51,9295,2305,25
55,63,95776,80176,41
55,75,30050,15683,14
55,76,20712,9271,17
55,79,68538,13427,10
55,82,62853,15076,11
55,83,48492,14602,9
55,104,12820,2568,51
55,113,15323,4216,71
55,115,7289,6656,55
55,117,22347,4122,22
55,120,89238,19968,28
56,47,117294,79918,22
56,59,34625,5466,8
56,62,10006,1228,49
56,67,60436,14081,7
56,70,40488,7839,18
56,115,113158,26836,31
56,116,123638,22615,32
56,117,77766,18595,32
57,37,83689,9918,45
57,104,25673,9054,23
57,105,10792,294,38
57,108,11558,842,27
57,117,53882,12141,30
57,119,34954,4663,41
57,121,102740,19237,16
58,59,20458,3387,28
58,61,45290,7164,17
58,98,20502,3820,18
58,103,7555,1048,12
58,107,22308,2679,42
59,36,21574,11055,19
59,37,20743,833,18
59,59,209659,102767,9
59,61,161637,83681,14
59,62,46849,14221,15
59,92,103367,9461,39
59,94,149291,12636,56
59,105,22321,8012,10
59,108,29634,2779,38
59,111,19396,15322,33
59,120,128062,51315,35
60,36,81605,10875,20
60,59,36706,5945,31
60,61,163436,94972,11
60,62,47691,19894,11
60,96,7604,3388,86
60,102,1219,1254,18
60,103,24977,4520,20
60,104,63391,8797,26
60,112,151485,94713,26
60,113,211113,124340,25
60,115,237734,145776,35
60,116,349588,306479,26
60,119,244423,134056,15
60,120,135617,59713,21
60,121,229841,121720,18
60,125,93684,18688,38
61,103,9385,580,73
61,104,102196,20518,30
61,107,57109,14589,25
61,108,43930,12001,11
61,111,221002,260052,15
61,120,367774,185399,29
61,121,188879,72543,21
61,123,65352,16973,34
61,124,62580,22198,21
62,36,36241,9589,28
62,54,7654,2628,20
62,61,48927,1631,60
62,102,53711,19867,7
62,103,15377,7739,22
62,105,7942,1183,19
62,107,25151,8310,14
62,108,95893,15706,17
62,109,26986,9566,31
62,111,193918,127211,23
62,112,226721,126203,30
62,113,234288,151420,23
62,115,267368,173495,25
62,116,261762,119016,21
62,117,406387,204530,35
62,119,95246,90285,37
63,63,5031,7408,27
63,69,300,295,52
63,95,9745,3951,32
63,98,19828,1939,11
63,108,61405,17056,23
63,109,163405,62348,19
63,111,147275,91461,21
63,112,211495,154488,25
63,113,294036,178648,20
63,115,260281,161915,23
63,116,301062,171081,25
63,119,218642,169748,34
63,124,42186,11711,43
63,125,25398,12280,28
64,88,48005,31610,58
64,95,404,247,126
64,96,26317,9819,73
64,98,25839,11954,17
64,99,24384,3056,16
64,100,102408,87965,17
64,102,2594,2360,14
64,103,56169,19973,21
64,104,101378,20922,30
64,107,22283,18098,27
64,115,321988,150828,23
64,116,21524,11792,22
64,117,43248,47772,20
64,124,11165,2726,294
65,76,18841,815,31
65,87,252800,19101,72
65,98,40640,17330,30
65,100,84308,61516,18
65,102,23879,15827,10
65,104,104850,18661,31
65,105,4090,7236,13
65,107,22724,6410,9
65,109,29114,18722,13
65,111,221266,72494,17
65,112,272747,169660,25
65,113,259273,149822,24
65,124,61631,10423,23
66,103,151158,96833,34
66,108,55290,19089,30
66,112,218578,136650,27
66,115,255206,95823,12
66,116,327530,112257,7
66,117,14045,2911,29
67,102,68083,33894,16
67,113,172376,65761,27
67,115,195487,98698,22
67,116,49517,5570,33
68,100,17175,2508,18
68,102,30349,31965,27
68,103,91164,34653,23
68,104,156170,74975,24
68,105,141597,63774,21
68,119,41413,17032,42
68,120,69110,17980,7
68,121,36230,9980,15
68,123,167251,117900,28
69,99,26983,2704,30
69,102,37461,11478,22
69,103,94187,94466,7
69,104,155142,64378,34
69,105,106015,53804,20
69,107,39792,16473,21
69,108,7720,7306,24
69,109,14742,7940,18
69,111,8992,2384,24
69,113,105613,48756,33
69,115,124534,37655,20
69,116,30653,19136,7
70,41,35030,10459,44
70,79,18068,2282,18
70,87,84084,9172,60
70,105,86428,42825,27
70,107,36779,8402,26
70,108,46976,13959,32
70,111,18721,2495,26
70,112,88006,96146,29
70,113,74189,17513,26
70,115,113502,41206,25
70,116,259160,98471,20
70,117,167328,109061,15
70,119,50028,9350,29
70,121,108234,19138,82
70,123,747548,224263,32
71,99,35993,8444,21
71,100,52618,14067,15
71,102,123149,35987,29
71,113,93161,36400,44
72,98,32188,3974,19
72,100,54210,17328,18
72,102,36112,7037,31
72,104,35010,8029,19
72,105,85694,12260,24
72,111,52599,19537,22
72,112,39275,46223,13
73,55,10372,9721,57
73,57,47625,10441,45
73,58,50848,10042,52
73,61,88985,10103,39
73,65,673867,270468,40
73,66,238709,103154,31
73,102,55387,18235,27
73,103,35871,13075,20
73,105,236760,28652,78
74,90,18019,2729,58
74,98,43157,6839,31
74,99,23481,12507,36
74,100,68389,19036,22
75,69,65772,9820,38
75,98,21998,5512,25
75,99,40443,10346,18
75,100,152305,66187,30
75,102,47332,10779,51
76,58,42628,10323,49
76,59,55939,9562,46
76,88,19211,2370,85
76,98,14335,3257,95
76,99,57268,18797,14
76,100,14104,4284,40
76,103,35855,4736,32
77,57,66644,40207,35
77,58,58073,14892,25
78,58,79630,11354,30
78,96,3207,4763,20
78,98,52449,16292,30
78,99,37809,8907,24
78,100,110307,14361,51
79,57,44477,15126,32
79,65,184233,132235,32
79,67,25161,9432,49
79,96,59185,10219,17
79,98,121677,19256,38
79,99,126936,17128,56
79,100,32566,7179,8
80,57,95079,20000,11
80,58,16447,7300,47
80,99,102994,20896,30
81,34,6814,2289,40
81,65,128727,94334,25
81,66,38380,9709,39
81,96,42218,9794,22
81,98,41313,11317,26
82,36,12757,3878,42
82,95,34262,18749,30
82,96,87323,20430,6
82,98,78097,19772,27
82,99,51468,30497,24
82,103,20520,17301,28
82,104,38462,12353,9
83,95,40255,8180,7
83,96,64719,13303,40
83,98,21584,6922,57
84,36,12902,6359,12
84,54,100138,10109,35
84,94,21015,15797,31
85,12,10497,20435,52
85,92,89716,20725,35
85,96,9730,1319,38
86,98,121399,13607,26
86,100,49826,13932,26
88,12,20052,3612,21
88,84,17160,2167,58
88,86,104779,19698,59
88,91,6114,1666,35
88,95,56246,16164,35
89,12,106905,95624,13
89,86,14281,1944,17
89,87,59975,11950,34
89,88,20719,5338,45
89,91,23811,86,18
89,92,50165,14972,16
89,95,72262,12343,32
90,12,82625,29542,17
90,13,77011,12972,23
90,83,103697,20934,33
90,92,72195,13827,23
90,94,61630,15606,25
90,95,52904,9479,24
91,78,12312,976,37
91,91,1806,3972,84
92,10,180370,74245,26
92,12,71356,14640,26
92,13,66701,13361,26
92,87,224651,55145,31
92,88,44392,22049,34
92,90,31217,6890,19
92,91,27562,7596,18
92,92,45777,7310,20
93,9,36159,9991,13
93,10,36508,15586,14
93,12,11711,5032,94
93,90,38012,7445,28
93,91,27212,6845,22
93,92,10713,4570,30
94,79,7848,4069,25
94,80,39760,9628,25
94,84,116970,30852,38
94,105,24267,37533,55
95,10,25413,10891,35
95,84,21733,2880,31
95,86,104156,20625,34
95,91,69308,19438,26
95,92,11959,12042,17
96,84,18816,3307,33
96,90,19351,4897,63
96,91,38621,10222,39
97,82,20725,4929,9
98,86,19067,16159,33
98,88,32912,8618,8
98,90,83003,16533,35
99,1,20735,2707,22
99,28,21387,2739,24
99,30,15715,2875,11
99,87,32151,13804,25
99,88,43383,17006,50
100,86,81760,13841,17
100,87,129338,19073,25
100,88,43945,29318,56
101,29,28467,2818,30
102,86,80154,19009,25
102,87,64553,14151,19
103,69,54447,18790,14
103,70,15884,13563,44
103,86,85937,10162,22
103,88,18702,2599,41
104,66,7804,963,70
104,67,42031,10876,31
104,69,73015,15784,24
105,70,22773,9662,29
105,78,6881,209,46
105,86,38392,16054,70
105,87,13908,2027,34
106,67,59923,18409,13
106,69,58885,12955,28
106,87,11294,1180,36
106,91,41847,13964,10
107,69,122466,21552,40
107,70,22086,6152,32
107,86,17253,3138,63
107,91,33406,12101,9
108,80,27014,3814,70
108,82,453768,386610,4
108,83,14292,2991,35
109,82,145285,50577,27
109,83,67093,16519,30
109,84,32521,14276,23
110,82,107892,26540,20
110,83,109849,32722,26
110,84,93572,23524,24
110,86,159085,125578,19
111,73,28438,5760,620
111,94,80195,2773,24
112,80,13717,2304,11
112,82,41192,12187,24
112,83,82859,15095,27
112,84,118071,50245,21
112,86,105826,15001,19
113,79,9419,4385,14
113,80,21564,18624,35
113,82,49853,13627,34
113,83,104648,17564,32
113,84,112871,70561,32
113,86,49102,19580,19
114,82,36412,15995,28
114,84,20171,12751,42
115,80,14165,9043,40
116,18,7926,1366,28
116,78,6937,1372,11
116,79,16611,4157,68
116,80,179722,95209,14
116,82,236986,95605,24
117,59,17911,5765,16
117,79,12048,4536,23
118,59,32180,8635,12
119,21,113143,84820,26
119,22,108600,69540,36
119,79,17669,5554,28
119,80,31161,8335,47
119,82,36703,20266,22
121,18,9245,561,100
121,80,3976,3663,30
121,90,10480,31,65
123,18,13405,4761,28
123,78,19632,3511,20
123,79,21300,3675,76
124,25,8808,2402,19
125,18,9180,2441,26
127,88,132824,15425,24
