x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,2,57858,17805,28
27,3,19448,4789,16
28,26,21429,2371,18
29,0,44036,8003,16
29,6,43108,12635,19
29,31,19869,5275,17
29,45,76541,20160,14
30,0,74740,23097,12
30,1,61256,14999,16
30,3,13476,1048,18
30,16,145702,22223,13
30,40,26708,7571,14
31,0,70290,10255,145
31,2,30721,3946,14
31,9,8276,4035,19
31,15,42524,9227,15
31,44,52148,12174,15
31,71,22001,11063,14
32,0,63219,19944,29
32,1,91567,11852,18
32,2,37917,17556,23
32,6,30445,14254,22
32,7,14881,6301,21
32,8,108513,22356,49
32,9,21319,6981,20
32,41,14869,880,14
32,45,51272,12414,16
33,5,33603,7008,20
33,6,398346,43548,23
33,10,146216,19250,13
33,31,26070,5750,22
33,36,32535,10714,47
33,64,51802,10611,22
34,0,99805,13556,16
34,1,194725,84533,11
34,2,48556,14570,26
34,3,55949,11798,17
34,36,58898,14215,16
34,67,74309,16565,14
35,0,35214,11147,23
35,2,27299,10838,17
35,3,42610,11381,17
35,5,38537,10247,20
35,7,140042,18743,14
35,23,3212,477,14
36,0,20038,8208,27
36,1,14066,2766,12
36,2,3905,2920,24
36,3,51673,9533,15
36,5,23148,4122,13
36,6,42328,10743,23
36,7,21584,9418,27
36,40,224489,23944,62
36,67,106422,18486,16
37,5,21739,8433,18
37,34,4804,7455,44
38,0,72570,24937,15
38,1,29266,8535,21
38,2,13393,7502,34
38,32,7774,572,15
38,41,37288,9564,15
38,56,32247,21344,26
39,0,147035,17392,14
39,2,38392,7425,17
39,5,50998,12771,14
39,14,98064,19037,12
39,17,10868,780,13
39,41,80451,23022,10
40,37,130193,16508,58
40,40,39759,10585,22
41,31,7776,564,16
41,47,4691,842,14
41,69,65363,7733,15
42,14,23982,8643,13
42,34,97685,18880,13
42,35,90850,16434,13
42,36,58208,17769,18
42,37,221997,23069,17
42,38,36974,9493,13
42,47,119989,18874,58
42,69,35816,7953,14
43,2,36860,21958,15
43,36,67989,14839,16
43,37,29682,10419,17
43,38,53429,13371,22
43,40,104443,18226,56
43,44,15199,1479,14
44,1,151161,18768,14
44,17,6969,553,17
44,26,19981,6975,15
44,27,28252,15533,15
44,28,55757,19898,20
44,36,75395,21397,30
44,37,109110,34680,13
44,41,31035,4647,19
45,3,47222,11049,100
45,28,4407,524,22
46,8,3837,1641,33
46,9,243442,26242,33
46,34,5521,51831,26
46,35,207806,32345,18
46,36,20575,8693,20
46,37,29306,13767,21
46,38,25556,19292,18
47,1,9066,15564,18
47,5,31724,4656,65
47,25,10887,596,19
47,34,56121,11722,16
47,38,38724,18059,18
47,40,61798,19354,17
47,42,92096,16725,12
47,43,86021,20018,11
47,55,23421,6375,35
47,56,41138,36847,25
47,81,36881,15231,19
48,0,66675,12919,23
48,35,41763,8489,18
48,36,172620,27314,18
48,37,97994,19669,13
49,6,51443,12839,29
49,9,24895,10270,12
49,12,21272,7585,19
49,29,63116,10938,13
49,31,107731,26149,13
49,33,66476,14440,18
49,45,43222,8716,14
50,9,57366,34577,23
50,10,194560,39753,10
50,11,93560,19420,15
50,12,20635,7873,17
50,28,131789,20749,12
50,29,26167,8221,18
50,36,18306,7386,50
50,45,32386,9865,19
50,52,34419,11708,31
50,55,37563,9542,18
50,107,185721,28488,17
51,11,20657,3997,17
51,12,44269,11816,13
51,14,40411,30284,12
51,17,34123,8925,13
51,19,36616,9299,16
51,29,31155,11403,18
51,56,34912,16013,14
52,6,18338,3701,17
52,9,23846,7394,11
52,10,27662,8987,12
52,27,43556,9575,14
52,34,4916,647,25
52,45,29886,9922,19
52,55,10689,816,14
53,3,19807,8282,20
53,6,272477,164830,22
53,9,56569,2362,9
53,32,66113,13112,19
53,44,106020,14013,38
54,10,105228,57016,15
54,46,36652,8169,15
55,12,127089,20504,14
55,31,53634,7812,37
55,37,141002,20562,15
55,47,195,4589,130
56,0,47687,13922,13
56,26,11773,6354,21
56,36,59085,11809,17
56,43,3964,158,18
57,9,75650,17097,13
57,10,34641,4153,15
57,11,13787,2265,19
57,19,44928,9366,23
57,25,11265,361,26
57,37,36878,5640,17
57,41,26803,22652,30
57,43,157967,8907,58
57,47,10706,6804,39
57,59,16241,5711,70
57,118,6277,595,14
58,8,150554,38583,23
58,9,15941,7593,19
58,10,58596,10746,16
58,29,207393,30111,43
59,0,48627,10325,15
59,9,44386,9092,19
59,10,12230,7013,11
59,18,51622,9334,21
59,68,45877,13396,39
60,26,63589,12429,33
60,27,4466,623,40
60,41,17923,20382,60
60,45,17557,4918,23
60,74,17260,1233,21
60,76,53623,13716,22
61,0,31265,8784,18
61,1,34577,6753,14
61,10,34873,8099,18
61,11,22349,7651,18
61,42,24000,7761,16
61,44,15035,4411,27
61,62,4077,472,15
62,5,94386,35578,11
62,9,51559,22614,12
62,10,12962,6416,86
62,29,37144,9663,17
62,31,169933,52074,25
62,45,21156,20861,15
63,10,87101,7727,14
63,18,8270,9557,42
63,41,21953,17663,18
64,3,32652,9494,17
64,5,29069,6564,16
64,8,40208,12443,16
64,17,8892,8201,30
64,18,58378,12678,16
64,19,22940,8611,18
64,45,33580,8732,18
65,0,109638,15511,14
65,1,36836,8544,20
65,8,27787,7227,15
65,17,146457,53011,14
65,18,142574,16556,14
65,19,43585,17844,34
65,28,34659,9474,18
66,3,23312,5066,27
66,8,51843,11540,13
66,9,93095,17620,13
66,16,80152,11877,28
66,26,57320,11878,17
67,0,4199,3674,16
67,8,32630,2619,13
67,16,80189,12816,18
67,19,20018,1680,27
67,34,21865,5391,29
67,36,28823,5991,14
67,37,36975,8343,15
67,72,19938,2254,19
67,73,50458,10812,16
67,114,11451,7411,17
68,0,9663,6009,29
68,1,43087,14659,17
68,2,37015,9481,17
68,6,5817,3728,21
68,7,60719,15092,14
68,15,62552,17756,14
68,114,75292,14360,14
69,1,35389,13863,41
69,18,35857,14448,18
69,19,58641,13285,13
69,36,98574,16540,12
69,114,45394,14261,13
69,117,47684,9470,26
70,15,35810,10123,16
71,82,25170,8545,25
72,0,49989,9626,15
72,3,33903,15435,20
72,6,10767,9657,13
72,12,57665,20711,10
72,35,13828,5651,15
73,2,66876,6590,11
73,6,18608,6503,18
73,7,22198,4764,18
73,10,246828,28996,14
73,19,36813,13928,34
73,20,76650,18761,15
73,35,139649,133155,11
73,80,2441,5471,33
73,82,42230,6285,16
74,2,350297,38085,26
74,6,25218,7868,12
74,7,42651,25092,17
74,8,64373,14217,18
74,10,156851,22586,15
74,33,38496,9372,27
74,34,19033,4485,15
74,78,20615,10641,30
74,79,34508,10500,23
75,1,94888,13614,14
75,7,150797,62166,12
75,8,39033,10403,16
75,19,7731,424,17
75,27,3828,241,252
75,31,102247,16983,25
75,34,3741,1472,18
76,2,154058,31205,20
76,5,21044,8864,25
76,6,13131,3193,20
77,6,88768,18224,15
77,7,159341,13167,27
77,8,176827,20237,36
77,20,38450,8506,14
77,38,42333,7585,30
77,41,70182,21710,28
78,7,12891,2585,16
78,8,21718,4076,82
78,24,36605,6031,19
79,7,56308,19032,15
79,11,4604,4332,100
80,2,24581,9176,25
80,10,15232,4381,19
80,70,3738,608,20
81,18,42608,6850,12
81,24,51317,9261,12
81,25,30957,4159,13
81,26,26804,10800,13
81,46,43393,14895,16
81,70,3989,430,37
82,10,29506,7191,19
82,20,34357,6686,18
82,45,20278,8570,33
82,123,26025,4694,14
83,7,55276,16807,15
83,18,74127,22853,18
83,47,15142,8996,19
83,120,6984,2806,15
84,2,63371,13336,11
84,18,31678,9889,14
84,19,23047,6581,32
84,23,28403,11364,19
84,52,47469,5263,19
85,0,66710,13258,28
85,1,59286,16675,12
85,6,23328,7151,322
85,14,59173,12058,16
85,18,102779,14688,11
85,19,82536,12154,15
85,20,78090,19045,16
85,40,57012,30186,12
86,0,91230,11924,11
86,1,31502,8397,17
86,5,49039,27485,15
86,6,47982,54306,18
86,7,50878,12421,14
86,19,61997,16162,15
86,44,110580,18671,12
86,81,7497,3897,28
87,5,13618,8903,24
87,14,57892,7746,21
87,81,63698,14471,20
87,117,21323,6496,23
88,0,38589,15391,34
88,1,40151,9948,18
88,2,133738,16193,11
88,3,302754,316780,10
88,17,53791,13182,16
88,35,3204,473,82
88,74,5526,7507,34
89,0,75609,14286,18
89,2,75258,13974,11
89,3,98729,38518,15
89,5,198171,38422,16
89,6,179670,43907,16
89,7,14755,2659,12
89,14,212523,28700,11
89,17,62039,16291,46
89,18,50608,12888,16
89,40,28655,7146,26
89,81,58552,15599,18
90,2,159832,30884,15
90,3,150305,33739,17
90,5,92120,24458,20
90,6,122936,22998,23
90,7,78919,9949,15
90,17,127532,24529,8
90,19,55732,11038,17
90,20,149309,19156,18
90,41,63339,39654,19
90,45,38753,11261,85
90,81,61323,15107,18
91,3,132717,29748,16
91,5,159996,33685,16
91,6,79935,21324,24
91,7,52556,16818,11
91,8,33573,8580,11
91,14,67506,12888,14
91,15,44809,12812,15
91,16,114085,21749,17
91,22,135328,18663,12
91,41,67980,10813,20
91,45,50074,9722,13
92,2,102049,34136,16
92,15,65378,16953,22
92,19,116411,26733,12
92,20,206898,37238,18
92,40,25839,8275,28
92,49,18817,18286,51
92,58,43987,10522,14
93,2,107539,21462,16
93,3,265092,38495,19
93,5,211186,36793,15
93,6,60000,26776,11
93,7,116052,24229,14
93,12,89720,35343,17
93,14,28814,4797,28
93,20,152620,28929,27
93,22,152168,46103,17
93,42,99575,13966,22
93,50,113735,12162,60
94,0,4962,5075,17
94,1,145117,26165,14
94,2,132417,27139,16
94,3,163317,32563,16
94,5,161642,29502,16
94,6,137373,18995,17
94,7,105706,35858,17
94,8,33733,9249,15
94,9,129645,26254,17
94,11,63160,18098,13
94,46,44763,9663,13
95,2,112824,36796,19
95,3,283704,40757,13
95,5,66178,15420,19
95,6,164483,37530,15
95,7,84766,17849,14
95,8,136919,29136,15
95,9,198023,38142,18
95,10,156276,31527,15
95,11,204573,33698,18
95,12,147212,23424,16
95,14,64544,753,22
96,0,37663,18149,18
96,1,86927,22871,17
96,7,94767,17741,17
96,8,164048,52611,14
96,9,73781,32146,16
96,10,149622,38948,14
96,11,143484,26291,18
96,15,247694,31306,21
96,17,137482,19833,16
96,20,32818,13823,27
96,87,23757,8609,20
97,0,5499,5889,8
97,1,162808,28639,17
97,2,60631,17093,14
97,3,224040,27568,16
97,5,224442,33835,16
97,6,272812,47413,18
97,11,71338,16619,15
97,14,25062,7239,15
97,15,182252,27233,13
97,16,77359,15204,22
97,17,181997,22673,12
97,25,174131,30418,12
98,1,114330,36479,12
98,2,94504,19430,17
98,3,137235,34469,16
98,5,79381,20826,14
98,6,107941,27748,14
98,7,134757,49451,15
98,8,157575,26350,15
98,9,67950,58787,12
98,10,102732,87006,12
98,18,101898,15018,14
98,25,39555,7366,24
98,44,26465,12657,23
99,2,216135,39468,16
99,3,157816,36574,16
99,5,168689,73394,14
99,6,48190,23775,23
99,7,147775,28021,16
99,8,236283,42525,17
99,9,187398,46036,14
99,10,275782,42378,15
99,11,85315,24358,17
99,12,64905,14761,19
99,14,187405,26218,13
99,24,160410,29129,13
99,26,266764,12438,73
99,47,81449,19469,19
99,67,30245,9108,15
99,88,45225,15567,53
100,1,6022,530,18
100,7,135059,31803,15
100,8,81070,34514,12
100,9,185966,31568,15
100,10,115383,21520,25
100,11,142866,35587,16
100,14,86417,19848,12
100,16,66473,15432,22
100,19,250031,26000,13
100,47,83077,18124,13
100,49,147935,16316,15
101,0,49206,76006,14
101,3,93017,19479,14
101,5,52246,14352,16
101,6,75560,32458,14
101,10,165891,32380,17
101,11,256213,52233,17
101,52,107979,18424,16
102,1,83481,29260,21
102,2,51590,43024,9
102,3,103844,16488,15
102,5,51973,15253,16
102,6,199154,40357,17
102,7,176674,35383,18
102,8,68815,24667,22
102,9,74304,21855,15
102,15,133994,18625,13
102,16,68936,12455,26
102,46,67709,23402,15
102,110,52497,14561,15
102,111,61041,13600,17
103,1,18275,9650,14
103,3,10961,2563,13
103,5,7302,7293,13
103,6,236367,41190,17
103,7,116450,27130,19
103,8,214519,45712,24
103,9,162590,36920,17
103,10,187089,40785,18
103,11,91088,19485,13
103,23,52231,29204,26
103,27,88897,28619,12
103,29,95800,11684,16
103,46,204925,32900,17
103,47,310156,48255,20
103,56,16329,3339,22
104,6,73753,16261,15
104,7,272976,53119,17
104,8,262271,48464,16
104,9,220313,43553,16
104,10,168790,37899,17
104,16,28613,8938,16
104,24,36824,9322,21
104,37,27039,521,20
104,47,86566,15696,26
105,2,30147,21039,11
105,3,97999,16155,18
105,5,139042,28375,16
105,10,135419,26641,22
105,11,263522,44717,17
105,23,235704,98964,11
105,41,33389,10205,33
105,47,143000,15738,24
105,49,120255,24259,17
105,50,28863,10167,22
105,51,160360,7884,21
105,71,34249,8470,26
106,1,143625,17758,10
106,2,74606,14977,16
106,3,94744,16542,22
106,6,151456,24973,16
106,7,106406,62623,12
106,8,145064,34169,19
106,9,93786,18534,15
106,23,12096,6130,26
106,53,39856,19612,11
106,90,23417,12556,17
106,115,135300,31845,29
107,1,23546,8351,15
107,2,36781,14081,13
107,3,36640,8508,17
107,6,234527,75911,12
107,7,202351,23068,38
107,8,163787,38190,17
107,9,146487,28354,19
107,24,100784,22753,16
107,25,50765,9377,12
107,46,24737,17726,16
107,47,132800,27553,17
107,49,171708,33206,20
107,50,142368,23279,21
107,62,60504,19819,12
107,113,26546,8231,92
107,114,35694,24049,32
108,8,18549,8789,13
108,9,183649,36556,17
108,10,148116,31723,16
108,25,41602,10157,17
108,47,160299,31193,16
108,49,152401,19281,16
108,50,75717,25794,16
108,51,132457,28722,16
108,60,3001,540,30
108,63,70330,15572,14
109,2,126840,18840,16
109,3,36744,15454,14
109,9,36776,27741,19
109,11,37010,10371,20
109,12,287001,28463,28
109,14,89320,23621,11
109,47,19600,6206,18
109,49,102160,20140,17
109,50,153404,37526,18
109,51,109810,22690,17
109,52,306622,51615,17
110,1,99310,20787,17
110,2,322830,32116,18
110,3,74655,17415,14
110,8,14909,4912,12
110,52,35597,6533,20
110,60,86848,21417,14
110,63,73863,13617,13
110,116,21848,11668,23
111,0,166741,30373,19
111,1,140427,31075,14
111,2,78051,15114,17
111,3,8964,5140,47
111,8,31439,5340,14
111,9,34849,11777,20
111,10,5012,1056,34
111,40,37646,9470,20
111,41,37558,8218,19
111,47,31883,18455,30
111,50,157917,33753,19
111,55,27572,14681,12
111,58,45736,18452,25
111,119,46636,21303,143
112,15,88782,17307,16
112,16,29540,24274,19
112,44,64643,12991,23
112,46,314892,35890,23
112,47,330288,32814,21
112,49,40772,12718,20
112,54,94688,24008,24
112,107,142441,23012,19
112,108,85783,15229,30
113,1,187551,56929,14
113,2,37785,10129,16
113,9,7198,5086,12
113,34,19145,4734,14
113,40,142068,28267,11
113,45,48750,18504,18
113,46,200421,40744,17
113,47,130102,18853,21
113,55,9632,7976,14
113,105,219948,44970,19
113,106,82395,14076,20
113,107,60713,9253,17
113,109,19525,10884,22
113,124,8732,1927,33
114,38,78835,86899,19
114,43,19674,3820,25
114,44,280379,26749,20
114,50,65080,30917,9
114,59,65143,16804,28
114,70,49486,9452,18
114,71,13932,11909,25
114,105,80440,15319,16
114,107,10916,14096,41
115,8,221867,29932,11
115,11,7919,483,19
115,38,28778,7628,21
115,42,52165,48638,24
115,49,21834,826,24
115,72,41222,3710,29
115,104,26677,8718,18
116,8,71168,10672,26
116,9,136670,18950,11
116,16,136234,64912,24
116,41,179064,34116,19
116,104,57954,32864,16
116,105,135683,28286,18
117,2,42707,11712,31
117,8,91194,19297,37
117,9,20397,9448,11
117,40,74941,21917,22
117,105,54691,8805,19
118,1,27817,11160,20
118,2,36567,14124,22
118,18,29571,20260,11
118,49,19057,1015,19
118,51,73867,37053,21
118,105,123350,17154,21
118,114,10016,1297,17
119,1,45241,14917,15
119,2,8718,2663,14
119,5,292426,56354,23
119,9,210102,29149,11
119,10,70484,13512,12
119,18,131505,46142,13
119,20,53186,25614,15
119,53,6996,573,316
119,95,61668,21063,21
119,96,8840,577,27
120,2,149063,50071,21
120,6,51117,13963,13
120,7,185807,27881,32
120,8,84301,13055,16
120,9,50131,11123,13
120,10,99612,18268,15
120,50,33874,36922,19
120,51,110620,42901,15
120,97,7571,395,19
120,101,45904,3617,20
120,102,125984,23134,17
120,104,67522,39373,17
121,8,81570,13908,16
121,9,73966,16320,17
121,10,19981,6694,17
121,25,222101,29178,15
121,32,85133,28218,18
121,50,76557,78190,24
121,93,19797,9882,14
121,102,104348,14455,18
122,2,42851,12841,13
122,20,126985,55594,15
122,31,64963,22126,17
122,32,114945,15418,54
122,33,88669,36254,89
122,34,101873,16153,55
122,49,108488,48489,15
122,50,80510,55964,20
122,52,31638,9364,19
122,58,63701,22851,18
122,59,90786,36080,36
122,93,84155,8816,15
122,102,44698,15178,17
123,3,141651,29499,12
123,7,24810,14480,19
123,8,67764,12930,17
123,25,205013,97454,16
123,53,36692,9327,17
123,107,13440,511,20
123,110,56022,8644,16
124,8,142036,19254,10
124,14,40192,21772,28
124,22,129009,39547,19
124,23,89159,12651,12
124,25,246709,102070,15
124,49,54011,32957,18
124,50,1786,15525,19
124,51,163491,95132,18
125,17,31448,10999,15
125,37,4291,695,23
125,80,8097,5396,55
125,82,15234,5389,26
125,88,20632,4961,16
126,10,23957,13767,12
126,11,66994,13714,16
126,16,140479,46951,11
126,32,248463,94249,16
126,33,2776,9418,17
126,34,101593,91300,19
126,35,5810,625,37
126,50,25787,19224,35
126,58,248883,97801,15
126,78,7634,545,40
127,24,88535,37528,19
