x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,69,146353,9774,16
79,73,443951,363538,12
79,75,274442,222044,9
80,28,3266,2070,39
80,70,310658,264613,6
80,71,64984,18038,14
81,53,111589,24721,9
81,68,12770,14259,9
81,70,19226,15868,16
81,71,297070,236423,14
81,73,206812,203778,11
81,75,330625,415465,12
82,53,16433,15473,17
82,71,60628,29881,11
82,72,11903,157,65
83,62,56487,14216,10
84,25,261785,282099,9
84,61,14573,34174,9
84,63,15128,14983,8
84,70,203618,23236,14
84,71,168155,18858,14
85,24,244115,244627,12
85,57,11311,4518,14
85,63,42816,18639,12
85,64,13841,14514,8
85,66,74045,106739,9
85,67,36840,17048,11
85,69,30684,46180,7
85,70,122863,19764,12
85,71,11479,22155,12
85,113,17778,5308,23
86,23,8058,9830,9
86,24,199842,201000,14
86,25,84585,93748,6
86,67,58663,33184,7
86,68,245353,200794,10
86,69,202222,73731,14
86,70,299354,19620,14
86,75,17486,18116,8
87,25,130981,238006,7
87,61,38706,23985,10
87,73,199074,25061,9
87,76,8962,12558,8
88,62,29336,5367,22
88,63,73348,23335,9
88,64,25000,24010,11
88,65,17863,6598,10
88,67,49425,37266,19
88,68,174481,159776,7
88,78,22250,965,9
89,12,54993,23665,9
89,62,36929,18889,8
89,64,43528,40381,13
89,65,73450,69552,13
89,66,10693,2280,12
89,67,2217,633,24
89,73,20696,19628,10
90,66,12422,8132,10
90,67,112465,152155,9
90,69,18643,10000,10
90,77,38229,10398,10
90,82,129882,130521,6
90,83,29410,5718,22
91,46,8732,8169,9
91,61,15659,12183,107
91,63,47626,22817,11
91,73,90991,186168,10
92,65,24632,18466,9
92,66,21947,9678,10
93,72,46525,34257,10
94,1,19714,3131,10
94,67,129140,105006,7
94,69,248312,129242,4
95,3,10198,34631,18
95,70,36837,7360,20
95,94,19710,4453,25
96,65,422465,212499,6
96,66,258674,230826,5
97,66,119797,24888,8
97,70,28554,42541,9
98,28,17654,16569,15
98,39,28286,2511,26
98,63,21989,22684,13
98,64,55170,16102,8
98,65,14384,7154,8
98,71,39384,9028,14
99,2,1845,513,37
99,52,6907,5003,24
99,66,32177,10082,9
100,64,117005,24238,8
100,65,54845,10345,9
100,72,156665,23035,32
100,75,49170,22435,7
101,73,55323,22836,9
102,70,36230,8403,20
103,73,18083,5386,7
104,36,22261,1323,12
104,104,35157,12250,18
105,39,63647,25506,12
105,126,44005,15496,17
106,104,23977,4822,8
107,5,24640,26346,9
107,17,14089,6132,30
108,126,69250,29139,12
111,80,16406,1933,7
112,60,29072,607,27
114,79,28734,4711,23
115,80,13548,14370,40
117,69,23763,5180,21
117,118,14831,4045,25
118,78,7000,3040,10
118,79,39066,7622,23
118,80,64049,55236,5
119,116,59444,23711,19
120,55,52873,9954,10
121,55,30961,10066,10
121,79,26166,2877,8
122,55,22476,8218,10
123,18,27123,3575,28
124,84,10828,4597,25
125,19,54881,11390,9
126,26,14530,5821,10
126,28,21416,5133,10
127,26,28468,4663,9
127,27,10869,5892,15
127,28,94001,10238,10
127,43,38897,8026,14
127,75,45863,4566,27
