x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,118,248701,227884,7
77,118,85866,14698,19
77,119,141877,47032,11
77,120,24117,5203,6
77,123,368945,208498,14
77,124,246417,62058,14
77,125,278151,96707,9
78,97,31821,21353,40
78,98,247978,248490,7
78,105,153615,245190,7
78,109,259098,305963,6
78,109,252389,127731,15
78,110,141518,126128,9
78,112,56585,8510,6
78,113,144405,118910,6
78,114,234228,200482,5
78,123,437736,58782,22
78,123,219797,41741,13
78,124,409453,468296,7
78,125,701851,662406,5
78,126,20605,6799,38
79,74,52215,29923,28
79,84,4053,75656,15
79,85,96549,94810,11
79,99,64391,71661,11
79,110,73253,75974,9
79,111,149613,150932,6
79,112,236942,274723,7
79,113,350896,260049,10
79,118,427141,11181,17
79,118,208382,126479,13
79,123,210987,238496,5
79,123,210541,144515,8
79,124,299245,251912,8
80,94,64077,78755,8
80,114,124236,144489,6
80,114,50675,31872,7
80,116,28400,42161,12
80,117,149473,42769,5
80,118,96174,103870,7
80,123,74010,94228,7
80,123,190164,165010,13
80,124,89716,10536,4
80,126,132786,91350,22
81,111,315915,358469,7
81,114,118329,183938,6
81,114,83488,50380,7
81,118,75441,74070,5
81,118,25488,27342,9
81,120,174223,11063,17
81,121,177060,193637,5
82,117,82030,84395,7
82,118,352775,416322,5
82,118,49184,127614,9
82,119,194923,282097,7
82,120,80056,103681,7
82,121,77466,22130,11
82,123,25921,9398,27
83,117,89839,52551,10
83,118,143381,177930,5
83,118,167067,244852,7
83,119,53562,67856,6
83,120,191167,50057,16
83,121,261199,234385,7
83,124,14733,11082,10
83,125,21997,25348,5
83,126,93129,54269,8
84,119,159572,105488,9
84,120,173549,64050,16
84,121,171020,80863,23
84,122,12714,15913,43
85,55,75685,84382,10
85,115,100961,18859,8
85,116,103515,27738,11
85,117,183114,185876,9
85,118,51327,57054,9
85,118,448399,277168,8
85,121,158890,167956,8
85,122,54840,10850,21
85,124,177572,243657,5
86,79,249084,289013,6
86,115,103428,9382,9
86,117,311322,341120,6
86,118,175875,262947,6
86,118,295145,150171,12
86,119,100018,103712,8
86,120,200444,55857,11
87,54,26262,16347,14
87,114,16149,15561,4
87,115,61248,68225,11
87,116,170078,41173,15
87,117,342572,49509,15
87,118,150301,146075,9
87,118,83379,70410,8
87,119,200018,181618,10
87,120,129102,109480,9
87,121,149187,92785,7
87,122,154794,79959,18
88,111,33081,27580,11
88,116,111164,66851,8
88,118,306055,52693,9
88,118,87505,11394,13
88,119,93450,89823,9
88,120,74175,63816,13
88,121,207217,120874,11
88,122,248410,248604,5
89,114,295975,209244,8
89,118,455889,168101,12
89,118,97798,68583,53
89,119,142061,159034,6
89,120,68285,59150,7
89,121,157006,10854,16
90,114,182730,180678,8
90,114,159760,145005,9
90,116,85659,98614,7
90,117,63591,22699,7
90,119,130450,161762,6
90,120,160932,20670,14
90,122,196023,259505,9
91,80,101340,177586,7
91,113,107640,74495,17
91,114,181093,237052,10
91,114,561421,46721,19
91,116,194207,214062,7
91,118,287899,184293,11
91,122,177665,226965,10
92,113,219510,135957,8
92,114,134895,10190,14
92,114,211873,77892,11
92,115,87677,97547,8
92,116,239230,218201,8
92,117,200798,167366,15
92,118,150788,234400,12
92,119,59268,46655,7
93,111,644857,564042,7
93,114,317222,11271,16
93,114,148754,125106,6
93,115,414382,510070,7
93,116,8129,8179,10
93,117,108982,72763,8
93,118,154279,84762,15
93,118,90516,44652,15
93,119,367880,364954,8
94,56,70783,10462,14
94,111,198479,194416,6
94,112,237231,204440,8
94,113,5541,562,26
94,115,251976,104180,10
94,116,21490,4399,5
94,117,106204,88935,7
94,118,109440,104822,9
94,118,192953,207493,10
94,119,57182,9730,4
95,65,165162,187391,21
95,87,101631,159421,5
95,103,239924,254549,8
95,109,89339,139470,11
95,111,94884,104063,6
95,113,298187,279383,8
95,114,68599,81590,6
95,114,150168,77946,6
95,118,120989,118170,8
95,121,45656,48129,7
96,7,26694,42303,9
96,60,57492,13402,6
96,109,380848,529107,4
96,110,106000,137414,6
96,111,71885,65328,19
96,112,106774,148298,7
96,114,111294,32883,9
96,121,29543,182068,7
96,127,93618,123403,5
97,60,53905,60119,8
97,108,170522,67684,8
97,111,231483,335456,7
97,112,227737,187903,7
97,113,79759,104370,5
97,114,24054,40332,20
97,114,104720,135871,12
97,115,152673,131612,13
97,118,76750,32637,11
97,118,91787,82764,7
98,108,61980,137722,7
98,112,66842,139382,8
98,113,92368,11349,8
98,114,230931,283185,6
98,114,144575,142264,5
98,115,192172,101028,6
98,124,388989,318022,7
99,49,88250,131994,10
99,106,97259,137661,8
99,108,162086,164505,7
99,109,119131,93977,9
99,109,95777,153640,7
99,110,100421,75560,10
99,114,12415,14381,38
99,114,231729,251883,5
99,122,87329,73069,7
100,108,35942,28478,7
100,109,78270,11003,19
100,110,501594,446097,6
100,111,295809,53924,13
100,112,156826,11644,22
100,117,94714,95138,8
101,82,7216,10116,7
101,109,93012,31195,10
101,110,14054,19314,5
101,111,171373,194972,6
101,112,211310,364009,6
101,113,243551,201296,7
101,124,246740,222327,6
102,110,95960,125714,6
102,111,222466,211393,20
102,112,183402,255027,9
102,124,119947,135726,6
102,125,299917,35950,12
103,0,82482,115762,9
103,71,4915,4702,13
103,106,21814,105064,8
103,108,412240,529092,6
103,111,324512,489483,7
103,112,254296,253320,7
103,123,44290,22120,9
103,123,34439,20898,23
103,125,488006,307743,10
103,126,156441,11089,17
104,80,206659,107551,6
104,107,262167,192203,6
104,108,113412,131356,5
104,109,183058,211794,5
104,114,194970,199187,7
104,125,93602,86081,5
105,0,106978,105646,10
105,109,252943,282570,6
105,111,21531,29476,10
105,114,56736,59814,10
105,114,142642,226722,10
105,126,240207,477347,8
106,44,3682,3382,16
106,55,453699,415238,7
106,106,201056,205603,6
106,109,66085,26512,22
106,110,91837,10400,10
106,111,129838,151008,6
106,113,86293,43853,16
107,9,85860,93714,9
107,42,207392,274264,8
107,64,110355,137938,12
107,65,32077,71435,13
107,109,69086,10414,5
107,110,322207,249000,9
107,111,60895,11252,6
107,112,164380,191832,6
107,114,93116,115897,6
107,124,105670,10873,7
108,93,197813,217906,12
108,106,189898,219366,9
108,109,81822,71539,6
108,111,223822,247557,5
108,125,342753,315105,7
109,63,202793,274859,6
109,70,14278,15244,12
109,108,106201,5269,28
109,110,260720,351502,8
109,111,488086,485825,8
110,75,100819,15993,5
110,109,93765,10588,9
111,41,133554,58188,10
111,42,377837,506543,9
111,75,59858,84439,18
112,34,15913,16436,35
112,35,45720,475480,11
112,40,65796,87873,10
112,98,221793,229466,9
112,99,254612,217584,9
112,100,88647,64358,5
112,123,106706,197579,7
113,34,18873,12737,37
113,37,56920,96143,11
113,42,25350,512,49
113,96,111061,201474,6
113,97,143003,201844,9
113,98,139158,140101,6
113,100,222346,161703,5
113,110,65906,109579,8
114,98,173055,243340,7
114,100,143415,72682,7
115,74,31491,9921,18
115,96,45182,116544,7
115,97,133072,234805,8
115,110,263403,289139,6
116,37,469953,143769,9
116,69,38417,38034,6
116,72,29419,15503,47
116,113,63881,69053,10
116,114,247811,243055,7
116,115,249068,248740,6
117,70,5933,26741,7
117,115,21330,15539,28
118,119,18820,16383,33
119,103,91942,10362,8
121,2,18918,17426,14
121,115,332848,45761,14
122,123,295378,49835,11
122,127,1515,3084,46
123,17,93104,85699,9
123,123,81780,13428,10
123,125,1282,92298,10
123,126,175997,123240,10
124,30,28092,36637,8
124,63,137999,107938,11
124,123,49408,10408,9
125,123,104953,85229,7
125,123,91639,10517,9
125,124,376826,417251,6
126,123,116502,123522,10
126,124,238822,166646,6
126,126,66188,49276,21
127,8,96750,98499,22
127,14,21630,27514,10
