x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,39,175167,46358,3
16,40,201265,143141,4
16,41,351658,219004,3
16,58,163814,22321,49
16,66,220330,25888,32
16,75,35422,12941,47
16,80,28827,13266,50
17,3,141080,103123,4
17,10,58769,107219,4
17,11,43628,63007,4
17,12,155554,94993,3
17,14,196446,196631,3
17,16,150521,61924,12
17,18,182640,63771,6
17,20,396453,142616,4
17,21,343388,156782,4
17,23,325909,199507,5
17,24,305220,162100,5
17,27,145996,109281,12
17,28,211830,171679,5
17,29,156494,89131,10
17,32,191211,189096,4
17,33,308677,212537,3
17,34,320983,108709,6
17,36,214528,155259,4
17,38,56361,69970,4
17,40,162729,58783,5
17,41,172860,77494,3
17,42,134339,73189,8
17,66,304207,150966,26
17,75,23770,9904,19
17,85,121842,12292,38
17,91,171650,83364,3
18,4,154726,118755,6
18,9,139014,194886,3
18,11,170859,89000,5
18,16,414026,385719,12
18,20,97593,38564,6
18,21,369863,180763,6
18,22,353261,143071,13
18,24,309874,175945,7
18,26,192137,79586,3
18,28,298501,169494,11
18,29,213492,118450,7
18,30,264567,187653,17
18,33,130474,107879,3
18,34,124046,66649,10
18,35,68858,72184,11
18,38,114036,46228,16
18,39,281340,141539,4
18,41,56630,22764,2
18,42,378382,155558,4
18,69,244888,15150,46
18,82,34095,10099,46
18,85,149185,12803,44
18,87,34142,10814,43
18,91,417058,222808,6
19,4,8491,23696,7
19,9,557704,328471,20
19,10,119271,66075,7
19,12,78416,52538,13
19,14,34263,39868,22
19,16,47726,5890,22
19,17,226141,157258,11
19,18,53830,49577,4
19,21,314977,134005,4
19,22,184878,93657,6
19,23,255089,146117,8
19,26,364106,87881,16
19,27,325206,138534,11
19,29,344137,133361,5
19,30,192377,130292,5
19,32,260203,128072,7
19,34,260589,112581,4
19,36,39642,26804,19
19,38,269506,196689,13
19,39,240272,170612,6
19,40,123361,93345,11
19,42,187544,168498,4
19,45,214431,82092,5
19,58,92345,14058,44
19,60,32193,20777,48
19,66,79584,47849,6
19,69,11251,1503,56
19,70,111866,10563,36
19,74,221963,11396,36
19,86,155547,18723,34
20,10,53535,36959,6
20,11,138735,79100,4
20,14,43,10328,5
20,17,212498,145645,8
20,18,70679,61674,3
20,20,178875,170161,13
20,22,270491,133187,6
20,23,203816,88659,11
20,24,271508,136011,9
20,27,243886,76080,13
20,28,345048,155187,6
20,30,241727,101904,5
20,32,248950,128272,4
20,33,194064,90954,11
20,35,391315,277314,4
20,36,57783,65110,20
20,39,352854,304553,5
20,40,120325,69945,4
20,41,220477,152003,17
20,44,157618,61419,27
20,45,49753,9197,58
20,68,209489,83748,5
20,71,163885,11890,47
20,75,206608,17463,50
20,93,141030,13145,42
21,8,71039,65587,24
21,12,567251,418359,6
21,16,104158,54492,10
21,18,156590,82705,4
21,20,341458,156663,7
21,21,197610,139519,9
21,23,14511,14252,11
21,24,126228,64263,9
21,26,209252,75401,7
21,27,301594,108009,4
21,28,246550,112555,8
21,29,210377,95630,10
21,32,198281,74510,6
21,33,273825,140667,6
21,34,518975,315870,17
21,38,275788,180239,3
21,40,246488,160238,9
21,41,322388,237275,6
21,42,202743,115169,12
21,62,5429,700,12
21,69,168845,11941,49
21,71,397736,279045,8
21,77,35799,6919,46
22,11,141391,143982,11
22,15,171155,207015,9
22,16,286391,229969,4
22,17,156378,124916,3
22,20,327548,182152,10
22,21,290608,74287,11
22,22,228607,204840,10
22,24,244584,140964,3
22,26,275427,136758,5
22,28,274666,102510,19
22,29,241043,125940,7
22,30,232154,105575,7
22,33,182676,106566,4
22,34,246153,120500,8
22,35,336325,248611,8
22,39,396011,283605,4
22,41,105826,108429,3
22,42,220500,145162,6
22,44,44659,55077,3
22,46,191138,107035,3
22,56,5527,3242,67
22,74,8153,435,26
22,78,10941,635,30
22,91,156747,16014,40
22,98,58789,10538,54
23,12,375471,274382,7
23,14,219607,113523,3
23,16,26478,28397,14
23,18,257449,133386,9
23,21,234585,122739,11
23,22,432291,58905,15
23,23,177198,71309,9
23,26,209662,115688,7
23,27,106588,75043,9
23,29,404477,329306,2
23,30,390089,225492,5
23,32,156529,139348,7
23,34,199684,117131,16
23,35,259140,78277,5
23,40,266748,175910,7
23,42,72479,1647,39
23,44,333492,204883,4
23,47,44186,30497,27
23,69,22065,5507,19
23,70,42743,6383,17
23,71,282849,103209,12
24,11,254134,173016,5
24,14,309882,197752,4
24,15,108844,63143,15
24,20,114138,54702,26
24,22,432583,93350,10
24,23,213044,62203,7
24,24,126717,145080,4
24,27,273350,112348,6
24,30,269013,176630,9
24,32,261791,163061,3
24,33,323057,108364,2
24,35,148533,121466,6
24,36,60869,30096,3
24,41,165198,76958,4
24,44,300260,107235,4
24,45,219381,154873,10
24,46,226049,125800,9
24,50,213080,88635,9
24,66,17382,1139,11
24,70,84443,39335,12
24,71,155989,15902,43
24,72,180976,94522,5
24,80,125877,6516,41
24,89,192836,22164,42
25,12,66160,24433,2
25,16,170525,140684,6
25,21,317876,151923,8
25,24,278681,147314,8
25,26,184290,77770,6
25,28,229475,90551,9
25,29,291027,109332,7
25,32,279261,140746,14
25,33,179767,109401,4
25,34,346503,165938,6
25,36,476365,266791,3
25,42,170445,150774,3
25,45,152766,63820,4
25,46,193825,140156,9
25,47,208660,135255,5
25,51,89808,86923,7
25,69,27322,13138,15
25,72,433072,16431,16
25,77,74160,11145,48
25,88,108020,17029,42
26,12,223603,156949,15
26,14,231905,250530,4
26,16,188494,127249,4
26,17,507934,365356,17
26,24,92395,92516,5
26,26,174345,170935,6
26,27,546225,143707,5
26,28,541968,122373,6
26,29,289031,106967,3
26,30,312024,212330,5
26,33,363620,214940,7
26,34,123032,49698,10
26,35,182918,97705,5
26,39,23692,6557,8
26,41,331125,149476,5
26,42,192789,125964,5
26,44,157503,86732,7
26,46,211767,116623,10
26,47,257030,135617,13
26,48,44623,45406,47
26,51,218852,291821,4
26,68,10048,2377,38
26,78,85275,27560,12
26,92,147248,13009,45
26,98,220968,17116,50
26,126,172685,14712,53
27,14,253168,88938,9
27,15,377972,218151,4
27,16,202984,114406,4
27,23,173442,178111,17
27,27,165810,56313,19
27,30,212390,76001,9
27,32,217454,191574,13
27,34,159738,42622,6
27,35,217239,100083,19
27,36,233000,170378,3
27,40,42308,9944,29
27,42,218873,100565,6
27,44,124526,93873,3
27,47,305537,180632,3
27,48,315709,187677,8
27,50,45553,18257,34
27,57,47331,30922,48
27,69,20680,15223,41
27,75,110398,26530,13
27,80,27375,13224,12
28,9,45046,53516,4
28,11,35454,14881,4
28,14,43221,18942,2
28,15,279479,163787,4
28,27,339926,213210,4
28,28,257531,185262,5
28,32,292893,96578,14
28,33,150284,73904,4
28,35,301843,213695,4
28,36,299682,102549,3
28,40,158288,18203,32
28,41,148750,52217,19
28,46,126357,73907,20
28,48,280647,99998,4
28,52,62587,15512,48
28,65,25497,25951,37
28,76,134004,14691,22
28,78,75161,12623,35
28,85,10704,1027,59
28,88,29692,11566,14
29,11,54465,64360,4
29,12,542145,492284,5
29,15,48343,51796,5
29,16,161413,92440,6
29,28,177577,223725,10
29,29,177968,185582,5
29,36,367792,228085,5
29,38,73125,27640,10
29,39,6767,1279,10
29,40,47845,16046,10
29,41,70168,10924,53
29,46,234057,153411,3
29,47,250173,209700,3
29,50,315085,110400,29
29,58,151505,24199,50
29,66,81425,6127,58
29,71,98763,9846,28
29,72,44598,8078,36
29,80,32307,16130,43
29,81,11721,1021,34
29,98,4559,14234,8
30,9,153173,183752,11
30,11,104633,70586,9
30,12,173533,164111,5
30,14,152336,78047,4
30,16,153520,95192,8
30,27,266913,54363,12
30,28,203817,93109,15
30,29,519869,394251,4
30,35,100681,83015,5
30,39,92644,18181,25
30,41,36798,25325,13
30,46,332398,186418,6
30,48,50839,19008,4
30,57,7095,13334,59
30,62,13497,2004,19
30,68,45888,19657,45
30,89,66121,9522,50
31,10,164889,98893,21
31,12,266685,106871,5
31,14,487268,205788,4
31,15,367690,254132,3
31,17,89585,55281,6
31,21,63704,56119,21
31,27,314008,163306,7
31,29,123026,24079,41
31,30,295419,98918,7
31,32,362945,292079,4
31,34,176282,186481,8
31,35,234709,105965,6
31,36,192551,89359,11
31,39,56400,10165,46
31,40,101978,12584,64
31,42,151139,148306,6
31,48,140502,120708,5
31,65,10582,1040,19
31,71,26512,39797,28
31,78,82432,9044,21
31,80,122038,14174,46
32,10,176900,97157,4
32,11,158627,55340,20
32,14,191822,132230,10
32,27,546216,216189,7
32,28,37988,29997,11
32,30,302459,107353,4
32,32,404845,96186,8
32,33,115483,92406,6
32,35,194741,112043,4
32,36,106852,76590,3
32,38,124426,54159,17
32,40,327399,175851,28
32,48,113383,210989,4
32,50,186185,15847,50
32,58,90246,10861,49
32,66,78233,25992,29
32,75,139572,27193,54
32,78,28480,19604,44
32,111,6023,502,35
33,10,93361,92721,4
33,11,239628,131052,12
33,12,184221,117339,10
33,28,308434,140490,11
33,29,178395,80846,4
33,32,327674,339541,3
33,33,528477,296929,6
33,34,210723,137987,4
33,36,189960,109896,3
33,39,231666,125549,7
33,41,103150,107357,3
33,50,46489,61611,4
33,51,163210,135070,4
33,58,70842,16769,66
33,60,185831,20489,47
33,64,246356,13832,45
33,69,148927,19267,47
33,86,19041,22646,11
33,88,9267,768,21
33,110,129956,13608,47
34,11,178935,86349,7
34,12,330129,163794,10
34,14,158079,76862,8
34,16,143484,125456,7
34,29,178129,165441,6
34,30,369546,196502,14
34,33,470524,274641,17
34,34,315874,324744,5
34,35,186747,136892,3
34,38,134442,52576,3
34,39,272723,107870,3
34,40,229375,171254,5
34,41,217892,196986,4
34,42,507969,223780,19
34,51,90037,60800,11
34,74,74166,14917,44
34,78,2185,489,48
34,89,152218,10626,54
34,98,17912,11784,50
35,9,19262,3308,38
35,10,304116,133183,4
35,17,138054,107716,5
35,18,197768,178839,9
35,21,27539,21398,4
35,22,29663,37823,22
35,23,59959,65630,3
35,30,33625,29643,4
35,32,286429,109094,8
35,35,86947,78035,4
35,36,182952,145799,8
35,39,154457,184155,6
35,40,341960,141189,7
35,42,222173,154687,3
35,44,345529,163169,7
35,50,371182,323512,3
35,52,305815,176533,4
35,60,11847,1034,19
35,88,154596,12165,33
35,110,154375,23363,42
36,11,98342,74699,5
36,14,222681,154651,4
36,20,217885,96484,5
36,23,10236,8428,13
36,24,259140,225495,3
36,30,328376,279870,5
36,32,118881,35845,9
36,33,377314,350542,4
36,35,192058,92420,5
36,36,143289,103238,11
36,38,231506,190978,10
36,40,156443,121148,7
36,41,436475,384891,29
36,44,438249,334773,3
36,45,205999,126394,4
36,59,99313,4142,33
36,62,16641,977,13
36,68,11861,1513,16
36,97,233915,10069,43
37,12,92154,89976,3
37,15,257971,167081,4
37,23,269868,174479,6
37,24,129523,61164,17
37,33,703079,508354,5
37,39,164810,64971,7
37,41,382806,270664,3
37,42,129630,86794,30
37,45,240996,142027,6
37,46,250481,127714,8
37,47,56614,10928,96
37,64,117894,21007,48
37,66,4731,638,32
37,69,77517,3621,82
37,86,179700,9046,33
37,111,64576,21761,10
37,115,201028,12346,42
38,14,437847,204165,4
38,24,148682,147553,24
38,26,278645,164722,10
38,27,224833,215804,3
38,33,53216,6309,14
38,34,376097,188928,3
38,35,98498,54311,3
38,40,143903,130515,3
38,42,39942,22472,5
38,46,269225,121724,20
38,60,128485,8161,78
38,68,150273,9398,39
39,27,292389,107221,3
39,28,222440,87139,4
39,30,257099,205389,3
39,32,355858,108445,2
39,34,318080,174341,9
39,35,202220,134627,3
39,39,317671,173753,3
39,40,141303,191342,3
39,41,260648,127389,6
39,74,99678,130019,11
39,75,123384,157422,6
39,93,11970,915,37
40,28,344554,341684,7
40,29,40930,51031,4
40,30,127759,62385,15
40,32,354631,278061,3
40,33,136713,83982,3
40,35,22217,25115,17
40,38,302310,109699,3
40,40,307724,253565,4
40,41,291705,184337,3
40,46,108545,8201,59
40,51,83712,27313,10
40,53,146476,23401,49
40,68,7729,759,32
40,75,74435,80716,5
40,88,77149,1778,73
40,89,67238,12022,46
41,29,29218,44825,17
41,32,129209,55299,24
41,34,321023,108474,4
41,36,244576,45851,18
41,38,276936,114069,15
41,39,286215,153898,4
41,41,182342,206563,3
41,42,175968,157103,3
41,47,94179,12013,51
41,72,98396,12631,48
41,88,29430,9574,53
41,89,41786,3384,32
41,91,133035,185821,4
41,106,184599,26261,41
41,111,170860,12685,49
42,30,47735,16263,4
42,33,182188,104058,4
42,35,323334,200432,3
42,38,221797,91018,4
42,39,429666,170409,4
42,40,207258,129033,6
42,42,258158,157805,4
42,64,25683,2903,19
42,72,2357,1082,45
42,74,248932,8634,42
42,89,65346,8203,48
42,103,33313,15333,50
42,104,105798,8625,50
43,4,146078,19437,59
43,35,209282,64772,14
43,36,273540,93089,4
43,39,274577,179885,4
43,40,164119,135395,4
43,41,250714,220615,9
43,42,309834,224485,3
43,65,74743,21296,56
43,71,64543,16011,43
43,74,44831,9916,43
43,105,266431,15106,53
44,36,112014,118820,7
44,38,330067,254410,8
44,40,215009,200323,3
44,41,127758,79108,7
44,50,53580,16462,65
44,58,333253,301859,19
44,72,198738,10672,31
44,88,11757,878,37
44,103,17868,6609,39
44,110,133382,8603,43
45,38,259294,105216,8
45,39,208309,96749,3
45,41,392402,119935,2
45,42,340365,304630,3
45,63,170484,197988,4
45,87,31826,11431,9
45,101,189762,12756,53
45,111,8686,1002,22
46,40,235358,193642,5
46,59,321997,292391,4
46,69,28236,14508,11
46,72,116863,7697,31
46,81,185144,19413,58
46,88,38736,15756,48
47,53,132636,9350,51
47,65,272311,197326,6
47,66,14844,3991,13
47,69,306389,140028,6
47,71,29902,13381,43
48,70,156498,75951,13
48,71,133696,12600,37
48,72,52327,27335,45
49,60,512937,386497,4
49,63,27314,5654,72
49,68,273072,179618,7
49,69,84621,50931,10
49,80,35702,6928,11
49,81,92062,93824,9
49,106,209349,27574,39
49,107,334442,30955,49
49,116,282400,10983,84
50,65,296337,107562,4
50,66,42596,35921,4
50,68,150790,99985,4
50,69,329857,167207,17
50,70,182905,114521,6
50,86,39441,13493,10
50,88,660510,245841,3
51,53,216848,143313,4
51,62,117593,37902,9
51,66,145782,92773,4
51,69,499527,384565,4
51,70,130940,62816,6
51,71,447367,283326,4
51,83,59871,42621,18
51,88,253463,213771,4
51,91,260262,166556,7
51,92,291400,162817,3
51,93,264808,261067,6
52,53,63101,41502,42
52,54,164787,72177,9
52,57,141214,16655,47
52,66,364306,257881,3
52,68,43872,30055,3
52,70,238769,169424,3
52,71,240765,94236,5
52,76,87702,17476,41
52,85,76523,76236,26
52,86,20201,8878,18
52,88,39527,18383,18
52,89,202812,159288,3
52,92,199741,153331,28
52,93,181840,65081,5
52,94,254932,170506,15
53,54,127999,93921,34
53,56,115318,48406,16
53,68,15982,8071,9
53,71,335771,295996,3
53,89,379922,196747,4
53,91,453477,200911,4
53,93,312890,221567,4
53,94,280601,223815,3
53,104,13742,1061,30
54,53,45324,42479,37
54,69,270087,108186,5
54,70,281923,269977,5
54,72,54099,55557,3
54,81,106374,720,22
54,87,250372,211485,16
54,88,271601,103455,4
54,91,135839,82794,9
54,92,313662,210001,3
54,94,207395,142482,7
54,95,311320,99350,6
54,107,15244,50,68
54,110,205573,11885,44
55,69,42489,6806,69
55,70,348050,282178,12
55,71,101611,68121,3
55,87,75925,55700,5
55,88,150641,122588,4
55,89,215665,117684,3
55,92,178839,149179,3
55,93,162290,146682,4
55,95,315693,200347,3
55,97,14253,299,57
55,101,111403,11531,33
55,104,113597,12774,44
55,122,87494,15618,61
56,64,32328,8174,27
56,70,328196,137872,13
56,71,14190,298,243
56,88,305267,339717,5
56,89,107929,82673,4
56,91,209051,126114,5
56,92,158173,88341,4
56,93,198021,107297,3
56,97,314097,123840,5
56,103,9847,27437,11
56,120,23659,5333,12
56,121,99261,15463,27
57,64,93560,12539,50
57,69,2700,11933,49
57,71,260032,165833,3
57,89,61664,39505,3
57,91,154019,66736,3
57,93,149569,60565,11
57,94,323876,182506,6
57,95,222431,82968,14
57,98,7715,1845,59
57,104,56615,23255,9
57,107,11844,941,12
57,109,20911,998,13
57,121,42149,19387,11
58,70,120388,103391,15
58,72,258488,189210,4
58,91,289120,342366,4
58,92,212112,93725,6
58,94,111084,81184,7
58,95,152007,87950,7
58,97,195803,198150,5
58,101,213119,14430,42
59,71,193767,154097,8
59,74,160779,99834,6
59,92,362193,271597,4
59,93,70875,76914,13
59,95,159831,116270,7
59,97,150213,112081,3
59,100,43658,663,63
59,101,52731,13656,45
59,127,100398,24644,45
60,64,269617,224380,6
60,72,255858,176689,4
60,75,122143,74005,6
60,93,348011,286949,3
60,94,181613,25330,52
60,97,117410,58202,12
60,99,24426,16212,57
60,106,23190,3807,61
60,110,246690,10332,43
61,74,211276,126519,14
61,92,329459,159407,8
61,93,213984,145697,5
61,95,501998,320868,4
61,100,180365,11714,58
62,75,113276,92265,5
62,78,65141,12943,48
62,91,4834,804,11
62,101,189677,10523,53
62,104,212527,19176,51
63,75,200247,93735,5
63,76,205672,115295,5
63,82,67907,21035,55
63,93,308338,102938,6
63,97,20766,19761,6
63,105,114900,12833,41
64,68,34946,9845,29
64,76,119160,91724,5
64,77,252338,174912,11
64,97,8623,701,25
64,103,36846,4543,24
65,103,203048,12745,100
66,83,245907,15725,34
66,101,202791,71403,4
66,104,155743,13268,38
67,71,48602,12010,21
67,81,221993,10843,35
67,101,268128,107425,6
68,72,192778,17949,54
68,81,11992,17148,33
68,94,112841,10840,42
68,97,26798,7596,48
68,110,192678,11227,51
69,86,158671,227114,4
69,87,320628,328574,6
69,89,227818,136242,5
69,98,193761,9210,38
70,86,251727,182371,4
70,87,310397,304499,13
70,88,193208,64737,5
70,91,463332,348196,16
70,105,33932,13963,53
70,107,249678,13781,53
71,87,178403,92204,4
71,88,296604,109646,4
71,89,243982,171057,3
71,109,186277,15082,47
72,88,64305,32676,8
72,89,129268,63069,12
72,91,196408,112312,12
72,94,5218,388,13
72,111,12323,15048,96
73,87,231106,159184,8
73,89,64037,45059,10
73,91,109979,70092,7
73,104,42652,36236,5
73,109,150561,15711,60
74,83,25090,4091,25
74,113,26277,5272,16
75,81,113159,78010,4
75,87,21394,3277,630
76,82,128584,80646,3
76,88,222569,81653,12
76,89,169002,62894,11
76,91,685092,102263,11
77,83,443161,380595,4
77,89,460789,89448,17
77,92,85660,68703,22
77,104,58235,23911,42
78,88,259799,75311,15
78,91,21999,73290,10
78,92,219893,101238,10
79,88,404878,100323,10
79,89,382254,90664,11
79,92,681995,104179,11
79,105,80885,9156,54
79,110,30059,1139,20
80,89,437092,95387,12
80,91,338885,93323,9
81,91,233542,71138,14
81,92,309863,83307,13
82,92,242061,59506,8
82,93,285658,72311,11
82,97,50385,6025,32
83,92,193497,68220,7
83,93,282912,64365,12
84,93,128404,43565,6
84,104,69407,10543,51
85,107,14088,394,40
85,116,222081,18054,47
87,97,45057,23219,16
87,110,182407,15790,69
88,98,495236,306419,5
88,107,40448,11208,33
88,110,12272,838,13
89,99,176381,30719,67
90,99,251051,107700,20
90,110,27003,16101,13
90,115,46966,13253,50
91,98,64816,11146,7
91,111,136712,15321,63
91,121,207073,12723,50
92,98,39742,9838,3
92,120,24505,13108,67
93,99,170447,158369,18
94,113,159206,14765,43
94,117,72178,2514,35
96,106,205176,11479,38
96,117,256837,26640,34
97,112,139262,21107,44
97,113,14632,1033,14
98,118,218923,17411,53
99,113,24421,13745,40
102,123,251813,13799,46
106,122,199007,101263,4
113,122,11100,1007,10
118,123,11332,1410,45
119,121,9275,2464,8
120,124,84346,47265,4
