x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,54,18162,14520,6
59,56,172170,327725,2
59,57,193113,203040,22
59,58,140219,148597,3
59,59,82135,93590,8
59,60,76629,89475,14
59,63,53112,59640,4
59,64,114545,121553,3
59,65,59795,54869,2
59,66,53625,48158,2
59,69,76782,91514,1
59,70,64223,84997,3
59,73,58561,68200,9
59,96,245053,250756,5
59,100,238194,209710,2
59,107,33800,59332,14
59,109,137540,170076,4
59,112,69591,91904,5
59,113,16889,18332,4
59,116,43071,44853,4
60,45,104062,258054,3
60,46,81742,81481,4
60,47,75321,101331,3
60,48,31367,17342,12
60,54,61621,74103,3
60,55,98442,123781,18
60,58,152102,176404,4
60,59,86652,107910,4
60,60,69266,71522,6
60,62,78397,87204,5
60,72,75588,120665,2
60,73,95356,100424,14
60,112,104306,104361,8
60,115,42331,47551,4
61,47,179940,178376,3
61,55,301188,585342,2
61,56,65920,80393,10
61,57,48336,67646,3
61,59,72089,75551,3
61,60,80055,111889,3
61,62,49342,46903,9
61,63,81247,91990,5
61,64,31860,38966,6
61,66,43606,153250,1
61,68,61133,47043,11
61,69,60188,151695,3
61,70,171989,164574,2
61,73,38492,32344,2
61,110,33301,29822,3
62,55,114154,150470,3
62,56,108983,142964,5
62,57,64028,124457,9
62,58,59010,60050,33
62,62,96005,94792,2
62,63,50841,45779,5
62,64,156526,211478,1
62,65,31222,35640,27
62,68,82417,132770,7
62,69,167599,196494,2
62,70,121663,127156,2
62,72,27720,26262,6
62,75,11597,13369,3
63,50,81303,88607,3
63,53,55346,64841,3
63,54,53375,81887,3
63,56,65214,82776,4
63,57,108428,107135,3
63,58,33800,46947,10
63,59,87408,107960,2
63,60,73744,78564,10
63,63,98261,102002,8
63,64,129040,139716,5
63,65,47585,58224,5
63,67,62608,65647,5
63,69,147102,189769,2
63,70,240920,237120,2
63,72,96699,156918,4
63,73,71767,63000,11
63,87,56448,59095,9
64,50,107411,117099,4
64,52,83705,116558,5
64,53,64474,67581,23
64,54,56203,62738,4
64,55,71191,78477,16
64,57,153375,172156,3
64,58,63301,88291,2
64,59,79650,90723,2
64,60,63190,60763,3
64,62,31387,92653,1
64,68,112802,98985,3
64,70,180334,237459,4
64,72,135714,183235,3
64,73,82959,111969,4
64,74,88902,91370,8
64,75,52906,54340,2
64,87,109253,95074,4
64,88,109160,39311,4
64,92,59054,89175,1
65,53,153637,135687,6
65,54,42431,50269,10
65,55,58749,69005,4
65,56,108359,133811,3
65,59,70381,66744,6
65,60,36222,35468,5
65,62,52031,58722,3
65,63,52821,64496,12
65,66,75613,78780,44
65,67,93937,89385,3
65,68,55985,61909,6
65,69,127987,145885,3
65,73,124710,153733,10
65,74,118017,111753,3
66,52,57833,67618,10
66,54,64752,74947,7
66,55,99622,115507,4
66,56,73292,76956,2
66,57,94173,99901,2
66,58,72337,79710,10
66,60,227316,204599,7
66,62,97269,100896,6
66,64,70370,79953,6
66,65,60016,70425,3
66,67,66664,79263,5
66,68,121530,141486,3
66,69,115183,134406,13
66,70,104897,97389,3
66,72,93886,253325,6
66,74,81828,71320,3
66,75,32514,39772,3
67,52,74384,99371,4
67,53,179619,182650,3
67,56,133518,157647,2
67,57,141675,160735,5
67,58,147265,156364,3
67,59,48782,56432,11
67,63,89873,105651,3
67,64,83793,113552,2
67,65,160643,214694,12
67,66,72861,85156,7
67,69,66979,76779,6
67,70,110974,128522,6
67,72,122358,145855,4
67,73,71488,90695,2
68,50,43024,67965,99
68,52,78785,97853,6
68,53,79317,97808,3
68,54,73380,105865,4
68,55,84386,101506,3
68,57,213380,194502,2
68,58,47099,50648,5
68,59,133246,137629,5
68,60,65333,73148,3
68,62,158035,197107,2
68,64,67281,115052,10
68,65,66298,71161,4
68,66,57052,99122,9
68,67,59533,80155,6
68,68,83697,86374,7
68,70,44639,50135,11
68,72,48754,50634,7
68,73,135768,129001,5
68,74,194448,177841,7
68,75,106672,110082,6
69,53,121968,136539,2
69,54,67969,66910,1
69,55,137327,142856,2
69,56,77050,72585,3
69,59,90262,85667,6
69,60,68116,97059,3
69,62,134486,159752,2
69,63,89255,87362,5
69,66,70757,76572,6
69,67,70963,79515,4
69,68,49112,54620,11
69,69,112979,108486,4
69,73,77893,80477,4
69,74,116390,112257,11
69,75,115339,111917,17
69,76,34017,38768,9
69,105,131148,245893,4
70,52,112317,125148,3
70,54,73584,93029,2
70,55,138326,144119,3
70,56,78396,91795,5
70,57,64186,81034,3
70,58,112465,134612,2
70,60,117368,130242,2
70,62,107984,96017,6
70,63,69837,62189,7
70,64,69441,73262,3
70,65,95996,89758,4
70,67,97088,156956,3
70,68,60532,77136,3
70,69,75908,82412,6
70,70,68546,62723,5
70,72,77166,83105,14
70,74,25482,24868,6
70,75,307490,292592,2
71,50,159167,179270,5
71,52,142746,175646,4
71,53,126267,155860,4
71,55,154106,139527,3
71,56,149058,131352,2
71,57,119121,138276,4
71,58,111466,120707,3
71,59,103485,180665,2
71,62,179452,191191,3
71,63,53609,55597,4
71,64,3798,5155,4
71,66,206367,205347,4
71,68,16518,31540,4
71,69,75084,80166,7
71,70,47997,55683,12
71,72,65470,87117,5
71,73,163180,176009,11
71,106,20469,83689,4
72,50,46086,46013,4
72,52,76311,98743,5
72,53,159093,177850,5
72,54,144886,204708,3
72,57,159882,167765,4
72,58,44225,46316,3
72,59,94144,100160,3
72,60,89882,154133,1
72,64,192549,131111,6
72,66,3110,3848,2
72,67,12307,5788,3
72,70,41270,31838,2
72,73,229213,348220,3
72,74,141431,200668,3
73,52,110513,105343,3
73,53,148549,155274,3
73,54,130557,150962,8
73,55,71125,87808,4
73,56,113459,129115,3
73,58,113886,130892,12
73,59,53325,55473,4
73,60,115562,114963,2
73,67,110416,186716,4
73,68,19381,151468,8
73,69,85111,142463,5
73,72,54932,45016,4
74,47,91515,457775,3
74,54,108579,100642,12
74,55,96266,101574,3
74,56,89575,81277,5
74,57,67693,58800,11
74,60,137131,192685,2
74,62,39727,40035,3
74,63,54758,54001,3
74,68,261880,316190,3
74,70,75634,112998,1
74,74,278054,190821,4
75,50,86572,99560,3
75,52,77398,79792,3
75,53,65303,98889,13
75,55,69393,156377,7
75,56,56858,52917,2
75,57,54858,58174,4
75,59,88757,93895,3
75,70,132405,136598,3
76,50,224294,223201,6
76,52,153826,170611,5
76,53,147282,158355,3
76,54,85995,77710,25
76,69,227055,383078,3
76,72,72225,159258,2
76,73,94616,177878,5
76,74,107891,134488,2
77,52,76573,87073,3
77,53,80810,91951,10
77,54,91457,105746,8
77,55,5121,41200,36
77,73,125397,202791,3
77,74,114971,152513,4
78,50,301707,389344,2
78,53,163705,155554,5
78,67,21553,40431,5
78,68,39854,51311,17
78,73,118996,186412,3
79,72,53028,57625,3
80,53,15448,8541,5
80,73,107430,134327,4
81,73,148666,299469,2
81,74,8935,9369,1
82,74,37824,33691,1
82,75,42206,59348,49
83,74,70053,87031,3
85,73,30686,21776,5
86,74,74477,86718,3
86,75,179192,334041,2
86,86,56650,38463,4
86,93,118467,213550,3
87,85,65675,85829,4
88,76,48176,99325,2
88,86,82829,83621,3
88,93,61763,61175,2
88,126,39650,41221,6
89,75,113363,127809,3
89,77,142619,134286,2
89,78,2357,11783,3
89,92,23107,17004,2
89,93,67614,119042,1
90,72,30232,37565,2
90,74,39303,45112,2
90,75,68375,154025,3
90,79,56648,51699,3
91,77,218600,250704,5
91,80,60297,92873,3
92,76,261694,401174,2
92,78,112406,106802,4
92,79,72523,77992,4
92,105,95778,169138,3
93,78,94276,93833,4
93,86,35225,33382,5
93,90,221214,319609,3
95,96,86145,93682,3
96,70,51702,71315,6
96,96,34110,39869,2
97,72,85457,124932,3
97,73,74606,52692,3
97,74,44393,51516,4
98,73,71819,90149,3
98,74,65385,70180,3
98,75,27905,63916,30
99,73,72652,87104,3
99,74,48828,55430,3
99,75,45340,47040,21
99,76,313074,439373,4
100,75,74900,69663,4
101,76,85455,90814,3
101,80,67321,55070,4
102,77,229030,226619,4
102,82,155484,173837,4
103,82,20524,21627,8
104,82,485727,212198,2
104,96,41343,19016,4
106,99,93685,94515,2
107,78,94187,88230,2
108,100,141260,146465,3
109,99,179476,277668,3
110,99,114990,237376,3
110,100,140871,153193,3
111,78,42651,42863,2
112,77,55506,55985,3
113,78,82104,84603,4
114,77,54922,60016,3
114,78,28408,34943,2
116,77,32301,20285,2
118,77,17350,18816,3
119,78,299950,334412,3
119,113,99223,187848,5
120,77,25857,60828,11
120,79,53327,56740,4
125,1,5970,2721,22
125,2,20234,18803,18
125,78,49916,52511,5
126,0,17524,15070,22
