x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,74,6533,6759,13
16,86,4741,4532,16
16,94,10006,14705,48
16,96,16340,11846,8
16,97,1805,1933,12
16,108,46532,48948,5
16,113,200,415,164
16,116,4413,5034,17
17,22,6418,17867,37
17,24,56648,63070,85
17,38,2121,1938,35
17,40,14484,6592,15
17,63,7181,12063,11
17,96,1673,16907,22
17,97,1157,5604,30
17,106,1550,2660,34
17,109,3434,73190,29
17,110,8534,1798,8
17,116,2125,17436,20
18,13,26828,27943,11
18,14,8638,15139,20
18,24,10518,7491,27
18,25,3452,4738,23
18,34,814,1483,47
18,109,14157,40044,20
18,110,9645,3583,5
18,112,2959,2806,8
18,113,2401,474,35
19,25,12588,5910,46
19,33,1876,25805,50
19,34,922,1977,54
19,96,15782,11528,9
19,105,1298,1085,35
19,113,2838,2056,17
19,117,2332,11219,20
19,124,26962,58764,11
19,125,7477,5513,28
20,91,17084,12938,22
20,93,1588,1355,39
20,94,5083,12235,31
20,117,9150,18699,37
20,120,6611,6637,19
20,125,23665,56054,9
21,29,12182,18230,12
21,30,1752,2051,15
21,32,471,10700,363
21,33,3644,2117,18
21,72,9358,5942,6
21,75,2086,1538,15
21,77,5831,10391,17
21,78,7926,7415,34
21,79,8639,9662,20
21,85,4157,6379,23
21,89,22973,2191,6
21,90,46127,34110,10
21,94,2240,2684,35
21,96,4030,16230,24
21,97,20255,10418,57
21,98,7021,3613,21
22,15,428,922,29
22,33,1006,11587,16
22,53,923,4608,68
22,55,1433,1167,81
22,68,10540,14339,7
22,70,6250,26047,13
22,75,6184,8356,13
22,77,6929,7056,25
22,78,5469,6797,26
22,79,5437,9173,23
22,87,25171,30964,11
22,89,91762,54708,14
22,90,10266,14284,18
22,91,4535,4826,12
23,40,9980,2653,22
23,47,12089,19088,12
23,48,11552,12298,28
23,49,218,221,16
23,63,9679,8331,11
23,68,3439,3842,10
23,70,16887,73443,7
23,72,31386,19611,10
23,74,15203,15861,15
23,79,11803,10100,18
23,83,1032,2838,25
23,85,1453,4668,22
23,96,2895,9256,41
23,97,96,1940,27
23,101,5874,5802,32
23,124,1657,8250,27
24,32,2807,9777,24
24,33,865,11961,16
24,45,4340,17941,19
24,60,15613,16932,21
24,67,1602,6639,51
24,78,10196,12239,40
24,97,3598,10925,17
24,98,2251,1123,38
24,100,7571,6541,19
24,115,913,3862,25
24,120,926,9615,39
24,127,2095,41176,5
25,22,1865,2885,30
25,24,12851,20390,12
25,25,4037,10960,21
25,33,1472,7933,20
25,34,1106,12910,24
25,47,26821,36454,33
25,48,4836,7167,25
25,59,3013,3210,13
25,63,925,948,18
25,64,5836,4903,14
25,66,1663,1382,43
25,67,6070,9123,13
25,75,17855,19989,16
25,77,7319,34821,22
25,100,641,2975,54
25,102,370,4028,130
25,113,1109,3450,34
25,120,2809,5275,35
26,25,1933,5704,60
26,26,8610,11049,38
26,28,7744,14862,31
26,29,3433,3407,45
26,34,438,778,36
26,48,11976,34503,13
26,49,2856,9634,14
26,60,14029,19167,11
26,62,7083,3791,8
26,100,864,176,19
26,104,1885,1688,17
26,115,791,800,32
26,116,1975,1958,36
27,9,24617,24167,14
27,10,2374,6769,19
27,28,43868,56329,20
27,43,15464,10372,11
27,96,16870,10096,8
28,9,7299,5661,49
28,10,7015,1568,16
28,45,1740,1849,13
28,75,700,982,37
28,105,681,1669,63
28,106,646,984,24
28,119,468,2909,49
28,121,5707,4584,54
29,13,16622,54724,11
29,14,3236,4560,64
29,15,925,3746,25
29,37,3528,635,76
29,38,2127,5916,24
29,47,637,856,22
29,112,1439,5643,50
29,113,1414,2912,70
29,115,1493,4800,35
29,119,48832,92821,26
29,120,10749,19942,28
29,121,5950,10354,60
29,123,2471,647,8
30,13,238,826,68
30,14,6769,7026,51
30,15,2696,3666,27
30,17,2922,14225,12
30,38,1952,9076,6
30,51,1803,871,186
30,52,719,833,10
30,112,797,1392,15
30,113,1163,1573,44
30,115,1279,974,42
30,117,1084,40713,21
31,15,10939,30110,30
31,17,1478,2797,55
31,26,2810,1984,26
31,40,1196,1253,18
31,41,1646,1771,29
31,52,1461,2787,26
31,53,7016,9921,9
31,109,985,3216,66
31,110,2821,5114,59
32,24,547,1615,111
32,25,585,833,210
32,41,2842,955,45
32,52,22741,26573,12
32,53,6238,8485,20
32,55,2348,533,29
32,78,907,922,9
32,108,1546,5115,28
32,109,2290,4093,50
32,110,863,5534,11
32,112,464,979,19
33,28,8285,3975,13
33,29,16157,20604,17
33,55,8352,8912,17
33,58,456,370,41
33,59,1337,1554,16
33,105,316,1438,26
33,109,1161,1722,85
33,110,32351,42440,15
33,112,19850,16436,16
34,17,3023,771,91
34,28,7708,22638,16
34,29,44971,60655,8
34,32,626,617,26
34,52,1066,1450,8
34,53,1662,1574,38
34,62,859,517,7
34,105,1923,4655,25
35,34,39268,93519,6
35,55,6285,11313,27
35,66,4527,5460,28
35,72,6475,9666,33
35,74,191,484,132
35,106,1510,2727,53
35,109,796,2786,18
35,112,1393,2623,65
36,28,2300,2770,8
36,32,22440,28858,21
36,33,20271,24472,14
36,34,20226,14609,11
36,77,927,997,12
36,90,11947,13462,18
36,109,6475,12491,20
36,110,4618,10584,26
36,112,490,658,21
37,30,13573,1439,8
37,34,6622,3215,32
37,72,11754,38625,24
37,74,737,14450,139
37,81,355,505,54
37,82,645,16998,31
37,83,1591,13073,38
37,110,3489,4304,28
37,112,1714,2765,29
37,116,1053,556,30
37,124,3479,2271,59
38,29,1733,1871,5
38,30,8796,7969,18
38,32,4182,5374,47
38,33,2072,2836,32
38,37,38501,31180,4
38,60,25325,20485,26
38,62,54153,23373,38
38,75,313,1516,56
38,83,794,1172,32
38,86,2227,14545,92
38,108,1597,4028,25
38,109,2790,2710,47
38,116,854,750,66
38,125,6286,7542,35
39,30,1235,1495,12
39,34,25576,28060,7
39,58,1403,1825,14
39,59,2655,2297,6
39,64,4308,2190,8
39,108,812,947,12
39,109,953,1895,18
39,110,706,1236,92
39,123,260,406,146
39,124,19455,18936,48
40,13,1350,5664,21
40,14,5475,9439,23
40,15,715,5906,38
40,17,3756,966,31
40,26,26865,22906,12
40,34,20597,28386,14
40,37,64955,46671,10
40,38,27179,21585,10
40,59,2852,2887,7
40,60,1104,1362,9
40,91,6384,3427,22
40,93,5448,14943,50
40,109,402,447,13
40,112,566,1452,68
40,115,2004,5917,34
40,123,954,997,33
40,125,3916,6024,44
41,14,7594,8694,13
41,15,1067,14017,58
41,18,3383,9299,15
41,25,847,909,29
41,26,58854,75944,41
41,28,5351,1038,32
41,29,2350,2207,27
41,37,24994,43029,11
41,38,64912,49382,10
41,40,9892,5314,10
41,93,2966,1255,21
41,94,3157,6842,37
41,96,10413,27755,27
41,97,3382,4839,29
41,101,1151,16111,58
41,125,37506,49185,30
42,13,126554,239972,21
42,17,6399,5554,26
42,18,108,4872,29
42,28,6725,12277,21
42,29,1706,1390,42
42,32,856,786,18
42,34,2011,1932,10
42,38,13754,17715,18
42,40,9123,11771,45
42,41,17491,27098,17
42,94,8510,11087,39
42,96,4766,8622,35
42,97,9244,18597,28
42,98,8221,4691,35
42,100,337,975,34
42,120,6695,2141,20
43,13,909,13808,8
43,14,234,13775,87
43,15,8510,1207,13
43,26,45560,73551,19
43,36,1994,2282,16
43,37,17210,21196,30
43,75,581,611,39
43,90,1900,1941,90
43,97,3547,5462,22
43,98,29851,29594,22
43,100,1911,3015,35
43,115,383,413,28
43,125,1519,22,35
44,25,193,652,126
44,26,7048,4294,35
44,28,9941,6828,18
44,38,4635,5661,22
44,40,5499,7735,69
44,72,7515,18384,20
44,74,12913,15516,39
44,89,16308,11489,12
44,106,4062,6420,31
44,124,1239,934,45
44,127,1970,2094,42
45,26,815,1248,53
45,28,415,1062,36
45,72,4308,32481,66
45,98,51046,32650,59
45,102,2390,2352,36
45,106,1203,1293,85
45,108,1363,2426,62
45,115,2098,1884,45
46,25,35396,10100,52
46,32,34840,31234,23
46,33,24801,25065,11
46,63,1730,2383,28
46,75,2172,1700,16
46,85,260,2515,67
46,89,391,332,109
46,90,2773,2473,42
46,100,398,413,52
46,101,4275,4175,84
46,106,6182,9846,31
46,108,8977,9663,27
47,26,2541,2431,30
47,28,6437,7512,22
47,33,35574,35834,25
47,34,113800,175420,22
47,89,1334,4374,49
47,98,936,939,31
47,102,4896,3717,29
47,104,596,1785,26
47,109,35220,79290,11
47,110,4683,3565,38
47,112,5466,4124,40
48,28,3231,2150,40
48,29,16040,18628,22
48,32,47626,87178,16
48,83,2720,2433,17
48,93,14254,13783,18
48,97,2319,2440,17
48,101,2802,2811,18
48,105,6819,13298,32
48,106,10561,11837,30
48,108,7878,10414,53
48,112,3190,3783,62
48,113,1876,2007,39
48,115,2455,1537,38
49,29,6208,6938,25
49,30,7848,8648,13
49,32,18037,23328,34
49,33,11979,10544,27
49,52,7234,12114,50
49,53,2083,578,22
49,87,18375,6194,22
49,93,21565,16162,20
49,97,6227,5136,13
49,98,996,960,9
49,100,542,919,39
49,104,8103,5274,17
49,106,766,957,59
49,108,1528,2190,56
49,109,6535,10789,36
49,110,9069,7525,81
49,115,3553,2852,25
49,117,4382,3876,12
49,120,715,883,45
50,19,2422,2674,8
50,26,2639,20853,20
50,32,13390,14698,43
50,33,30948,53812,25
50,37,972,957,13
50,48,5204,14052,33
50,53,8569,8562,49
50,56,1817,1797,16
50,78,954,1647,14
50,87,9597,13119,27
50,91,8061,12947,14
50,100,2766,4129,46
50,102,439,2451,36
50,109,328,364,45
50,110,10427,8083,27
50,112,2249,1439,35
50,120,2773,4015,15
50,121,2259,824,34
50,123,1142,1522,83
51,18,223208,121627,9
51,26,1545,754,38
51,34,14520,18954,11
51,36,15010,34511,14
51,37,3694,3787,20
51,45,1357,6882,7
51,48,3592,11628,27
51,49,8842,20332,17
51,51,9892,11265,18
51,52,6534,6324,26
51,59,117527,230862,7
51,82,1323,1669,16
51,91,1889,3806,10
51,94,694,4058,41
51,100,898,1036,25
51,102,23021,9370,31
51,104,876,990,19
51,106,2144,37,9
51,110,4627,4006,28
51,112,2994,2920,35
51,115,47830,30212,10
51,123,3026,551,25
52,18,137589,204798,17
52,32,7642,8495,29
52,33,51722,66211,17
52,37,32882,34818,11
52,94,842,4863,18
52,98,609,810,59
52,102,1145,1474,41
52,104,9009,7337,17
52,113,7016,5243,22
52,116,974,960,6
52,117,969,970,64
53,21,462,5219,18
53,24,11304,31339,18
53,33,2678,10552,22
53,36,13276,23678,23
53,66,722,7436,12
53,98,43796,62736,16
53,100,533,134,145
53,117,2466,2440,38
53,119,1347,1879,29
54,22,3664,7960,18
54,24,2955,6890,28
54,25,5794,7744,61
54,26,5168,6013,25
54,28,1888,6252,50
54,33,22562,33116,20
54,34,19275,6553,25
54,36,1199,1827,18
54,37,12089,5928,10
54,44,561,1834,54
54,45,3974,2242,87
54,47,14228,9713,10
54,48,11039,6306,9
54,49,1520,4529,21
54,56,253,13929,110
54,77,1326,5456,47
54,78,12960,8082,42
54,81,861,1866,16
54,93,1887,4824,26
54,98,15431,86469,10
54,100,34133,87102,15
54,102,543,771,44
54,104,392,882,99
54,109,231,1200,77
54,110,2958,853,13
54,112,11610,19810,7
54,113,2737,3667,32
54,116,5275,4206,30
55,19,994,428,185
55,25,6996,15837,18
55,28,2370,5459,29
55,38,394,270,93
55,40,4867,2165,174
55,47,12972,21186,23
55,48,8000,7534,29
55,49,1806,4761,14
55,51,1548,2785,54
55,59,274,133,30
55,60,488,7980,26
55,71,10580,8277,10
55,74,136,210,151
55,75,530,788,9
55,79,966,2864,61
55,93,1961,8313,13
55,101,6485,2765,9
55,102,3587,4649,32
55,104,585,926,55
55,112,361,1180,46
55,116,602,751,53
55,117,1385,1447,22
56,21,2515,7603,36
56,22,5708,8727,19
56,24,8992,18201,24
56,30,443,978,34
56,41,11374,6026,21
56,49,4583,3599,22
56,51,6708,15034,18
56,52,10048,3733,11
56,53,23864,1104,26
56,60,20681,24982,24
56,62,66710,83326,26
56,71,2717,2203,16
56,72,957,991,8
56,74,13392,10674,11
56,77,1011,845,64
56,78,3698,8045,61
56,97,9611,8306,22
56,98,1783,3107,31
56,100,472,1449,26
56,105,636,2065,73
56,108,896,15787,7
56,117,821,891,21
56,121,1001,949,99
57,19,4514,1612,13
57,21,1118,4678,23
57,24,1189,7267,94
57,25,81930,144323,11
57,30,10451,14721,24
57,33,761,3460,40
57,34,9270,16215,31
57,36,678,904,62
57,41,45281,109071,17
57,45,3600,4254,19
57,47,12300,15438,22
57,48,1610,4840,60
57,53,13985,12654,26
57,55,5881,4296,12
57,56,12032,25077,61
57,70,6546,6363,20
57,77,679,4734,19
57,79,20178,21638,16
57,91,2841,3767,20
57,102,196,78,362
57,109,40275,52423,6
57,110,1734,5030,68
57,112,1898,4863,40
57,113,4345,3306,30
57,119,215,238,50
57,121,365,789,98
58,34,8785,21285,29
58,36,1944,3728,12
58,40,32298,63326,10
58,45,3470,3515,73
58,47,4163,8051,39
58,51,1776,2034,26
58,56,8286,5386,36
58,58,787,1549,15
58,71,28588,29944,7
58,72,13455,15952,8
58,82,1180,4640,14
58,91,501,299,124
58,93,2058,5402,14
58,94,4832,1297,23
58,101,6769,5896,17
58,110,2569,6999,19
58,112,1992,6473,23
58,113,1786,2111,32
58,115,822,877,28
58,121,189,188,146
59,32,2620,1557,131
59,33,2472,4424,29
59,37,8921,13699,30
59,38,11805,12510,23
59,40,9712,16366,16
59,41,34148,16009,17
59,53,7021,1355,23
59,55,7641,4491,37
59,64,567,570,29
59,71,12350,17151,13
59,91,2732,4985,19
59,94,13483,14663,29
59,96,834,3095,81
59,98,14976,3733,37
59,102,7233,5894,42
59,105,3357,2224,26
59,109,3123,4986,24
59,113,5281,4443,19
59,119,7118,4462,39
60,40,22771,22428,10
60,41,2167,3628,19
60,43,5669,9625,11
60,45,9726,69963,9
60,47,13603,17118,15
60,64,5252,8745,22
60,66,19135,31098,23
60,67,1939,4195,92
60,89,1104,1225,43
60,90,539,2613,28
60,97,21624,31853,14
60,100,21112,5022,6
60,101,6940,3554,21
60,105,307,3455,53
60,109,43220,46524,8
60,110,3099,6519,22
60,112,2164,4797,16
60,117,1250,1817,11
61,36,1303,3,8
61,38,4498,4937,8
61,43,17862,15819,10
61,64,8241,2676,10
61,66,19559,41928,14
61,67,18837,14597,11
61,87,8011,8143,18
61,90,1381,9596,30
61,98,536,3650,13
61,100,11746,2419,50
61,101,25382,4834,16
61,102,12551,18812,14
61,110,2043,2882,24
61,112,2279,2917,20
61,113,10679,8806,30
62,38,1680,3100,19
62,40,14032,11112,18
62,47,13764,1588,15
62,48,9881,2837,10
62,49,9976,5413,16
62,59,4786,6515,28
62,60,1314,10000,43
62,68,517,10062,47
62,90,16664,10105,73
62,91,10577,3776,38
62,94,963,1667,13
62,96,34137,18644,19
62,97,23412,20761,12
62,101,11494,18872,23
62,102,2692,6063,42
62,104,1475,5583,22
62,105,5735,873,15
62,106,1344,1418,12
62,112,20888,11158,14
63,38,36625,36746,7
63,40,12197,14727,8
63,45,37214,39404,23
63,60,24175,20575,12
63,64,10559,30752,20
63,66,2700,4600,22
63,71,3104,4478,50
63,72,24457,27392,12
63,74,36130,21933,11
63,77,1967,1980,25
63,83,764,719,10
63,94,232,791,27
63,96,876,928,25
63,97,942,414,15
63,98,5733,14271,26
63,100,14821,17881,35
63,104,3630,3590,24
63,105,13346,94,12
63,108,1530,4407,12
63,116,2449,1514,13
63,120,1208,1370,14
64,37,10923,14333,9
64,44,28019,38012,10
64,45,24966,54988,13
64,52,5699,11777,33
64,53,1124,1138,34
64,56,868,1298,12
64,58,1021,8663,26
64,63,468,4719,27
64,64,3858,47999,34
64,66,9972,2458,15
64,68,1416,1743,9
64,70,29,3,462
64,74,1474,1518,18
64,75,16601,18168,251
64,77,19922,7378,15
64,87,387,23885,21
64,89,906,934,35
64,90,668,7951,37
64,96,41590,40821,15
64,97,9722,10685,17
64,98,1387,3079,40
64,100,6029,10989,26
64,101,7574,17849,21
64,102,49,109,114
64,109,18348,18231,9
64,110,1055,860,10
64,112,3497,4146,33
64,113,628,1649,34
64,119,2465,2418,25
64,120,1777,558,30
64,121,580,391,43
65,25,2391,605,14
65,37,855,905,6
65,44,27965,26013,9
65,56,7910,380,16
65,58,490,741,100
65,59,1505,2387,46
65,60,5379,7610,24
65,62,14206,12874,9
65,68,75826,56608,20
65,72,45463,59646,21
65,81,1853,266,14
65,82,836,899,15
65,83,8409,10324,9
65,90,9601,7219,8
65,91,2464,8935,24
65,93,8684,15020,25
65,94,5095,9003,27
65,100,29700,26976,20
65,101,32840,53231,12
65,102,1143,3210,36
65,104,6584,4016,10
65,110,1088,198,33
65,112,1012,1181,55
65,113,1667,2659,34
65,121,1688,2313,15
65,127,1564,209,31
66,60,24242,26186,26
66,62,12057,18510,24
66,63,8999,13223,21
66,64,1268,4586,25
66,82,1658,1832,8
66,83,7085,6428,46
66,85,804,825,10
66,87,233,1,14
66,91,10160,10885,11
66,93,4877,6498,29
66,94,19293,31179,20
66,96,14067,20712,31
66,97,13702,22116,25
66,98,30780,37567,29
66,102,3694,5083,37
66,104,1931,2123,14
66,105,1469,2062,27
66,108,954,1282,17
66,109,14723,24836,32
66,113,1198,833,60
66,117,1417,1351,15
66,120,670,903,35
67,25,72877,94878,5
67,44,41852,44799,14
67,51,1733,10609,80
67,56,10734,10030,45
67,62,9986,15911,20
67,63,7017,12417,24
67,64,9728,12303,24
67,66,5721,18654,21
67,86,940,8596,15
67,87,1053,1231,8
67,90,2109,4616,27
67,94,24201,35219,19
67,96,12962,18043,23
67,97,16596,22243,28
67,98,26972,38479,19
67,100,18807,25074,22
67,101,29956,37231,31
67,106,2267,3721,21
67,109,1144,1485,44
67,117,23352,24455,12
67,119,14531,22221,23
67,120,6727,8051,31
67,121,3018,2687,73
67,123,1413,2596,17
68,34,1252,1292,15
68,36,26581,13903,38
68,49,7628,19745,32
68,55,213208,271399,4
68,56,993,1682,51
68,59,2860,10106,25
68,60,1119,4278,139
68,64,3074,3293,27
68,66,29719,20181,9
68,67,263,5141,69
68,79,9007,6379,12
68,81,26396,4348,7
68,82,18802,18653,4
68,89,2531,8156,113
68,90,2435,1976,89
68,91,21231,21291,16
68,93,3690,4773,28
68,97,18457,22783,23
68,98,32118,41265,15
68,100,6802,10052,28
68,101,30279,37640,26
68,102,11711,15184,50
68,104,776,324,6
68,119,4148,4845,11
68,120,718,397,19
68,121,2515,2737,40
68,125,5785,1242,11
69,36,5048,1325,69
69,47,4302,2123,35
69,48,6857,14042,43
69,49,13268,30839,23
69,58,2772,2475,29
69,60,8561,6074,24
69,62,14544,22576,27
69,63,7953,8936,21
69,70,9288,45053,8
69,79,2759,2232,19
69,81,7034,12840,11
69,82,3646,912,48
69,91,1110,2412,13
69,93,24120,18269,9
69,94,13231,18258,26
69,96,10009,14142,25
69,101,11237,13264,54
69,102,18818,14207,53
69,104,22969,25493,33
69,105,49112,78321,19
69,106,1641,1786,53
69,112,1209,4225,152
69,116,11235,7607,30
69,117,8150,6063,18
69,123,2801,6112,10
69,124,1517,781,147
69,125,1425,1877,45
69,127,9369,21806,7
70,28,10434,13298,20
70,40,7263,23566,28
70,49,678,1429,15
70,51,3585,3980,44
70,52,2297,3040,82
70,62,1693,1943,16
70,64,2463,12108,15
70,74,11111,18243,15
70,82,3721,6930,30
70,85,13044,32386,72
70,87,7814,159,46
70,89,508,1385,83
70,93,15418,13622,19
70,94,13047,14206,21
70,96,24744,26617,19
70,97,14344,20010,22
70,98,20660,33416,20
70,100,11101,13012,44
70,104,145,1288,67
70,105,3347,5244,27
70,108,831,540,45
70,110,500,2228,57
70,119,3200,6346,13
70,120,1802,10936,35
70,125,16888,45044,7
70,127,12396,15361,19
71,26,34465,24033,12
71,33,655,787,31
71,34,11944,1520,26
71,45,506,3038,51
71,58,802,3957,32
71,77,58256,84753,15
71,78,19790,20766,37
71,79,17330,18081,24
71,81,27203,17645,19
71,90,720,791,67
71,91,2785,1576,26
71,96,16222,12794,17
71,97,7091,10544,21
71,98,7423,14546,25
71,100,16795,22649,31
71,101,18615,27697,38
71,102,4157,5204,40
71,106,617,4942,115
71,108,980,2925,30
71,109,9518,10052,20
71,117,15081,19393,20
71,121,12407,2229,23
71,123,13418,27808,14
71,124,7868,10104,11
72,28,4781,5029,8
72,33,849,1133,11
72,38,23076,31217,23
72,40,1841,2234,13
72,48,9447,1920,13
72,49,9329,7339,14
72,51,302,1267,104
72,56,4955,4188,29
72,58,1473,1563,39
72,59,8633,7956,29
72,60,40872,31325,32
72,77,184202,91309,12
72,78,12113,20135,33
72,79,1817,1811,10
72,81,2972,4236,13
72,82,1571,1703,45
72,87,13585,1326,10
72,89,1493,78,14
72,90,466,859,143
72,91,1343,3365,35
72,94,10628,12036,25
72,98,6404,6363,60
72,100,12192,14339,68
72,101,871,4283,36
72,102,1812,1760,20
72,104,1389,202,41
72,105,19492,27539,13
72,112,3520,3430,41
72,113,39411,44541,17
72,115,1224,35957,26
72,116,2853,2860,11
72,121,521,368,78
72,123,2058,438,25
72,125,2887,2031,50
72,127,10577,12137,40
73,36,4336,3796,15
73,37,1998,1411,18
73,38,1080,1418,33
73,51,2349,1918,39
73,82,21081,3564,18
73,83,31424,22190,58
73,94,7238,29456,12
73,96,903,310,58
73,97,2331,1258,26
73,102,2958,4033,43
73,104,1888,6255,35
73,115,1818,1685,39
73,117,2904,5942,46
73,124,6857,7839,29
73,125,5747,8348,27
73,127,1406,5694,50
74,33,483,852,30
74,34,1888,1955,69
74,45,12054,36338,12
74,52,1327,6163,46
74,55,19295,1979,10
74,56,1887,1717,41
74,58,1451,3147,27
74,85,505,2827,46
74,96,1581,3552,16
74,97,1915,1846,7
74,98,6681,5370,13
74,101,9447,8556,21
74,105,2798,1430,62
74,106,2211,487,48
74,108,9739,5163,89
74,109,1357,2031,64
74,112,824,642,74
74,116,24289,29193,6
74,117,2936,4469,18
74,121,13831,20783,11
74,123,13105,17789,27
74,127,2237,1872,56
75,36,3142,431,67
75,47,900,981,15
75,56,7505,5547,20
75,58,730,232,352
75,70,12394,16415,23
75,71,10763,3660,26
75,97,3991,4583,17
75,98,30569,12412,15
75,100,718,4997,7
75,101,1076,1233,20
75,104,1728,736,142
75,109,1429,4077,39
75,110,8793,6191,13
75,113,22200,8007,10
75,120,6192,9626,23
75,121,10550,14563,19
75,123,5618,9472,21
75,124,7840,15032,23
75,125,6334,12599,40
76,51,1057,1017,27
76,56,2647,3909,23
76,58,1937,806,13
76,70,11555,14008,24
76,71,6640,15097,23
76,74,827,2553,16
76,81,5947,2575,13
76,83,2592,2316,21
76,93,129,1,325
76,106,951,1670,106
76,113,2987,1339,26
76,117,1288,4561,16
76,121,5007,8940,25
76,123,13383,25188,26
76,124,11660,17912,20
76,125,32716,32182,31
76,127,1391,3606,85
77,32,956,984,49
77,49,359,977,51
77,64,1276,1848,22
77,97,29973,17791,16
77,98,11638,6995,7
77,106,1662,14408,28
77,109,18853,12457,36
77,116,5325,8188,29
77,117,6305,10270,75
77,119,1675,2482,169
77,120,5864,6309,31
77,125,19426,16024,18
77,127,2610,5978,54
78,43,3649,2798,11
78,55,2511,2826,7
78,64,46890,28792,22
78,66,10647,5401,20
78,87,1817,1450,20
78,97,3009,14703,16
78,101,492,2826,34
78,108,3301,6065,18
78,117,14601,17572,13
78,119,1295,1323,38
78,120,7281,2317,17
78,121,1614,10255,79
78,124,2304,9750,24
79,47,1061,75,69
79,48,900,940,41
79,51,6051,15600,41
79,55,9051,15642,25
