x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,45,9840,4827,15
24,46,10385,6374,12
24,47,32612,44040,6
24,54,1118,1520,29
24,62,3632,2182,104
24,106,2714,3361,48
25,3,10343,25624,16
25,29,1404,2316,37
25,49,1932,1572,20
25,54,1717,9694,59
25,56,5546,32623,9
25,58,344,134,55
25,60,1576,3644,30
25,61,5399,1322,39
25,65,2915,16098,38
25,83,7922,8428,20
25,87,8842,8141,10
25,99,3239,4437,34
26,18,1406,17683,11
26,38,7674,7849,16
26,47,1606,1466,48
26,50,17426,10588,18
26,52,9314,6043,6
26,53,2510,1859,5
26,58,594,876,27
26,60,9790,618,24
26,62,726,14857,28
26,64,3369,9899,39
27,1,956,4423,35
27,7,1641,1861,35
27,8,2062,21474,21
27,10,7851,9684,28
27,11,17834,22941,8
27,18,2770,6286,31
27,23,5293,17836,13
27,29,13632,5839,75
27,30,278,363,144
27,45,26949,32225,15
27,46,591,1876,76
27,53,46557,53290,20
27,54,3673,50866,20
27,56,8911,15842,7
27,57,20921,23356,19
27,61,1402,4368,26
27,62,1895,7041,28
27,87,32317,5798,23
28,0,13412,22843,16
28,1,3874,20975,29
28,3,1416,6800,29
28,4,3589,10407,26
28,6,1599,10120,15
28,12,11144,26506,23
28,15,2291,8565,16
28,16,7872,10207,34
28,22,2496,3550,34
28,23,1435,7208,29
28,26,882,7514,14
28,45,46014,53377,9
28,46,12421,17595,26
28,47,2163,2477,24
28,53,400,1243,160
28,54,10579,26694,12
28,56,17483,37342,24
28,57,13178,28002,15
28,58,19939,12368,23
28,60,376,2671,52
29,6,1976,21285,17
29,15,2423,4296,17
29,16,13762,21645,33
29,18,8708,13173,27
29,19,2402,5946,62
29,23,1757,14964,17
29,24,3075,3496,12
29,26,2370,6053,12
29,27,7529,15966,7
29,34,1415,989,38
29,45,14976,24486,23
29,52,450,938,79
29,56,31575,49932,11
29,57,15300,26781,21
29,58,10725,25202,20
29,60,7724,36081,9
29,61,20480,46089,17
29,62,902,1741,5
29,106,52175,12535,59
30,11,17493,25478,14
30,16,6123,13165,27
30,18,2665,6421,29
30,19,15050,11056,23
30,20,16063,15807,28
30,22,1714,558,12
30,27,4733,8489,19
30,29,36170,53528,15
30,30,8860,1608,17
30,31,1751,1125,23
30,54,11062,24620,18
30,91,7348,7912,27
30,92,4670,8048,19
30,95,9330,18459,18
31,1,2792,9439,28
31,11,10966,28649,10
31,14,599,4632,83
31,15,4092,8763,37
31,23,2310,4393,18
31,24,5076,6057,32
31,26,4644,8805,26
31,54,21707,23423,4
31,57,11731,27748,14
31,58,3524,13042,18
31,62,2969,12634,74
32,6,2041,23667,9
32,15,5303,26768,24
32,16,8241,22372,36
32,18,2100,3008,54
32,22,18954,15989,30
32,23,1302,1286,18
32,24,9114,4476,22
32,26,19049,33437,18
32,27,11848,16397,28
32,29,13348,9179,41
32,34,2766,1131,64
32,35,4620,8849,29
32,57,747,2595,26
32,58,133,2109,20
32,70,1399,2270,103
32,83,27887,16086,8
32,87,37433,7293,15
33,16,1481,3620,43
33,18,4527,2439,25
33,24,1907,3637,36
33,26,4358,7492,34
33,27,7224,8161,33
33,29,1458,3040,65
33,30,458,426,31
33,31,1036,2076,121
33,35,3347,3294,89
33,58,4687,12085,16
33,60,1802,4314,18
33,61,13632,23232,19
33,70,4511,9328,15
33,73,7372,3363,31
33,75,11279,5740,30
33,83,20573,15032,34
33,95,11755,10271,41
33,96,9305,24909,20
34,18,1690,5644,15
34,19,1152,911,38
34,34,4146,1335,42
34,61,10892,10773,14
34,72,5870,16095,9
34,73,6251,1861,49
34,75,6861,2802,85
34,76,3030,4938,26
34,81,10326,5097,44
35,16,1638,1566,41
35,26,5122,8901,40
35,57,22987,30817,14
35,60,4354,19633,25
35,66,4032,584,79
36,16,4976,3467,70
36,18,1057,1883,45
36,19,16419,23341,13
36,24,2250,761,6
36,26,4721,9275,6
36,66,13988,5699,35
36,72,31287,6487,22
36,73,3849,3192,8
36,77,7324,3754,27
37,10,1974,5070,28
37,15,988,3859,25
37,60,3773,5224,8
37,65,12065,6031,34
37,69,35756,17412,26
37,70,30472,17069,29
37,72,14486,7351,27
37,73,14280,5111,15
37,75,19889,6429,17
37,76,7750,1932,17
38,24,8091,7860,18
38,64,17526,38810,48
38,65,24518,11562,33
38,66,11195,4205,28
38,73,27779,9607,20
38,75,16171,6760,22
38,76,27578,12777,21
38,77,26346,11881,52
39,23,1542,4851,14
39,60,18351,32436,20
39,61,1903,11102,17
39,65,26419,6872,42
39,66,57791,19503,28
39,68,26442,10154,23
39,69,46518,36986,23
39,70,28316,11130,20
39,72,16458,9140,26
39,76,12361,724,17
39,77,16747,4443,60
40,26,1823,4750,3
40,52,5042,5056,8
40,53,918,933,23
40,64,11433,6091,11
40,68,25175,11592,20
40,69,21755,7420,35
40,70,25995,13671,21
40,72,22399,6903,87
40,73,15590,6760,16
40,75,16261,7258,23
41,52,2472,2682,32
41,64,10411,4080,36
41,65,21435,14346,39
41,66,32082,13668,23
41,70,19133,5125,23
41,72,6524,6864,39
41,73,11115,9958,23
41,75,3326,4454,8
41,76,8215,12058,26
41,84,3417,3478,15
41,108,13453,4772,55
42,26,8193,10552,27
42,34,1793,2789,14
42,66,67202,13935,13
42,68,53815,42987,16
42,69,20080,11532,21
42,75,8173,5832,26
43,15,538,1968,69
43,16,225,1133,129
43,60,2801,3629,19
43,68,27648,24107,17
43,69,16960,5144,19
43,70,17042,11738,29
43,72,7738,4586,127
43,73,13163,3640,24
44,6,11585,21358,17
44,7,31042,42287,22
44,27,1039,2754,44
44,33,1782,2736,15
44,37,1917,2733,9
44,39,1697,1425,11
44,42,22361,33125,8
44,70,14637,13420,32
44,72,7062,5108,36
44,103,1512,2981,23
44,104,14426,14533,20
45,3,1390,265,142
45,11,1211,704,49
45,33,1198,1090,10
45,34,12115,7509,24
45,35,7968,9041,24
45,68,7856,10009,23
45,72,9372,5081,13
45,104,64361,39649,14
45,106,3175,3900,4
46,0,12167,17149,21
46,1,5388,2945,42
46,3,3241,3303,45
46,4,25915,74108,33
46,11,1437,1298,26
46,35,921,1833,25
46,43,30567,31820,5
46,45,25307,29525,10
46,56,14717,20719,3
46,57,18814,25849,5
46,58,817,927,11
46,70,7918,5669,36
46,81,1762,2662,63
47,6,1057,2336,40
47,7,734,1336,60
47,8,822,958,36
47,10,915,1044,28
47,18,3676,6767,36
47,42,11533,9789,4
47,57,20748,28952,13
47,58,15212,13268,17
47,69,18115,9454,10
47,70,23805,7497,20
47,84,2955,6096,32
47,104,1775,3869,31
47,106,11584,11191,6
48,0,7926,10136,40
48,6,6730,10721,19
48,64,9473,3962,16
48,88,19926,22209,4
49,4,2697,3324,83
49,8,3844,6094,27
49,10,8081,15618,45
49,34,22694,10843,26
49,35,1953,1258,13
49,41,2067,7268,20
49,42,2125,3435,12
49,43,6025,6773,12
49,56,19801,20088,12
49,57,16381,8179,19
49,99,553,109,141
50,6,1947,1881,44
50,16,1881,1847,7
50,34,60867,89268,9
50,35,30817,31921,9
50,37,8580,8613,16
50,39,1048,1813,22
50,56,4610,9459,16
50,57,13469,8007,2
50,66,13497,6599,8
50,112,9308,9143,3
50,114,8837,12897,27
51,4,1984,5554,35
51,7,2074,1943,31
51,8,18227,8040,17
51,10,6704,8257,18
51,15,3477,1637,33
51,19,6073,14253,12
51,27,969,10659,37
51,29,9078,12164,19
51,30,3403,4032,68
51,38,2161,7338,14
51,39,1459,3555,16
51,42,3210,2596,28
51,43,6826,6561,9
51,60,3476,3495,25
51,61,10184,8853,10
51,65,7453,4721,11
51,112,1976,2457,5
51,114,33968,38810,24
52,29,5555,23214,42
52,35,45713,37806,10
52,39,2904,2574,12
52,54,37038,48505,19
52,56,3990,8561,14
52,65,5431,4769,7
52,66,6928,8179,7
52,68,15457,13786,8
52,85,1693,994,189
53,31,17394,27630,4
53,33,13787,14870,20
53,38,2056,3410,17
53,54,21839,10633,11
53,65,5325,34543,39
53,66,12799,1291,6
53,68,10830,11569,11
53,70,9291,9763,10
53,96,3144,5665,21
53,111,1973,2932,8
53,112,4351,4826,7
54,26,5686,5100,13
54,27,354,1926,52
54,50,2142,2748,19
54,52,3491,4577,17
54,99,12709,6284,8
55,27,2798,2868,72
55,29,1460,764,43
55,30,4761,5865,6
55,31,39667,63192,16
55,33,3645,6551,15
55,34,7001,8789,18
55,49,17721,29177,9
55,84,9998,2702,32
55,97,1187,2949,152
55,112,761,9713,30
56,0,2822,266,34
56,1,938,5792,15
56,8,882,1014,41
56,26,6776,10580,35
56,30,3935,4524,23
56,31,3061,5122,36
56,33,6131,9140,26
56,34,16582,20675,17
56,35,4627,4853,20
56,96,7335,7681,43
56,100,1300,871,25
57,7,3925,4509,26
57,12,691,1929,48
57,22,4279,14951,12
57,29,4145,8003,23
57,33,1577,3547,48
57,34,690,881,23
57,37,1897,2923,18
57,43,3460,29464,20
57,49,7842,1628,8
57,66,704,672,13
57,68,1414,882,5
57,97,12875,3485,10
57,119,1992,5443,24
57,122,1396,694,24
58,4,627,4393,128
58,7,2844,3363,18
58,8,14909,11380,9
58,10,3444,4334,27
58,15,972,948,28
58,20,5008,8697,64
58,31,2608,3785,18
58,37,1913,2778,27
58,38,1220,1611,45
58,39,2340,1877,26
58,47,3970,34500,16
58,79,340,6008,12
58,85,4332,7531,36
58,112,182108,202892,4
58,124,1248,10774,32
58,126,2719,14982,10
59,8,6170,7849,25
59,12,10983,9277,8
59,14,35451,24018,4
59,19,22743,25853,30
59,31,4076,5994,10
59,33,1630,3457,32
59,34,12437,13786,25
59,35,8629,6411,24
59,39,1014,2053,34
59,42,5847,9150,16
59,43,8747,12967,18
59,84,19723,15544,9
59,85,6458,22321,12
59,87,12452,24965,16
59,88,1852,33006,9
59,95,1307,7700,25
59,103,1901,778,17
59,104,5903,5441,7
59,106,7001,4508,23
59,108,948,3554,30
59,114,8785,12002,16
59,124,901,1948,5
59,126,2019,20029,38
60,4,414,1445,52
60,6,332,1013,24
60,10,76783,88787,28
60,12,4286,3022,46
60,14,1483,1912,16
60,16,16879,12721,19
60,27,2109,9086,24
60,31,2916,2844,16
60,33,458,942,64
60,34,16801,22358,32
60,35,7239,9835,29
60,37,2124,3277,44
60,38,1011,1238,58
60,42,17988,28375,12
60,43,1096,3392,36
60,45,6677,17357,47
60,46,7325,35854,18
60,47,6491,30561,16
60,49,2209,38278,22
60,57,603,7258,50
60,85,9376,23401,16
60,87,14170,23192,20
60,88,6867,13614,13
60,89,9502,13542,16
60,91,876,32702,4
60,96,14010,18917,6
60,97,12739,32143,6
60,99,2542,554,10
60,112,773,1111,29
60,122,977,9978,79
61,4,2061,1989,10
61,6,629,903,8
61,7,8026,10272,88
61,8,19911,14096,17
61,15,13381,22348,28
61,29,5026,5284,4
61,30,1442,1380,17
61,38,1848,2274,19
61,39,1128,1931,44
61,41,16532,37948,15
61,46,10185,34529,22
61,47,7232,44940,15
61,49,2909,43480,7
61,50,14160,19020,17
61,52,5741,9423,17
61,73,4875,4383,9
61,83,4145,19059,9
61,84,4885,10290,16
61,88,9055,19912,15
61,89,10493,18817,19
61,91,9932,17841,12
61,92,5241,9319,16
61,95,1405,1848,56
61,110,14695,26854,10
61,114,16855,18040,8
62,6,1169,1084,73
62,7,5443,7519,37
62,8,12175,5447,36
62,10,48879,43099,18
62,38,1976,3358,26
62,39,4959,6096,21
62,41,1694,3080,20
62,42,37936,58110,25
62,50,3647,3628,21
62,52,4524,4790,19
62,64,12944,820,26
62,83,4138,19269,30
62,84,2244,8004,9
62,85,6178,18845,23
62,87,14856,24549,15
62,91,13947,23875,15
62,92,13334,19579,12
62,96,7480,24724,9
62,97,11882,12653,4
62,102,1318,6006,6
62,108,10023,13375,11
62,112,7779,3683,12
62,114,4369,3689,22
63,0,8788,13587,7
63,8,6917,3728,69
63,10,3242,1548,24
63,11,3246,3930,55
63,14,2549,2296,9
63,45,9328,93232,3
63,46,67591,84066,5
63,52,11695,11546,30
63,53,13342,20755,56
63,57,20176,26632,11
63,84,15069,17359,13
63,85,3656,9766,26
63,87,9841,21578,68
63,88,8724,20236,22
63,89,7945,14324,17
63,95,947,580,212
63,106,899,4605,13
63,107,1849,7760,8
63,108,685,1162,63
63,110,9089,15818,25
63,115,2202,10752,22
64,3,5906,3845,29
64,4,3448,4384,37
64,6,4863,7264,17
64,7,5092,7048,36
64,11,2149,6764,66
64,12,2669,4156,27
64,14,4963,7169,32
64,15,5283,6243,22
64,22,6408,5711,42
64,33,4902,5065,26
64,35,423,1331,20
64,39,2635,2028,13
64,45,3075,20611,2
64,56,6057,11385,20
64,57,4439,8654,11
64,60,4147,36697,6
64,87,6644,12385,10
64,88,8058,10939,23
64,89,8170,14190,27
64,91,5574,11728,5
64,97,21446,29356,36
64,108,8623,15500,24
64,110,18364,25426,14
64,111,10721,29455,11
64,112,13418,24616,14
64,114,8172,23601,19
64,119,23193,6036,13
65,6,2985,3758,33
65,10,20081,24667,17
65,15,1506,2771,74
65,53,21826,16628,15
65,57,5604,3980,17
65,58,6667,9956,14
65,60,1443,3866,102
65,79,13000,8099,125
65,80,5655,156,58
65,89,15914,10005,33
65,95,5620,3308,80
65,96,245,651,44
65,103,103625,111050,4
65,107,705,868,20
65,111,21008,31351,20
65,112,8612,19248,25
65,114,19863,29124,13
65,115,1748,28859,9
65,124,6804,6573,29
65,127,10420,12361,17
66,0,52340,32718,30
66,7,1706,1857,68
66,8,17469,10446,12
66,10,3169,4907,35
66,11,3211,5491,80
66,12,2667,4693,63
66,14,7305,10414,29
66,22,3011,4671,40
66,29,3744,26730,55
66,30,2102,2539,41
66,31,956,643,25
66,42,564,905,15
66,43,9953,38349,15
66,45,724,1020,10
66,50,40000,36166,14
66,77,23702,18054,8
66,87,17930,29098,9
66,88,10424,9999,12
66,107,2487,12488,23
66,108,5146,5777,15
66,110,20066,28773,28
66,114,4210,4070,17
66,115,4243,7845,40
66,119,6629,9586,11
66,126,14751,8726,7
66,127,4384,11209,15
67,0,11125,8921,36
67,3,653,1165,93
67,6,4135,14112,17
67,10,3512,3476,23
67,11,1556,1476,20
67,12,5054,3463,32
67,14,2956,3585,36
67,15,1150,2565,37
67,26,5596,2335,44
67,27,5979,3348,28
67,31,1487,5334,70
67,33,1081,1770,15
67,42,10549,8550,35
67,43,8990,9742,21
67,45,9400,14561,27
67,46,8977,10759,21
67,47,26981,21656,20
67,54,23570,17478,16
67,56,3397,3976,29
67,57,80261,98953,14
67,58,26108,23839,14
67,60,29317,27476,21
67,77,17511,28690,12
67,85,21497,31715,12
67,87,27466,49583,10
67,88,13615,24353,35
67,89,5869,5393,10
67,96,2327,9329,45
67,97,1205,8328,28
67,106,1205,2591,9
67,108,1767,2332,14
67,110,49683,31072,13
67,111,1836,8204,24
67,112,9732,25579,16
68,1,1464,1582,156
68,3,1232,1760,18
68,4,2719,2131,167
68,6,2470,5914,36
68,7,3312,6315,38
68,8,2628,2548,36
68,12,19776,21642,5
68,15,2051,8055,26
68,16,965,15030,23
68,18,1680,8996,50
68,19,2644,4714,40
68,23,2910,3328,69
68,26,3152,3922,59
68,27,4656,4825,38
68,29,4520,8171,44
68,34,1767,4740,45
68,35,24863,25023,11
68,37,27729,78731,7
68,39,498,13492,66
68,41,1312,1921,42
68,45,4203,6961,40
68,46,7672,7930,41
68,47,11994,12395,23
68,49,11017,12723,20
68,50,16413,10769,16
68,56,4249,8329,20
68,57,18610,30279,11
68,58,6584,19909,33
68,60,11353,28661,29
68,61,23213,31625,4
68,81,4261,7724,35
68,83,5828,20000,12
68,84,2057,11329,22
68,88,8894,12613,28
68,89,4893,2712,65
68,112,22174,27772,20
68,114,5848,7854,18
69,6,1256,2707,65
69,7,6948,14841,22
69,8,7018,11778,28
69,10,5834,4930,27
69,11,8073,6564,24
69,16,2688,2716,12
69,18,6833,8553,33
69,27,15529,20108,75
69,31,3355,1911,13
69,33,1358,2917,33
69,42,20925,24402,18
69,43,5780,6756,34
69,52,19309,43564,10
69,54,12744,18836,32
69,58,6973,9726,6
69,60,10684,6480,10
69,62,22638,41036,5
69,81,5949,15700,16
69,83,9225,14925,45
69,84,7590,14548,29
69,85,14784,24145,10
69,87,7671,20584,19
69,96,997,3306,67
69,102,984,982,9
69,106,1536,5298,18
69,107,2652,7857,29
69,126,3012,5887,34
70,0,29216,31327,12
70,3,1974,4117,87
70,8,2905,13589,24
70,10,10081,13402,22
70,11,5380,24000,36
70,12,1217,2216,39
70,14,398,283,70
70,19,4366,6211,40
70,20,729,11373,11
70,22,3384,4356,23
70,34,1468,3977,25
70,43,558,781,95
70,45,3027,3899,17
70,46,2414,2931,58
70,52,16478,21205,12
70,57,2133,3706,12
70,62,34972,34875,7
70,75,16257,25584,17
70,76,5534,15742,25
70,77,6542,11255,138
70,83,6556,8622,14
70,84,12301,19646,47
70,85,4903,15467,17
70,87,8739,9740,22
70,88,11399,20214,29
70,95,1173,992,232
70,99,1096,976,76
70,104,13412,2741,13
70,115,10537,21618,6
71,0,20705,29645,18
71,6,12085,18979,26
71,7,3246,10013,44
71,11,9883,9936,6
71,12,12751,5338,10
71,14,522,2891,55
71,16,4810,7584,37
71,18,394,5655,38
71,23,363,744,80
71,24,594,846,14
71,26,4912,5401,20
71,27,6588,10748,24
71,33,12240,18994,31
71,34,8933,19177,23
71,45,1962,8664,12
71,46,2972,13766,10
71,50,9165,3480,128
71,57,36138,34942,14
71,58,9999,12929,27
71,60,5438,2951,64
71,61,80135,93168,3
71,76,10462,21959,20
71,77,1283,17342,64
71,80,5641,19470,15
71,81,7779,23149,14
71,96,3173,16259,55
71,99,603,1,20
71,100,5135,5434,74
71,107,7505,9933,68
71,110,2338,5372,14
71,112,1222,4646,8
71,114,997,2851,42
71,119,8775,7181,91
72,3,1060,1198,24
72,8,243,98,342
72,10,4048,8848,43
72,14,4533,5254,42
72,15,1180,1580,26
72,16,628,1304,33
72,19,1788,2788,13
72,26,1009,2011,6
72,30,3052,2753,6
72,46,70885,83089,19
72,47,1429,27518,40
72,52,1672,2123,20
72,57,9690,9023,36
72,58,52587,45361,6
72,61,47318,45021,5
72,62,89893,94264,5
72,68,20668,30931,20
72,72,3914,11389,16
72,73,5419,28404,17
72,75,13420,15389,17
72,79,5693,24241,41
72,80,11058,19580,21
72,81,5078,18234,18
72,83,4382,14251,16
72,100,40305,18447,22
72,104,2228,2635,18
72,111,3376,8104,14
72,112,2833,5775,61
72,114,4871,13444,21
72,115,16308,11554,13
73,0,3640,3473,54
73,1,1863,2462,41
73,7,1641,15915,21
73,8,8745,14512,36
73,10,14509,31775,18
73,11,12696,21293,17
73,12,4365,16769,28
73,19,2039,7553,138
73,20,4271,21051,24
73,22,1402,4045,111
73,27,22962,27353,11
73,30,4514,17638,9
73,31,23563,32281,6
73,33,10219,13230,20
73,34,10885,17882,20
73,49,13030,2688,15
73,50,2721,7104,20
73,53,819,3688,7
73,54,41934,41691,15
73,56,373,834,118
73,60,53195,44303,11
73,61,3289,4068,5
73,70,4886,18340,51
73,72,8619,38246,13
73,73,2956,17625,24
73,75,16804,26133,19
73,76,11662,16677,28
73,77,2304,21663,67
73,81,6592,17374,20
73,83,7041,10901,16
73,84,13128,20200,30
73,87,5152,6449,10
73,88,30743,28868,62
73,103,11300,18594,14
73,104,1763,16136,39
73,108,36895,55918,6
73,114,1823,19041,10
73,115,17180,12100,10
73,116,3271,860,17
74,1,2494,2421,39
74,3,3478,2336,102
74,6,695,1519,44
74,10,4710,8448,20
74,11,10036,13017,14
74,14,4827,22153,28
74,20,4039,13859,32
74,22,11165,27142,35
74,23,5049,5514,15
74,24,8557,11008,19
74,26,6630,6185,52
74,31,16069,24728,23
74,33,26541,24449,10
74,34,6976,7161,12
74,35,2132,3253,25
74,47,13764,31574,18
74,53,2872,1839,25
74,54,56349,33314,11
74,56,8663,6160,10
74,62,4255,9446,27
74,64,3636,23915,12
74,65,2064,22597,30
74,66,2171,13179,16
74,68,4675,21307,23
74,69,2482,8135,16
74,73,17147,28157,23
74,75,13369,21728,24
74,76,6466,13814,29
74,77,7144,24607,19
74,79,25590,48267,21
74,80,4119,16371,16
74,85,770,1762,29
74,102,24896,22148,5
74,116,1242,2638,52
75,1,22222,22559,17
75,3,3509,13637,19
75,6,4071,7210,23
75,7,2552,7417,17
75,12,659,1582,8
75,15,1673,935,11
75,16,1435,9963,29
75,19,2026,15024,21
75,23,5357,12285,19
75,24,4155,7461,24
75,26,6433,8583,13
75,27,9616,16932,42
75,29,1508,272,39
75,30,1981,28708,15
75,34,1402,1300,43
75,35,5375,6121,26
75,37,15128,18891,14
75,47,6814,4335,17
75,49,5280,4689,34
75,50,5627,9403,45
75,52,12114,12656,6
75,56,4699,6251,18
75,57,12066,12168,7
75,58,25511,33894,16
75,60,36991,34429,4
75,61,4819,4635,34
75,66,8362,19113,19
75,68,9154,13368,24
75,69,8946,13995,25
75,72,2959,13460,35
75,77,10446,31188,25
75,79,11226,24812,19
75,80,9455,15473,25
75,81,12444,20532,20
75,83,6227,11987,36
75,102,11812,14554,32
75,103,7624,14547,56
75,104,1508,17238,81
75,114,945,757,10
75,119,2617,8918,14
76,0,4607,5125,30
76,6,6306,16990,20
76,7,7774,12479,14
76,11,3065,6764,13
76,15,617,891,11
76,19,5250,15823,22
76,20,10269,15872,53
76,22,3589,6046,15
76,26,5914,8221,22
76,27,51582,83885,17
76,29,20860,29885,19
76,30,7307,12229,54
76,31,2692,6705,27
76,33,22938,17658,30
76,37,22430,28046,13
76,41,970,921,8
76,47,3587,9479,24
76,49,7746,11204,32
76,50,6278,8238,15
76,52,7938,11706,13
76,53,17429,45320,10
76,54,48634,65276,19
76,58,15861,23903,13
76,60,4202,8583,28
76,61,3436,5076,20
76,62,2478,5512,24
76,64,10299,17304,7
76,65,15163,13508,8
76,69,1594,6006,11
76,72,964,3205,148
76,73,39364,49089,16
76,75,8524,14886,36
76,80,4692,17291,23
76,81,5540,16322,17
