x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,70,95432,62580,30
72,74,34467,50651,7
72,82,192267,127656,6
73,64,29011,7739,7
73,65,33023,37952,7
73,66,61414,29630,9
73,68,115330,105806,20
73,74,11609,34561,33
73,81,101121,101104,6
73,83,25586,33296,6
74,64,23439,2605,29
74,65,193582,164904,22
74,67,121756,260089,11
74,71,223088,247234,22
74,72,133284,62285,23
74,73,5143,9185,35
74,81,59429,46763,9
74,82,385992,343631,6
74,85,33570,43287,4
75,65,78090,60117,7
75,72,45925,38777,8
75,73,72688,87388,5
75,85,46967,72117,4
75,86,91338,95694,9
76,42,44266,113018,5
76,64,114597,135669,32
76,72,40424,24464,7
76,73,117085,99046,6
76,74,25456,49137,28
76,82,22535,18645,8
76,84,68304,74339,5
77,73,63629,67238,6
77,83,14719,9703,8
77,84,140217,143221,4
78,36,128861,247899,5
78,65,28531,136560,6
78,66,80584,74641,6
79,42,97659,108946,7
79,64,53560,43026,2
79,65,165300,128820,6
79,66,200837,191924,5
79,89,32135,29674,4
79,90,75719,79300,4
79,92,40473,53017,18
80,65,13735,1348,32
80,66,54915,67677,5
80,67,31298,33139,4
80,87,49647,48019,5
80,88,94456,70079,6
80,98,56699,82162,5
81,64,160349,173045,5
81,75,48850,30112,13
81,111,11855,1652,22
82,64,546531,344925,6
82,65,77040,49917,5
82,66,23530,27058,5
83,64,87645,91801,4
84,62,71538,91259,4
84,63,44695,37659,4
84,65,67375,57322,5
85,62,43459,50569,5
85,69,14432,33584,5
85,89,495658,203104,4
86,62,35856,39228,8
86,70,89711,74680,4
89,73,153698,82777,6
90,72,73945,91698,6
112,54,13104,741,41
112,55,32565,53347,21
112,56,67332,94665,26
