x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,125,191553,206139,8
9,126,156699,164770,14
10,52,10727,921,18
10,66,11817,10006,18
10,88,402812,229206,6
10,89,240700,238622,12
10,91,111258,117541,7
10,92,173945,149798,121
10,94,144525,106810,10
10,95,66584,67000,5
10,116,227777,233197,6
10,118,166671,190385,8
10,119,237912,261677,5
10,121,123597,132645,8
10,126,164553,175501,8
11,26,3610,775,21
11,52,7975,752,24
11,66,5228,7630,23
11,91,96098,99738,24
11,94,212321,158340,4
11,98,14218,5319,298
11,119,358139,414634,4
11,121,171056,204345,5
11,122,180903,221934,4
11,124,133724,143207,6
11,125,132132,136540,8
12,86,13385,7231,24
12,101,102058,101739,5
12,121,145205,159224,4
12,122,182475,202542,8
12,124,112647,132088,4
12,125,70134,57038,4
12,126,157723,159977,10
13,26,14263,7057,21
13,52,6299,7227,23
13,91,807,947,60
13,98,4662,8519,25
13,101,37257,45730,15
13,102,12707,608,15
13,119,5054,17384,20
13,126,138639,121727,14
14,91,108240,77897,15
14,94,33311,1987,26
14,95,11425,13670,18
14,96,12037,8599,20
14,115,115014,126321,7
14,119,129378,128274,4
14,121,184106,229554,4
14,122,215821,178422,4
14,124,173221,124577,3
15,81,16609,3079,27
15,96,28222,11467,19
15,98,13100,4294,19
15,106,5259,1867,33
15,119,13354,8924,28
15,121,86759,87507,4
16,98,27741,15797,18
16,105,9230,10387,21
16,111,10894,10897,21
16,112,13327,19217,18
16,114,1863,409,252
16,124,28144,36461,11
16,126,16538,9931,11
17,76,13643,12478,17
17,79,6709,6673,23
17,114,27510,30479,24
17,115,18430,18403,18
18,78,8140,20447,23
18,81,7513,35388,48
18,99,116010,180062,7
18,118,19390,18332,24
18,119,1392,3729,23
18,121,284602,297978,4
18,122,266292,249809,5
18,126,30483,29432,23
19,84,10136,28890,16
19,96,310270,301650,6
19,99,164853,176997,11
19,101,148635,149783,3
19,112,35601,42966,4
19,122,98433,131141,17
19,124,196353,165148,4
19,125,186201,190421,3
20,99,167380,180739,4
20,101,13594,7033,21
20,106,1288,6967,47
20,112,48946,92475,4
20,115,32289,40236,16
20,121,145469,156574,10
20,125,153861,107742,5
21,96,12800,37343,25
21,98,189339,195675,6
21,104,18655,484,21
21,108,7728,1565,53
21,118,23292,14542,22
21,119,119069,139938,9
21,121,218497,275670,5
21,122,189702,172310,6
21,124,167874,139969,27
22,98,62842,71711,161
22,99,183473,194452,8
22,101,14215,13095,17
22,102,3299,16227,46
22,111,4650,1525,28
22,121,219504,290776,6
22,122,203322,179959,5
22,124,131036,127382,5
22,125,118896,128292,12
22,126,253630,199723,5
23,98,79246,80458,4
23,99,129295,125266,4
23,124,146818,133597,24
23,125,89747,68302,10
23,126,119966,114244,5
24,91,18301,21882,17
24,104,893,4701,23
24,106,31218,17591,17
24,116,31094,20875,19
24,122,223270,209384,3
25,69,50893,19368,16
25,106,37777,14985,57
25,112,19376,454,19
25,114,19324,17461,16
25,121,249273,320244,4
25,122,11351,18843,13
25,124,256345,248445,6
25,125,291975,138822,4
25,126,12061,587,17
26,84,3694,7084,16
26,98,573381,578393,4
26,99,130774,80046,14
26,104,334636,191027,4
26,124,7960,766,15
26,126,12115,10658,2
27,102,2866,3947,384
27,104,280930,281158,4
27,105,170763,96342,6
27,106,142029,82550,6
27,114,19495,18403,67
27,115,22265,33759,23
27,116,18479,19498,8
27,119,26569,28646,11
27,126,23923,18984,8
28,104,118103,103612,11
28,105,202171,152472,6
28,119,27223,23283,45
28,122,194350,176934,5
28,125,123422,73749,2
29,111,3222,42,33
29,112,31563,32859,9
29,121,3652,1129,23
29,124,29157,29495,16
30,104,69513,78027,10
30,112,31491,18997,6
30,114,28637,7948,19
30,119,18123,20226,6
31,22,14706,31296,17
31,75,21017,8560,17
31,104,12424,15101,19
31,108,2097,2269,26
31,111,45300,10363,16
31,118,10781,721,23
32,69,742,15003,135
32,71,24859,22131,18
32,98,590263,517022,4
32,108,682,2550,34
32,111,19825,19521,8
32,112,19627,19792,7
32,122,21004,12458,9
32,124,11619,9358,38
32,125,23316,20987,28
32,126,3444,6096,4
33,22,19059,17290,18
33,69,4849,27474,49
33,71,13070,19126,20
33,85,30233,29415,28
33,109,12662,15813,28
33,126,17352,31212,17
34,81,63829,25006,5
34,86,31957,20830,17
34,105,449,1294,28
34,106,2989,2971,23
34,108,3105,4506,27
34,118,15723,11857,22
34,119,72653,101381,22
34,126,115229,103774,12
35,71,11572,17550,18
35,95,8650,4203,17
35,96,1652,3738,18
35,111,9978,418,51
35,112,47381,18272,15
35,118,37134,66786,10
35,119,63226,143808,10
35,122,7462,6894,84
35,125,1022,10049,21
36,85,31104,20175,17
36,108,29789,18119,35
36,109,22894,12283,8
36,111,42681,43602,9
36,112,34982,5333,47
36,114,9767,16896,29
36,125,134078,142012,4
36,126,161209,165623,8
37,101,1279,954,26
37,102,5490,4470,18
37,104,4261,3564,16
37,112,13086,14830,34
37,119,22672,21331,28
37,125,19646,31524,20
37,126,169133,179134,8
38,116,12458,8184,24
38,119,17073,20727,27
38,122,26519,34310,3
39,109,14296,20887,44
39,115,14624,14615,24
39,119,2586,521,42
39,125,90700,323467,8
39,126,23589,193253,42
40,18,38533,12620,24
40,84,10060,15550,12
40,101,3725,6108,23
40,111,7036,16262,24
40,124,104920,133921,9
40,125,8852,113,29
40,126,131067,136634,9
41,101,27326,18317,23
41,104,7329,12250,42
41,105,24402,9018,20
41,106,14159,729,54
41,108,17576,3399,14
42,98,7177,6696,30
42,99,54739,11240,21
42,105,21758,28907,19
42,124,12992,14626,14
42,126,41637,19093,20
43,95,11295,8415,40
43,96,337,364,27
43,102,7649,3560,20
43,125,122120,120558,4
44,74,25576,15744,19
44,86,9730,8078,24
44,88,17415,15877,23
44,89,22327,24001,19
44,91,17042,2578,18
44,94,4256,10430,31
44,104,89728,71095,3
44,105,101862,66130,5
45,91,13634,10323,24
45,104,126251,122609,8
45,105,53655,42676,13
45,122,22837,23708,22
45,124,19019,31533,19
46,59,13596,14418,39
46,75,2656,19372,19
46,85,18493,996,67
46,86,23585,8398,24
46,88,12147,4435,45
46,89,14100,7699,57
46,126,96414,56690,7
47,88,23740,3132,14
47,91,49252,44071,21
47,92,28161,18485,16
47,99,28524,38806,15
47,101,40468,42860,13
47,102,20858,16467,14
47,104,136790,74684,5
48,104,201086,211037,3
48,105,82472,80947,4
48,118,4161,823,25
48,119,2392,9700,22
48,124,48301,51173,4
49,85,20197,24209,18
49,92,25695,23785,6
49,101,5959,4600,75
49,109,18271,6326,16
49,111,223533,228647,5
49,122,2633,7027,31
50,89,143327,103308,4
50,91,81889,53671,6
50,102,51476,16750,22
50,104,57390,56783,3
50,118,2141,2616,67
51,66,4278,3329,18
51,78,4774,1751,72
51,89,88109,61884,5
51,104,72999,56364,4
51,105,192726,177370,3
51,118,6262,6182,130
52,99,14689,11035,18
52,104,56181,78767,3
53,98,93499,93416,3
53,101,2048,6441,284
53,102,17858,32019,5
53,126,209494,239838,4
54,66,24371,4051,22
54,72,15494,24883,16
54,74,7175,8255,28
54,81,19650,15714,7
54,92,60360,75663,19
54,105,44743,29670,2
54,114,6643,3442,20
54,125,6167,10145,43
54,126,167454,173910,11
55,76,13233,16266,17
55,92,60698,69925,6
55,94,83969,84655,8
55,98,193927,209267,3
55,124,151,7256,25
56,99,18964,19333,4
56,119,50188,55284,5
56,124,18004,1567,18
56,125,125042,127247,5
56,126,116978,125568,10
57,92,7375,942,22
57,125,102672,110546,9
57,126,116277,138903,8
58,92,6962,1032,25
58,94,6970,7836,8
58,95,28748,2613,835
59,94,51310,64242,5
59,124,376,1513,78
59,126,44072,44413,16
60,69,26651,26434,8
60,116,33472,30637,21
60,125,4151,4654,33
60,126,9424,4694,36
61,59,2469,1269,28
61,68,57640,48763,8
61,94,60053,76125,6
61,114,9671,4228,47
61,115,4517,2591,21
61,119,1756,6865,28
62,55,1064,1990,28
62,94,50842,24399,6
62,116,24872,11321,18
62,118,1231,1493,166
62,119,6462,2987,21
63,5,9724,8166,49
63,6,10058,2117,17
63,112,27577,17773,24
63,114,8602,7249,20
63,121,24879,11998,7
63,122,1159,9019,22
63,124,6061,5865,23
64,6,3617,3590,23
64,116,11754,8321,16
64,118,5201,5919,18
65,88,23029,11446,20
65,118,37833,40203,13
66,105,3810,9798,67
66,108,313,1753,19
66,119,11689,35590,21
66,121,9546,8089,16
67,91,10943,11314,21
67,118,24130,16594,15
67,126,6105,4021,21
68,74,10127,13697,20
68,118,14591,33589,32
68,121,25765,9003,4
68,126,12483,29339,24
69,122,6140,4258,829
69,125,19661,30086,25
70,46,32106,16047,29
70,114,8640,4487,15
70,122,6904,28487,38
70,124,23926,15814,13
71,62,15158,27639,17
71,118,8993,5953,19
72,62,15020,23123,16
72,122,19878,26321,25
72,124,8921,3642,17
73,122,12318,18014,27
73,126,6764,6436,18
74,125,14372,9317,23
74,126,19198,3289,17
75,41,3083,1207,58
75,61,4396,19579,17
75,65,2555,6963,18
75,122,5314,13728,19
76,38,4114,1292,28
76,95,4979,2529,34
76,122,18800,22604,18
76,125,13205,25329,19
76,126,827,15160,17
77,35,18188,17387,19
77,114,15912,9819,9
77,122,21731,11956,10
77,125,6059,25787,37
77,126,1837,1195,100
78,118,10045,7628,52
79,28,19927,8222,101
79,29,30618,17542,41
80,114,28646,11997,345
81,19,6036,1444,27
82,118,31297,39885,15
82,119,4797,94,808
82,121,3794,608,2078
83,39,2090,12885,17
83,124,16055,20373,34
84,125,5551,7923,21
85,24,4606,6410,15
85,101,10203,614,23
88,125,66434,40219,18
89,42,13109,6161,426
90,101,16707,1831,22
90,126,8486,32931,27
95,115,21871,6317,22
100,12,15815,14479,17
107,16,11025,11314,7
109,115,106054,124289,7
113,116,10601,27354,8
115,114,2905,8070,21
115,115,12276,15079,7
117,114,18474,25497,13
