x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,1,189309,158122,9
31,3,203083,203011,5
31,4,204561,188950,4
31,6,163935,138082,11
31,7,212295,178460,11
31,8,144653,119963,5
31,14,122741,96519,9
31,16,182820,138744,9
31,17,140334,136980,4
31,18,160320,154923,7
31,20,139171,138266,5
31,21,148202,127278,4
31,27,115569,115080,6
31,28,117752,129817,8
31,30,128221,119591,8
31,31,128196,101519,13
31,33,156525,128058,6
31,34,128273,126916,7
31,36,120994,116266,6
31,40,105192,94457,8
31,41,132116,119563,6
31,43,147664,140607,5
31,44,139178,131079,7
31,45,131734,131137,5
31,47,164618,146317,6
31,48,144937,124798,9
31,54,269648,137060,9
31,55,124212,112946,7
31,57,204450,185753,6
31,58,182962,188388,5
31,60,227036,152835,3
31,61,163230,167322,7
31,67,369540,345854,4
31,73,11016,2408,25
31,74,8493,15731,24
32,0,68963,95570,5
32,4,184609,175339,7
32,6,162729,134632,10
32,7,318987,274994,6
32,8,149492,101933,8
32,10,140717,125976,5
32,11,131386,126962,6
32,13,159095,139907,5
32,18,135574,122252,6
32,20,177971,157603,5
32,21,144409,95989,20
32,23,141277,119620,6
32,24,146383,136033,5
32,26,178974,166617,7
32,31,155332,165528,11
32,33,143045,146496,8
32,34,156976,145432,7
32,36,136317,117502,8
32,37,119480,112967,7
32,38,83457,84326,8
32,44,143322,134063,6
32,45,152095,133711,7
32,47,136544,119233,10
32,48,160370,136652,4
32,50,173575,144422,5
32,51,148541,125158,8
32,53,169029,142033,5
32,57,188686,165980,9
32,58,145633,118446,4
32,60,197512,178492,24
32,61,173913,154538,5
32,63,195562,247852,2
32,64,238612,248676,6
32,65,164374,171005,4
32,71,1148,5015,18
32,78,12665,921,23
33,0,322124,384687,5
33,1,2383,8884,42
33,3,171848,169564,4
33,8,136367,113221,15
33,10,142600,142403,7
33,11,136954,128565,5
33,13,175793,169521,5
33,14,103100,92115,5
33,16,152691,128661,10
33,17,195691,158393,7
33,21,95431,92798,6
33,23,162732,148640,7
33,24,154771,123017,9
33,26,153316,142937,6
33,27,157396,151929,8
33,28,135917,130473,12
33,30,133452,142469,10
33,36,112191,116580,16
33,37,147823,154137,5
33,38,135448,135646,7
33,40,130742,135672,8
33,41,137784,132621,5
33,43,168751,156754,7
33,48,160910,132868,6
33,50,168033,131605,5
33,51,192765,181355,5
33,53,165251,152366,6
33,54,155094,126085,5
33,61,77792,82982,3
33,63,177314,175274,4
33,64,84552,97452,12
33,65,119659,86847,5
33,67,132088,90268,18
33,80,9455,414,16
33,87,10894,18586,22
34,0,133468,136302,9
34,1,125237,106117,4
34,3,213363,228312,5
34,4,197357,179677,5
34,6,130736,132140,11
34,7,162868,128926,8
34,13,131855,123766,9
34,14,198949,182058,6
34,16,164311,136998,10
34,17,147974,129288,8
34,18,161940,156217,6
34,20,127569,126283,3
34,26,152615,168675,5
34,27,194225,155561,4
34,28,131560,111800,9
34,30,141242,142603,8
34,31,150294,155257,7
34,33,103180,106561,15
34,34,95329,88509,12
34,38,109900,103652,8
34,40,216617,160224,65
34,41,145601,143905,6
34,43,164820,147689,5
34,44,166128,151497,13
34,45,141354,132310,8
34,47,165302,147668,6
34,51,163659,156180,7
34,53,174141,164953,5
34,54,137887,135742,3
34,55,64460,70197,6
34,58,146445,117738,11
34,70,2898,271,33
34,78,13674,18195,18
34,80,792,35365,16
34,81,8181,10283,51
34,94,10742,17545,29
34,95,10401,114,40
35,3,96393,72667,7
35,4,172941,155636,5
35,6,143045,149811,7
35,7,130708,122574,5
35,8,150538,132065,5
35,10,188164,165645,10
35,11,138520,132274,7
35,16,184352,146896,7
35,17,131564,126207,5
35,18,150009,123913,7
35,20,137744,104186,10
35,21,149801,129850,6
35,23,123569,123520,5
35,24,135440,123376,9
35,30,119979,97267,12
35,31,114711,108655,8
35,33,122435,127052,10
35,34,92518,95178,13
35,36,128234,133376,19
35,37,95577,88001,13
35,43,146414,131066,7
35,44,163147,144036,5
35,45,155318,144299,5
35,47,155878,130400,7
35,48,169334,135050,5
35,50,153260,140874,5
35,55,169440,149230,3
35,58,161605,143731,5
35,60,91528,78195,9
35,63,33982,46534,4
35,64,287743,149102,4
35,75,2385,16685,17
35,90,2150,179,183
36,0,108568,107479,8
36,1,223119,259435,6
36,7,182013,169543,5
36,8,157615,154303,5
36,10,125107,112375,5
36,11,132215,127640,6
36,13,180076,179568,4
36,14,154041,102984,7
36,20,118076,108084,5
36,21,161811,160893,7
36,23,127269,122809,7
36,24,111160,94117,10
36,26,155326,126552,14
36,27,118705,96622,11
36,28,120120,105297,16
36,33,98247,92211,15
36,34,46691,48021,34
36,36,95071,91534,14
36,37,19460,15036,19
36,38,72372,81869,7
36,40,138298,135565,7
36,41,148562,143044,6
36,47,165035,138461,5
36,48,152745,142339,5
36,50,155031,142208,6
36,51,156041,150330,8
36,53,161923,146495,6
36,54,176191,155031,6
36,60,55477,43679,4
36,61,180664,216536,2
36,78,815,4524,176
36,80,17996,24254,17
36,81,12436,20967,18
36,85,6929,631,17
36,94,5077,18302,24
36,98,60463,28802,18
37,0,166248,197760,8
37,1,183452,120216,4
37,3,127723,131825,13
37,4,154368,147472,8
37,6,172985,169929,4
37,11,146010,150272,6
37,13,163407,167886,4
37,14,93701,106050,6
37,16,201906,201213,10
37,17,164318,154845,5
37,18,118574,101977,9
37,24,109981,97776,8
37,26,215421,203312,3
37,27,121615,106178,5
37,28,122476,104390,8
37,30,126352,110454,8
37,31,143248,134617,11
37,37,132030,115749,7
37,38,149827,136607,6
37,40,116838,122801,5
37,41,130670,129154,7
37,43,150956,142882,9
37,44,154582,137801,5
37,45,135226,126427,5
37,50,154790,135132,6
37,51,162529,145510,5
37,53,184221,170464,5
37,54,141652,123164,5
37,55,256933,223501,3
37,121,23711,7510,54
38,1,107920,112389,9
38,3,133017,129424,18
38,4,103590,99382,6
38,6,90983,92645,8
38,7,154021,173094,5
38,8,85112,99230,8
38,10,218432,218288,7
38,14,106111,107400,8
38,16,157118,170376,5
38,17,158709,187324,8
38,18,156422,126530,17
38,20,145713,148466,10
38,21,146309,119209,8
38,23,170106,129868,4
38,28,169819,154936,5
38,30,134554,125847,5
38,31,71113,69331,13
38,33,39115,27992,23
38,34,95620,96051,11
38,36,111337,98965,8
38,41,146328,137409,7
38,43,120643,107945,6
38,44,135527,124040,7
38,45,143979,130917,6
38,47,149749,124930,6
38,48,180501,146936,5
38,54,164026,147598,4
38,71,2283,4421,30
39,0,129109,127324,5
39,6,214632,216303,9
39,7,115992,89317,7
39,8,129687,134038,43
39,10,141950,146591,6
39,11,264727,260817,4
39,13,103271,112606,9
39,18,115896,84317,20
39,20,148466,137630,5
39,21,151907,148987,5
39,23,156002,128604,6
39,24,157442,154577,5
39,26,156889,148065,5
39,27,159670,168780,5
39,31,126314,111130,5
39,33,102859,82792,6
39,34,130277,130581,6
39,36,108569,109925,10
39,37,129990,115818,7
39,38,101730,93285,24
39,40,128141,133975,6
39,45,179496,165744,4
39,47,160969,133066,9
39,48,163312,140224,4
39,50,159093,134294,5
39,51,175313,153981,4
39,53,171453,155908,4
39,60,1284,7200,16
40,0,154031,163170,9
40,1,130705,138569,10
40,3,171893,191603,4
40,4,170103,158936,4
40,8,107964,107386,6
40,10,129297,130230,6
40,11,91695,111859,4
40,13,151538,166385,6
40,14,107430,110303,8
40,16,120315,109938,10
40,17,16520,6946,15
40,23,168030,165538,5
40,24,152454,164218,4
40,26,131861,130122,7
40,27,143779,139228,9
40,28,138937,136098,6
40,30,185107,174557,3
40,36,109871,99719,12
40,37,104234,99384,7
40,38,118249,79908,11
40,40,97806,102117,8
40,41,138693,132116,8
40,43,157314,142926,5
40,44,180105,148055,3
40,48,153607,149560,4
40,50,161086,154824,5
40,51,163053,144525,7
40,53,134567,120932,3
40,54,118351,106637,5
40,55,20537,20248,17
40,61,48002,43015,18
40,88,30057,21740,17
40,95,14243,31668,21
41,0,117806,127802,9
41,1,85126,90190,19
41,3,155135,159271,6
41,4,133785,130792,10
41,6,76242,72969,10
41,7,99439,103738,37
41,13,28441,11356,23
41,14,94542,83978,19
41,16,29789,2741,19
41,17,18247,11981,6
41,18,183375,139382,11
41,20,144799,132383,12
41,21,158702,146128,8
41,26,157583,151938,5
41,27,127651,129678,10
41,28,167679,148739,4
41,30,136361,125785,4
41,31,94532,77583,12
41,33,111515,98324,16
41,34,141684,127589,7
41,40,51755,45936,47
41,41,123843,125989,8
41,43,142929,132312,5
41,44,194957,139579,6
41,45,138981,118909,5
41,47,198812,167569,4
41,53,214159,181289,3
41,54,164510,136403,4
41,55,56604,40406,6
41,60,127519,124270,7
41,67,20757,15649,33
41,111,17963,7658,29
42,4,203828,237497,3
42,6,3071,5908,39
42,7,133365,194908,7
42,8,58680,39871,12
42,10,165452,176588,4
42,11,258557,173188,3
42,17,7074,31684,21
42,18,134292,140150,9
42,20,186142,176232,5
42,21,165173,162416,5
42,23,189454,146979,5
42,24,188857,168014,13
42,30,111652,91798,5
42,31,138061,102189,4
42,33,140406,132725,7
42,34,133259,129009,5
42,36,105959,86771,5
42,37,147122,136317,5
42,38,148804,128232,9
42,43,89936,61526,4
42,44,171937,156415,5
42,45,194845,167161,4
42,47,163261,149010,4
42,48,185742,153018,5
42,50,196121,181754,4
42,51,156906,156251,4
42,57,51685,41633,10
42,58,43501,58467,3
42,61,71701,76436,3
42,117,14910,37795,23
43,0,101143,126385,15
43,1,123210,134597,8
43,3,121326,124491,163
43,7,4007,2706,32
43,8,25648,20109,27
43,11,55510,28087,16
43,13,36439,30896,16
43,14,34718,20379,15
43,16,109333,78392,20
43,21,136740,130401,4
43,23,144455,106231,4
43,24,150417,138845,5
43,26,152666,158084,4
43,27,147658,144680,6
43,28,142020,131376,7
43,34,134264,130049,5
43,36,109329,101132,6
43,37,113944,95601,7
43,38,118256,103696,7
43,40,17001,18763,14
43,41,147065,144938,9
43,47,235910,190572,17
43,48,163821,147098,4
43,50,185043,165824,13
43,51,131112,125623,4
43,53,211540,151857,4
43,54,170823,103198,12
44,0,90583,110529,6
44,1,168732,177931,4
44,3,249333,246745,18
44,4,149211,77604,4
44,6,5689,10449,54
44,11,249007,293712,9
44,13,16060,8676,21
44,14,17654,2249,20
44,16,22586,16749,15
44,17,85536,74886,14
44,18,110108,106062,5
44,20,158813,152997,6
44,24,143055,132925,4
44,26,155808,161090,7
44,27,150096,149002,11
44,28,162914,149455,7
44,30,143091,137863,5
44,31,113086,107832,12
44,33,154725,160765,5
44,38,156817,138594,7
44,40,42917,46130,2
44,41,58215,60676,5
44,43,148687,138133,6
44,44,150731,132579,6
44,45,179216,195454,3
44,53,3750,2230,23
44,54,53776,62937,4
44,55,181653,82948,12
44,57,49105,62540,15
44,67,16611,9606,20
44,77,9422,12565,17
45,4,40869,31199,28
45,6,142562,168009,10
45,7,26973,18720,17
45,8,14750,8064,32
45,16,17527,15243,17
45,18,153661,146153,6
45,20,165922,133865,4
45,21,129658,113480,5
45,23,152718,104326,5
45,28,190528,171062,5
45,30,125882,138141,4
45,31,143291,128300,5
45,33,106746,115210,6
45,34,96145,103868,7
45,36,141014,148505,8
45,37,133091,121598,6
45,41,22426,35678,30
45,43,145315,116794,7
45,44,136413,124016,7
45,45,138560,134338,5
45,47,123118,117160,4
45,48,137922,119332,3
45,50,186109,184593,4
45,54,483,2131,26
45,55,33250,2113,24
45,57,74017,58589,12
45,58,106227,94090,2
46,6,9852,5827,42
46,10,102420,95228,4
46,11,122916,135382,4
46,13,25830,965,21
46,14,22598,13785,99
46,18,120061,130928,4
46,20,129333,144196,6
46,21,109247,103133,4
46,23,152840,111752,5
46,24,164097,158450,5
46,26,174353,162000,3
46,27,123443,131691,7
46,33,80442,79242,8
46,34,146528,165196,6
46,36,138081,138468,8
46,37,121998,119375,10
46,38,139760,120090,5
46,40,130041,101802,9
46,45,130606,126094,4
46,47,98292,83617,12
46,48,53608,24481,22
46,63,2547,803,48
46,64,749,3194,19
47,1,9747,12023,25
47,3,3673,5487,23
47,4,132702,178159,13
47,10,392997,458497,7
47,11,6779,13687,29
47,13,14903,3778,76
47,14,13568,10571,19
47,16,23957,7848,7
47,17,13871,5844,20
47,23,22720,17564,16
47,24,204979,158738,6
47,26,161732,168750,3
47,27,303816,350081,3
47,28,140040,102200,4
47,30,84052,81655,46
47,31,79535,81424,5
47,36,117365,119812,7
47,37,124959,136622,9
47,38,110280,110781,13
47,40,181125,166135,4
47,41,159119,154612,9
47,43,157004,156416,10
47,44,143202,141463,6
47,50,40917,36219,25
47,51,6038,8860,44
47,57,114987,81738,9
47,63,110583,59339,18
47,95,12763,11249,18
48,1,16393,4916,21
48,6,21199,8870,20
48,8,116976,144437,10
48,16,109080,107151,30
48,17,114355,98419,16
48,18,133866,122483,7
48,20,147715,136670,9
48,21,46215,54101,105
48,28,88312,76773,4
48,30,123539,96735,5
48,31,94907,94656,10
48,33,153443,162814,12
48,34,117853,118388,7
48,40,4332,357,16
48,41,109142,104812,8
48,43,116059,104387,8
48,44,136333,128112,6
48,45,171142,150587,5
48,47,151819,128988,4
48,48,164237,172850,10
48,53,16249,8890,24
48,57,76662,83917,6
48,58,14318,3056,26
48,60,14859,4760,24
48,61,10385,11223,27
48,80,5590,3228,17
49,4,17427,19341,17
49,7,11472,7888,25
49,8,88390,80022,9
49,10,118808,160193,11
49,11,8945,10057,24
49,13,11218,1159,20
49,17,120258,133078,7
49,18,136033,158921,8
49,20,173726,188780,6
49,21,131483,143320,7
49,23,21775,7646,13
49,31,46640,55312,17
49,33,132225,142088,14
49,34,126976,132239,9
49,36,138365,143751,8
49,37,148927,152656,6
49,38,139511,138577,6
49,44,110201,105580,9
49,45,139920,131388,11
49,47,108002,106855,7
49,48,105924,107004,13
49,50,36052,40319,9
49,51,8467,8961,30
49,57,117771,86547,8
49,58,17899,7190,31
49,60,15929,13498,24
49,61,19307,6733,19
49,63,24102,17478,19
50,0,34765,9866,22
50,1,12286,17388,27
50,3,58402,9113,19
50,8,140849,111103,9
50,10,117060,115226,11
50,11,147741,108826,5
50,13,59017,45024,70
50,14,126685,93895,15
50,16,144457,157602,9
50,21,84408,90858,6
50,28,132921,102119,3
50,30,271028,148352,3
50,34,193624,225566,3
50,36,171841,181014,3
50,37,186625,167261,10
50,38,8316,1925,92
50,40,38015,65727,8
50,41,62587,58074,14
50,43,144779,113392,5
50,48,140835,143593,9
50,50,28344,18528,18
50,51,37204,27386,26
50,53,31597,20122,41
50,54,14645,5342,29
50,55,97201,80041,7
50,61,92919,72239,7
50,63,5074,339,39
50,77,8886,9604,32
50,78,5424,3126,28
51,0,17146,18150,24
51,1,7938,18104,23
51,3,39397,36700,23
51,4,13753,7647,32
51,6,73408,48798,12
51,7,204542,156361,7
51,13,159139,168921,6
51,14,247190,188412,3
51,16,97467,99307,6
51,17,183327,202942,4
51,18,127147,125205,9
51,20,128533,123502,6
51,28,53205,28010,22
51,31,54143,24241,70
51,33,18777,3370,29
51,38,5453,4380,25
51,40,7706,14114,22
51,41,74370,74402,15
51,43,99628,115222,12
51,44,40122,49220,13
51,45,256703,183747,7
51,47,134380,92828,5
51,51,107383,90668,14
51,53,62195,51028,40
51,54,20159,8864,29
51,55,101448,78782,8
51,57,106390,83029,11
51,58,63068,48500,16
51,60,116411,78622,12
51,64,21459,11845,22
52,4,13869,6700,56
52,6,166448,102517,3
52,7,142394,108238,3
52,8,36698,27494,17
52,10,134596,129208,9
52,11,142050,145684,5
52,16,105832,98204,6
52,17,225731,229932,3
52,18,140696,158284,8
52,20,123836,136218,7
52,21,136829,232743,2
52,31,13290,6301,47
52,33,60191,52353,29
52,34,140907,159179,6
52,36,158442,163619,5
52,45,153823,109192,5
52,47,245467,176124,6
52,48,128841,116912,7
52,50,11302,2457,22
52,55,87689,68949,7
52,57,78479,64407,8
52,58,96765,82196,16
52,60,105823,89543,7
52,61,138956,95450,12
52,63,14637,2109,40
52,73,2309,6545,27
52,77,17198,11986,19
52,88,18504,3952,26
52,112,2785,10731,27
53,0,157515,173905,4
53,7,132929,103669,7
53,8,66134,62043,10
53,10,121059,121212,4
53,11,132234,126896,6
53,13,114172,122971,7
53,14,9995,3135,63
53,20,187122,196246,3
53,21,126987,124115,4
53,26,31066,21803,86
53,34,160218,173440,6
53,36,161562,175753,5
53,37,109307,118910,4
53,38,57693,85535,6
53,40,16881,4686,20
53,41,66592,58082,18
53,45,137042,115849,5
53,47,112065,88564,7
53,48,153224,73531,8
53,50,111967,80556,8
53,51,72547,58741,12
53,53,96215,83662,10
53,54,12379,6076,27
53,60,116181,90398,6
53,61,147334,124409,5
53,63,36134,33218,25
53,64,14025,3264,22
53,65,1077,695,174
53,73,7924,5973,18
54,0,118112,130073,7
54,1,127807,146521,18
54,3,19412,2628,41
54,4,135041,73690,12
54,6,78582,83813,9
54,10,122115,118251,11
54,11,108796,121314,10
54,13,22130,20296,16
54,14,11775,1482,40
54,16,133183,131042,9
54,17,48776,34665,11
54,18,6502,3471,14
54,24,6984,19424,32
54,26,33144,21165,16
54,30,35589,47311,3
54,37,136031,143094,3
54,38,107871,122775,5
54,40,120107,118746,7
54,43,6906,8520,20
54,44,276324,340440,4
54,50,119411,112326,10
54,51,96600,85738,7
54,53,63119,63820,18
54,54,17540,11499,23
54,55,83217,70499,5
54,57,73687,60484,15
54,58,103194,83443,7
54,63,80232,55727,8
54,64,71903,58810,13
54,65,5371,3173,24
54,91,33164,21904,33
54,92,36185,5297,98
55,1,199180,220299,6
55,3,7064,8915,80
55,4,157966,101464,10
55,6,138987,96273,4
55,7,219151,158275,6
55,8,113216,102796,7
55,14,90525,100966,16
55,16,127099,131420,9
55,17,10698,12574,42
55,18,84659,68483,15
55,21,243126,273274,3
55,23,65190,70539,5
55,28,2390,5571,17
55,30,109799,58670,13
55,34,128117,158702,3
55,36,144539,172357,5
55,41,13617,5459,117
55,43,146819,152399,6
55,44,150756,150620,6
55,45,84437,97037,13
55,47,95947,71836,9
55,48,110425,81289,12
55,54,11416,3925,22
55,55,8946,8475,23
55,57,98930,90228,7
55,58,89322,79376,5
55,60,122398,94545,6
55,61,148854,119739,4
55,68,9322,5396,54
55,70,12324,1962,4
55,71,12214,3173,25
55,73,77772,89137,19
55,74,3089,3747,27
56,0,157144,170454,7
56,6,118711,97743,9
56,7,79036,86693,10
56,8,116477,104909,13
56,10,57623,61612,18
56,11,29002,18473,17
56,13,100562,93517,11
56,18,11239,10714,19
56,20,28346,23719,5
56,24,20546,11054,28
56,26,26589,22153,15
56,36,59619,249827,4
56,37,87120,89759,10
56,38,112992,120126,4
56,40,133424,125127,3
56,44,105380,106751,12
56,45,141598,154625,28
56,47,10200,4493,28
56,48,27612,12898,23
56,50,75764,59677,28
56,51,36424,24470,31
56,53,17123,10053,19
56,58,108899,87156,7
56,60,91296,78171,9
56,61,109651,85035,9
56,63,46857,41635,6
56,64,39161,38854,4
56,71,18263,11774,25
56,73,75355,63921,13
56,74,290710,294653,5
56,84,12339,6284,79
56,85,4542,10264,32
56,88,16494,2167,27
56,90,38800,17261,22
56,91,1786,30319,21
57,0,130288,144321,9
57,1,60046,53113,18
57,3,77097,74040,7
57,4,105930,117023,6
57,8,48629,52883,19
57,10,9248,2887,80
57,11,18094,7254,21
57,13,40525,45572,19
57,14,108446,111587,6
57,16,135356,137543,6
57,17,3327,14720,24
57,37,41416,47178,13
57,38,16561,3007,19
57,40,19865,17740,18
57,41,16030,29139,15
57,43,154919,168742,4
57,48,36186,32945,37
57,50,8383,3432,32
57,51,10676,5468,27
57,53,12439,9874,26
57,57,112963,90962,7
57,61,119227,95071,6
57,63,124185,92352,7
57,64,185638,110899,7
57,65,117938,115376,50
57,67,9242,553,153
57,68,16833,5293,41
57,70,82792,68379,10
57,74,31885,33494,18
57,75,942,1644,32
57,82,5001,8628,66
57,88,14906,5351,19
58,0,129233,147545,17
58,1,95854,97808,9
58,3,168620,169912,8
58,4,246471,147714,15
58,6,117037,115035,10
58,7,131757,108135,9
58,13,27806,30065,13
58,14,161611,167574,5
58,16,155800,165609,5
58,17,9254,4260,27
58,18,10304,7674,21
58,41,12193,5849,21
58,43,62226,72898,17
58,44,113447,125305,7
58,45,129881,134642,16
58,47,120234,162787,8
58,53,5894,1034,23
58,54,17643,6078,20
58,55,10087,8361,29
58,57,113382,87428,12
58,58,106101,82106,9
58,60,96598,88257,7
58,65,129429,111462,9
58,67,163238,119632,7
58,68,23036,11824,18
58,70,147379,132571,7
58,71,157547,152418,7
58,73,139584,132847,8
58,84,9338,2447,66
58,85,11685,5764,23
58,87,9723,1223,24
58,119,2352,336,92
59,3,69763,65294,11
59,4,59189,60989,20
59,6,3599,10381,19
59,7,6642,12956,28
59,8,6751,9785,27
59,10,1117,11038,20
59,11,12314,6305,20
59,17,17831,12873,21
59,18,11620,5982,19
59,43,81638,79153,8
59,44,106414,112164,7
59,50,12908,2192,21
59,51,10905,5250,28
59,55,63312,47729,12
59,57,118283,96746,9
59,58,107452,79613,6
59,60,93168,90411,6
59,61,96063,84351,5
59,63,102498,85037,19
59,64,154614,115126,9
59,70,154748,137542,5
59,71,115705,106783,7
59,73,126412,139421,6
59,74,123790,120685,6
59,75,141493,153657,4
59,84,18159,6760,19
59,85,20825,4005,16
59,87,37914,8921,20
60,0,41052,40678,11
60,1,8015,962,17
60,11,18629,9223,23
60,13,10336,19337,25
60,14,32811,30184,16
60,16,249267,220229,4
60,21,2347,3067,17
60,41,24071,13450,20
60,50,4650,1984,69
60,51,13854,8374,19
60,53,7778,23931,22
60,54,22236,10540,25
60,60,55920,45046,32
60,61,81069,75543,8
60,63,43115,42976,9
60,64,161106,145641,7
60,65,107835,109580,6
60,67,128016,104460,8
60,68,133569,99332,6
60,73,103263,92517,3
60,74,125413,104363,4
60,75,79643,83093,5
60,81,7209,11746,29
60,85,20907,5529,14
60,87,16066,807,23
60,94,393,22067,24
60,119,19453,18667,25
61,4,6239,5331,15
61,11,37967,10385,28
61,13,10807,10157,26
61,14,9814,904,18
61,16,24172,7894,9
61,17,12080,18419,20
61,37,18930,21551,17
61,44,59619,75483,49
61,45,91047,107622,4
61,54,20916,6277,20
61,55,59354,60849,8
61,57,109535,95121,5
61,58,118190,106418,4
61,64,88435,68506,25
61,65,153806,101709,5
61,67,131548,111345,7
61,68,145055,127414,6
61,70,142506,107521,6
61,71,105495,88913,4
61,77,79969,77694,4
61,78,193089,146509,4
61,82,12069,7080,20
61,84,13211,18820,21
61,90,13987,7191,45
61,91,13942,3074,22
61,92,11364,6126,59
61,102,689,20517,19
61,124,15417,17889,21
62,4,5495,11442,17
62,16,9081,8401,20
62,17,12356,900,21
62,18,8744,1207,18
62,45,92996,75776,5
62,47,4344,7063,23
62,50,8031,2146,19
62,54,13473,5644,26
62,55,78365,73134,9
62,57,99192,81507,8
62,58,112634,99196,6
62,60,122091,93672,12
62,61,32368,18578,41
62,63,97018,98998,9
62,67,107695,86515,7
62,68,177767,199468,12
62,70,135089,139101,11
62,71,134544,136925,5
62,73,119124,85303,10
62,74,100098,98411,35
62,75,93985,76395,6
62,82,87437,98258,6
62,84,18607,17368,34
62,85,6615,11200,22
62,87,20133,4934,23
62,88,15817,11308,22
62,114,13768,1163,173
62,121,27516,14579,21
62,127,2689,3825,76
63,8,9908,20626,21
63,10,28058,3497,22
63,11,12608,3811,34
63,14,9931,11375,47
63,20,20691,14135,11
63,47,6442,2413,24
63,48,17735,14930,24
63,58,106800,87958,7
63,60,75316,53644,14
63,61,18567,6981,29
63,63,69839,53516,15
63,64,150189,111979,10
63,65,135435,123810,6
63,71,130981,129825,5
63,73,108285,101058,7
63,74,180432,126261,5
63,75,56929,47779,17
63,77,65760,70042,6
63,85,15595,15464,20
63,87,13160,1171,23
63,88,14932,6517,23
63,90,14571,13067,26
63,91,12907,1387,27
63,92,10652,4254,28
63,100,38876,9663,17
63,101,76744,10392,18
63,111,15147,9324,37
63,115,14193,13251,31
63,124,18451,16585,22
63,127,29647,30262,20
64,4,21510,16338,9
64,13,10463,685,18
64,14,10059,29468,19
64,16,8523,17409,20
64,24,35391,34408,19
64,54,16551,3294,27
64,55,74430,65206,10
64,57,83266,79123,10
64,63,274355,146613,6
64,64,144723,106645,11
64,65,145502,127285,11
64,67,116126,109841,6
64,68,108016,88693,8
64,70,163094,148638,5
64,75,181976,176462,5
64,77,142759,153135,5
64,78,81567,75146,8
64,80,45681,41582,24
64,81,106286,104252,11
64,88,9591,1500,39
64,90,15078,11275,19
64,91,6504,3390,43
64,121,17173,4135,13
64,122,16367,720,15
65,1,19796,19548,16
65,13,5795,1829,34
65,18,18779,3293,27
65,20,12867,17201,48
65,21,6298,7781,24
65,27,5969,10391,31
65,28,4234,7652,101
65,54,27889,5412,12
65,55,49526,63517,14
65,57,89114,82169,8
65,58,101378,88798,7
65,60,63964,52097,13
65,61,40778,37086,39
65,65,153831,140620,6
65,67,120388,123066,5
65,68,102875,102598,4
65,70,113161,125827,9
65,71,131574,125399,5
65,73,126031,105788,6
65,74,121506,140626,5
65,78,186713,167032,6
65,80,163369,174789,8
65,81,207675,172451,5
65,82,4133,22305,19
65,98,10189,14716,26
65,100,24631,24877,25
65,111,5645,1952,23
65,121,13392,16835,32
65,122,18664,36758,24
65,125,13783,19102,17
66,4,41321,20144,33
66,6,1744,1587,22
66,17,18860,22300,16
66,18,9645,13332,22
66,20,7908,15022,29
66,21,6659,4689,37
66,23,15055,17587,34
66,48,22992,8257,28
66,57,83264,74159,47
66,58,86604,82179,10
66,60,106101,96131,6
66,61,116460,104740,7
66,63,66538,73371,9
66,64,108627,76032,17
66,70,122802,119917,14
66,71,125836,105551,6
66,73,124808,111107,6
66,74,120424,132820,8
66,75,124565,126544,6
66,77,181183,187203,5
66,91,9650,11274,24
66,117,11240,29862,27
66,122,7398,2863,17
66,124,9950,725,18
67,0,2057,2140,237
67,1,16290,15605,21
67,3,11610,7883,29
67,13,15895,2105,29
67,21,3078,593,17
67,23,7677,21184,29
67,24,35428,18751,21
67,26,7918,7866,23
67,28,1184,7286,19
67,53,22370,1959,19
67,54,13044,4140,31
67,55,19210,5279,20
67,61,84669,77403,7
67,63,103346,87589,6
67,64,149068,126843,9
67,65,132423,116113,10
67,67,136328,135680,5
67,68,121044,140454,6
67,74,181001,178250,12
67,75,108453,106245,5
67,77,131574,122772,6
67,78,150121,139745,5
67,80,135904,135405,16
67,81,82449,78191,9
67,94,4284,957,40
67,117,31583,6874,29
67,119,13211,1307,18
67,121,14812,1132,17
68,0,3268,1769,16
68,1,5445,18665,17
68,3,12150,3642,19
68,4,14412,23921,33
68,6,3892,18153,13
68,17,5276,5792,60
68,28,319,822,38
68,45,8633,1171,29
68,51,6426,3501,25
68,55,50191,21721,21
68,57,17283,3895,20
68,58,31771,26326,14
68,60,135079,112719,6
68,64,157652,125051,8
68,65,130085,108072,9
68,67,85681,81390,20
68,68,86497,83564,8
68,70,133013,120006,9
68,71,121469,119890,5
68,73,139089,127062,10
68,77,139523,142380,6
68,78,136261,130546,5
68,80,133942,131341,8
68,81,168284,176772,8
68,97,9529,11746,20
68,104,8484,13681,16
68,118,3318,624,35
68,119,10794,467,20
68,121,17038,788,17
68,122,10208,837,26
68,124,4914,3300,150
69,4,7642,3251,19
69,21,17219,36049,18
69,23,5809,6603,26
69,24,19057,14344,15
69,50,11111,26678,68
69,55,19897,10960,16
69,57,21383,6075,19
69,58,15748,11626,22
69,60,206969,165855,8
69,61,91389,67932,10
69,63,120802,95483,7
69,68,138897,121746,7
69,70,130468,120092,11
69,71,117205,112189,10
69,73,148244,136612,7
69,74,133255,111310,7
69,75,140427,123282,6
69,81,147221,139936,7
69,82,213212,221266,7
69,97,18817,3983,22
69,109,9021,12647,60
69,112,7982,8635,23
70,0,24840,30032,19
70,1,31969,19747,17
