x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,25,57741,67542,6
25,27,58589,60260,5
25,112,147251,144935,4
25,113,96212,66693,4
25,115,69154,51644,3
25,118,91658,82637,10
25,119,172597,201562,5
25,120,132524,119295,5
25,122,132431,95956,5
25,125,151742,161685,2
25,126,201830,248306,3
26,15,21931,46209,29
26,20,79661,120070,11
26,25,48690,51782,7
26,27,65520,63982,5
26,29,44794,58052,43
26,37,79536,104868,10
26,40,62128,71596,14
26,112,70444,66848,5
26,113,182747,188225,5
26,115,88207,80720,5
26,116,91980,122873,5
26,117,91125,101898,4
26,120,178619,175585,6
26,122,159067,190159,4
26,123,100044,132263,4
26,124,127412,127893,6
27,24,13373,21738,13
27,36,64292,76281,10
27,38,47789,61128,10
27,115,82460,95318,4
27,116,93404,108652,7
27,117,74432,77013,5
27,118,151894,118695,4
27,119,172360,152715,7
27,122,260710,159592,5
27,124,18520,10460,18
28,15,48984,44926,13
28,24,97491,59773,4
28,25,43259,40619,9
28,37,16068,19199,68
28,40,103045,110982,9
28,113,134813,129972,3
28,116,50856,28381,12
28,117,51002,52056,6
28,118,19683,9510,5
28,119,139822,136578,4
28,120,101380,113844,5
29,24,249851,270949,5
29,25,46505,66664,7
30,11,69885,67537,7
30,25,23899,57844,8
30,37,19694,24232,112
30,120,48820,33336,6
31,12,92893,47505,8
31,24,54060,76052,6
31,118,280024,343730,4
31,119,128052,142042,5
32,11,66840,69487,8
32,30,36168,39635,10
32,32,37822,22207,8
32,118,158693,159196,4
32,119,195314,224480,4
32,120,253650,288660,5
32,125,22467,47646,6
33,10,46665,51739,12
33,11,76460,85525,9
33,12,107956,95649,7
33,24,102951,101741,9
33,25,54749,28911,9
34,11,40391,44900,11
34,12,41893,42116,17
34,14,31810,62813,16
34,27,59250,69542,8
34,28,11193,1640,10
35,9,76713,92436,11
35,10,50512,51135,12
35,12,43274,47866,13
35,15,13418,7964,40
35,16,36674,45159,8
35,23,79844,80403,8
35,24,63634,65804,10
36,7,14788,23318,65
36,8,32057,41956,24
36,9,59918,62897,10
36,10,60635,60257,12
36,11,51036,59718,11
36,18,94477,31953,6
36,23,199011,231628,9
36,24,54723,39039,10
36,25,23724,16056,10
36,98,9220,642,23
37,9,83470,95318,12
37,10,52347,58190,15
37,11,57883,60980,14
37,12,75400,53414,6
38,8,76904,79060,15
38,11,64394,66400,13
38,12,17639,4818,25
38,101,9282,439,12
39,10,51383,60499,8
39,17,58289,29444,5
40,16,14460,4779,20
41,12,22078,21545,14
41,14,36460,11595,13
42,12,51900,88194,15
42,14,47450,94926,10
42,15,22406,38875,10
42,29,15961,13122,15
42,30,5975,10538,11
43,12,44136,64783,11
43,14,34994,43952,17
43,24,6505,3522,85
43,29,63663,91193,19
43,30,59318,53186,11
43,31,55424,36762,16
44,1,50290,53541,18
44,25,6645,16076,41
45,24,19,6444,34
45,25,31632,53305,36
47,24,41310,55960,42
48,4,10625,2985,641
48,24,97352,96655,8
49,24,65449,68064,10
50,119,114474,104948,4
51,23,103108,103279,9
51,24,72472,75027,8
51,108,120638,94801,5
51,117,194294,220214,4
51,118,183084,146190,4
52,24,9268,11871,56
52,25,22337,38138,9
52,112,103220,84931,3
52,116,351381,242653,3
52,117,172937,201584,4
52,118,110915,98141,4
52,119,199309,168054,5
52,120,226306,247093,7
53,24,27463,33244,7
53,27,2254,403,14
53,106,50616,57566,4
53,108,235633,182334,4
53,112,35053,36492,3
53,113,98034,85940,5
53,115,145069,138146,7
53,118,62408,69556,6
53,119,190444,175334,4
54,109,202090,165804,2
54,112,230571,197296,9
54,113,43017,36734,5
54,115,139760,112822,8
54,116,101400,98662,6
54,117,224978,176748,4
54,119,85779,75846,4
54,120,23511,21895,3
55,23,93887,101161,9
55,24,32750,40447,8
55,109,115803,121351,3
55,110,55899,94700,7
55,111,140854,135650,5
55,115,149359,158557,4
55,116,116341,121591,39
55,117,129928,134837,6
55,118,186782,141676,4
56,23,159462,167125,8
56,95,6707,3095,651
56,109,123942,120288,3
56,110,153119,124312,4
56,111,331750,307731,3
56,112,263199,200088,3
56,113,83703,142866,3
56,116,172931,129502,4
56,117,63877,43808,8
56,118,110175,114391,8
56,119,118736,143179,13
57,4,133147,163213,5
57,108,249674,199608,4
57,110,67997,70810,5
57,111,23877,36886,9
57,112,139650,172588,3
57,113,59466,67247,6
57,115,227903,170313,4
57,118,158534,145269,4
57,119,14285,19047,3
58,3,17443,566,8
58,4,172129,158675,6
58,22,104295,104687,8
58,108,190784,155767,3
58,109,94710,89880,3
58,112,66950,58354,3
58,113,148366,140686,4
58,115,130746,133973,6
58,117,246841,261064,2
59,24,25199,24040,11
59,108,333163,238913,5
59,109,129396,111053,4
59,110,254932,265168,5
59,111,162907,128279,3
59,116,90092,90275,17
59,117,133126,136295,4
59,118,188214,228771,3
60,22,41775,34123,10
60,24,43508,58018,14
60,109,161986,188007,5
60,110,145175,179074,6
60,111,213624,194204,3
60,113,172627,168819,4
60,116,335643,292545,5
60,117,314114,302868,3
60,118,97601,130780,7
60,120,178225,172361,4
61,110,199487,171740,7
61,111,90524,92979,3
61,119,196743,192564,3
61,120,184803,200575,3
62,119,106482,122320,4
63,22,29380,38653,10
63,23,19489,34090,8
64,24,122634,114558,9
64,117,145721,232030,9
64,119,211164,218402,3
64,120,222491,234173,3
65,23,21006,10611,12
65,118,29276,10543,9
65,119,81425,76428,6
65,120,138405,216783,7
66,22,116833,95964,9
67,24,68395,75075,9
67,122,12902,2792,334
68,22,79301,103896,8
68,24,52610,78426,16
68,117,337455,289601,3
69,24,98544,94092,9
69,90,15997,25105,9
71,95,7492,607,20
72,95,4301,376,42
72,116,209990,167103,5
72,119,27997,13819,3
73,98,270731,298937,4
73,113,215655,128490,3
73,115,281627,235886,3
73,117,123300,129600,2
73,118,290657,309018,3
73,119,210535,266851,3
73,120,196988,162725,4
74,108,54873,73268,7
74,109,127225,175711,11
74,112,123945,107939,6
74,113,221412,154501,6
74,115,150255,157991,6
74,116,217680,185808,3
74,119,156554,140927,3
75,106,97414,94240,4
75,108,331642,281833,2
75,109,186948,220535,5
75,110,201467,194450,4
75,111,81097,101663,5
75,113,134512,123620,5
75,115,216994,157203,5
75,116,213573,252635,4
75,117,119274,133775,9
75,118,169387,137228,5
76,16,103073,103601,9
76,38,13656,8590,17
76,105,309046,245647,4
76,109,94927,71492,8
76,110,205849,194594,4
76,111,172339,149609,3
76,112,230638,209425,4
76,116,295004,228395,3
76,117,186648,185932,3
76,118,179998,131283,3
76,119,260104,176895,3
76,120,209911,95456,6
77,106,134106,146883,5
77,108,249500,241019,3
77,110,174375,208182,4
77,111,288481,262339,3
77,112,148143,136962,8
77,113,148589,113571,4
77,115,104728,110893,4
77,117,155537,139510,3
77,118,53510,79691,4
77,119,174193,114812,3
77,120,65595,95357,5
78,108,327860,280802,4
78,109,313069,259075,4
78,112,234993,205994,3
78,113,154608,148692,7
78,115,167386,168622,4
78,116,155671,147441,4
78,120,284835,280187,3
78,122,212285,259236,7
79,12,59822,54542,10
79,14,73295,75139,10
79,109,267095,220400,4
79,110,202000,201639,3
79,111,159984,143322,3
79,113,213849,199713,6
79,116,233024,176318,2
79,117,193028,173723,5
79,118,227237,218670,3
79,120,106490,267520,5
80,11,54755,61632,9
80,110,161285,138129,3
80,111,125526,124180,5
80,112,190704,203129,6
80,116,242160,203084,7
80,117,279887,236695,4
80,118,184516,155617,4
80,119,215539,218562,4
81,10,64800,82385,9
81,11,34880,49727,9
81,12,110576,167866,17
81,14,110135,104726,9
81,110,260529,290397,3
81,111,155164,147795,5
81,112,185945,185727,7
81,113,215809,181696,6
81,115,241522,242192,4
81,117,131087,175410,62
81,118,304722,238105,3
81,119,236813,294034,3
82,10,102613,96216,13
82,12,80231,86305,10
82,109,126167,139599,4
82,112,159913,123472,11
82,113,253696,231720,3
82,115,124364,124290,3
82,116,282450,353207,7
82,119,5563,36581,85
83,110,47633,48063,7
83,111,133650,128501,4
83,115,273891,212818,2
83,116,279704,311786,7
83,117,133513,135575,7
84,111,250675,279345,7
84,112,135729,163542,3
84,117,333950,238967,3
84,124,9689,4260,15
85,112,187414,334549,7
85,113,76752,125253,10
86,116,292975,237904,4
87,115,105762,99845,7
87,116,214044,183302,4
97,112,53020,53224,6
98,112,101499,109882,6
98,113,39011,42535,4
98,116,40321,14854,3
99,115,86630,91123,3
100,1,68285,73068,15
100,112,105886,109080,4
101,2,56146,64214,12
101,3,58049,55780,10
101,118,43972,45794,3
102,1,60574,90305,10
102,3,70487,71004,12
103,1,60169,59591,10
103,113,50019,57024,4
103,115,71738,99189,4
103,116,42390,48240,3
103,117,34951,45461,3
103,118,39151,39337,8
104,3,34433,35064,15
104,111,97113,87540,5
104,112,50875,50963,2
104,116,30804,27123,18
104,117,38615,38054,6
105,112,56836,44791,3
105,113,55124,48528,6
105,115,66223,79351,4
106,113,34271,37406,6
107,113,41166,58527,2
113,112,8322,2176,13
114,115,68213,73937,4
114,119,28317,17607,16
115,108,7938,4590,7
115,115,50747,44281,3
115,116,150441,150149,4
116,115,59434,44877,4
116,116,96614,107240,6
116,117,180611,208407,3
116,118,90180,98683,4
117,104,13126,30300,3
117,112,40439,42431,2
117,113,68500,74653,3
117,117,90387,96837,5
118,111,44383,29663,3
118,112,68089,84997,4
118,113,59362,19155,6
118,115,105497,112752,7
118,116,97800,103276,4
119,82,33377,21839,7
119,113,100149,91726,9
119,115,41143,51565,4
119,116,36679,42046,3
119,117,48039,59311,14
120,79,55971,29936,6
120,81,88474,101055,9
120,82,37535,27980,18
120,103,49649,48112,3
120,108,29973,38099,6
120,109,108935,106978,72
120,110,73943,49362,13
120,111,50235,67728,3
120,112,51384,58364,3
120,115,59553,71605,6
120,116,48373,47882,13
120,117,61886,66997,4
120,118,33814,43236,4
121,76,36512,39555,19
121,77,29652,26236,9
121,78,15399,23896,9
121,81,72174,85057,21
121,83,127932,135246,7
121,105,54660,55848,2
121,110,8319,737,40
121,111,73120,78820,4
121,112,111867,86146,7
121,113,27377,24399,3
121,117,77529,71664,5
121,118,141858,145953,4
122,105,112440,110480,3
122,108,43868,51321,5
122,109,87947,83191,4
122,111,60749,73947,4
122,112,55631,51834,4
122,113,153393,123187,12
122,115,93104,127946,3
122,116,1879,14338,4
122,118,96932,99177,3
123,84,4505,10051,9
123,106,7938,14047,6
123,109,12187,49407,3
123,110,68792,87653,5
123,113,39273,42092,4
123,115,98597,100901,9
123,116,170350,101770,3
123,117,80813,112254,4
123,120,3568,4126,11
124,102,87290,93282,3
124,110,20323,39402,4
124,111,58681,70243,11
124,112,144070,146979,3
124,115,26049,27252,6
124,116,20569,22710,10
124,117,46552,41213,5
125,111,92838,104305,3
125,113,16234,10151,15
125,117,205320,192868,3
126,90,51343,22000,7
126,91,148690,148860,6
126,104,29011,19278,63
126,111,238142,276311,4
126,115,31594,33052,3
126,116,42366,31715,2
126,118,97022,105467,3
