x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,99,26675,27093,7
117,102,27454,32325,9
118,98,17610,31253,7
118,99,5910,2957,12
118,124,2912,586,48
119,101,83386,70176,8
119,111,20273,34510,3
119,119,28824,32611,6
120,96,28447,31619,4
120,97,9307,5447,8
120,99,41294,45423,3
120,110,1032,668,118
120,112,12366,17109,5
120,116,28614,30643,6
120,119,29168,33315,5
120,120,993,245,32
120,121,19308,16224,103
121,96,3167,985,25
121,97,17590,5463,14
121,103,10136,12563,19
122,97,256,3681,14
122,99,7682,1873,23
122,103,11351,17571,9
122,118,325,110,95
123,95,12021,1909,19
123,98,2963,298,17
123,101,16714,20268,9
123,102,12688,6251,17
123,104,32009,29450,13
123,105,6815,3524,5
123,110,26972,30629,3
123,117,6782,502,19
123,118,1288,425,161
124,101,27367,31345,5
124,107,21965,19802,12
124,108,28721,13719,5
125,104,26100,891,8
125,107,30192,23327,3
125,108,2131,333,22
125,109,24382,1476,5
126,109,22308,37681,8
126,110,18512,16261,17
127,98,25161,36461,8
127,107,30014,2198,8
127,110,23762,2319,7
127,113,26358,26457,7
