x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,21,80029,93694,9,1,1
28,37,361656,246615,22,6,4
28,41,100157,56394,27,24,1
28,58,63454,63528,9,2,2
28,59,189325,140421,25,13,1
28,94,388604,250907,7,1,1
29,22,288880,200087,28,6,4
29,39,336548,279903,12,3,3
29,40,314765,320932,16,10,5
29,42,339470,280946,19,4,3
29,48,4890,695,65,2,1
29,58,25885,2367,22,3,3
29,59,138766,89832,11,5,2
30,6,254389,237519,10,14,5
30,7,65032,44313,16,1,1
30,18,1857,343,46,3,3
30,22,444164,347421,16,10,5
30,36,274414,233642,9,1,1
30,37,122379,327631,5,1,1
30,39,213588,216600,4,4,1
30,41,258580,227409,15,8,4
30,42,75087,117218,14,6,1
30,53,425693,487219,5,1,1
30,55,308368,269150,15,2,1
30,58,24096,22579,17,1,1
31,6,191187,164330,13,14,5
31,7,1097957,570429,6,2,2
31,18,8959,8929,38,3,3
31,41,301599,222257,28,53,3
31,52,398539,259477,20,2,1
32,7,296353,269467,6,1,1
32,30,220957,265112,9,11,3
32,32,18810,27637,4,1,1
32,40,144010,126530,45,9,2
32,51,526172,441066,11,3,2
32,66,10311,841,14,4,1
32,86,118264,114078,8,2,2
33,28,2692,673,128,1,1
33,30,211753,218552,8,2,1
33,31,354433,310032,22,3,3
33,41,453278,341316,11,11,9
33,42,476570,348919,16,1,1
33,43,16885,843,27,8,1
33,45,382971,345413,7,6,1
33,48,12714,1543,29,1,1
33,50,280241,310152,19,5,3
33,51,297843,262707,8,9,2
33,67,267668,187260,27,7,3
33,107,213226,191919,13,6,4
33,108,733126,508308,5,3,3
34,24,663821,516453,15,1,1
34,28,17596,1043,36,2,2
34,31,277165,145067,15,7,2
34,40,454681,349438,10,20,6
34,41,355507,286606,18,15,5
34,42,173954,144976,5,2,2
34,43,41782,40949,18,1,1
34,45,22333,41869,13,3,1
34,46,195862,181181,7,2,2
34,47,582186,338105,15,2,1
34,48,381014,39097,15,1,1
34,60,402851,223385,6,4,2
34,61,221489,127321,26,3,1
34,62,7428,776,47,3,2
34,64,303390,212252,8,11,2
34,65,377129,215684,26,1,1
34,88,202021,99087,21,11,2
34,89,283178,304298,26,1,1
35,24,234599,163215,12,9,3
35,26,291691,214211,21,6,2
35,27,216502,114336,8,5,2
35,29,520329,397339,7,2,1
35,38,341234,252885,6,10,3
35,39,258181,163998,14,5,2
35,41,278925,181877,17,17,9
35,42,35642,38861,12,1,1
35,44,133267,94392,9,4,1
35,46,332376,240640,15,5,4
35,50,251941,187597,25,9,3
35,51,288969,175713,19,8,3
35,52,161604,146809,11,10,2
35,61,404942,337419,13,5,4
35,62,135493,136589,17,7,5
35,66,174217,52367,34,5,3
35,67,319589,307893,6,2,2
35,69,68528,82520,37,1,1
35,89,301092,246302,6,4,1
36,31,148759,115993,25,1,1
36,32,162988,164776,9,2,1
36,37,197875,93997,19,6,3
36,38,417180,293292,15,5,2
36,39,54803,36919,18,7,3
36,41,311995,106482,17,6,5
36,42,378035,364075,6,12,7
36,47,172966,163203,15,2,2
36,48,471481,512845,5,3,2
36,50,642813,468522,4,2,1
36,51,305276,135966,12,3,3
36,52,37776,21316,38,1,1
36,63,295645,200736,14,6,3
36,65,144906,187805,18,39,7
36,66,320431,297374,15,30,6
36,67,340771,363852,47,28,4
36,87,18010,916,21,1,1
36,106,55041,50391,15,1,1
37,27,255798,191978,15,14,5
37,28,24822,48231,9,1,1
37,29,208962,162565,12,8,2
37,38,478941,384515,4,1,1
37,43,273487,209964,13,58,8
37,46,207909,150631,16,6,3
37,47,320099,273557,13,3,3
37,48,219127,191619,10,26,6
37,61,249201,231688,23,4,3
37,62,248424,126012,25,7,1
37,63,271993,151118,26,1,1
37,66,209782,218114,15,10,7
37,67,285974,258760,16,4,2
37,68,428676,381120,4,1,1
37,76,135099,123127,5,2,1
38,24,168381,123041,17,17,5
38,25,116022,80888,26,5,3
38,27,191958,133096,13,5,5
38,28,137914,108784,32,7,7
38,29,196418,24885,43,6,1
38,32,137790,53215,25,6,3
38,41,144546,129498,10,9,3
38,42,514481,295648,18,13,4
38,43,227402,214807,19,7,6
38,44,332312,324434,16,6,4
38,46,359684,303202,19,24,6
38,47,283925,268515,12,40,11
38,48,189682,136295,12,11,4
38,59,43770,64021,26,2,1
38,61,451362,419623,20,9,3
38,62,122075,102836,17,19,5
38,63,290102,193448,7,5,1
38,64,17383,29668,29,1,1
38,73,336463,295833,5,6,2
38,76,11032,622,177,5,3
38,77,193636,128644,17,12,3
39,23,473942,407800,24,1,1
39,25,82046,93898,9,4,1
39,26,297949,233291,13,36,18
39,28,528018,149710,14,6,3
39,29,136676,86616,14,6,4
39,32,231790,115065,38,2,2
39,38,215736,165355,30,8,4
39,39,342825,340075,21,9,9
39,40,199725,42058,26,3,2
39,45,195615,169194,12,32,12
39,47,9707,875,18,1,1
39,72,12499,12851,10,2,1
39,74,212525,214388,7,11,2
39,77,209605,141212,24,2,1
39,121,14947,19332,27,1,1
40,24,31806,32689,24,3,3
40,25,77831,96663,9,3,2
40,26,283982,209259,14,33,13
40,28,367368,318264,10,2,2
40,35,40038,44038,8,1,1
40,37,378037,241766,17,10,3
40,38,246582,241741,20,10,4
40,39,331538,271456,20,5,5
40,40,169864,146818,13,8,6
40,42,216424,135623,27,1,1
40,43,152423,6586,129,10,1
40,44,265399,206481,22,12,4
40,49,397093,320188,23,5,2
40,50,306994,262576,8,8,4
40,57,443148,490988,6,1,1
40,58,297091,248018,14,4,3
40,77,374190,183199,25,1,1
41,19,461711,424922,14,1,1
41,20,138087,150668,12,3,1
41,31,330123,168062,24,1,1
41,33,227378,160627,23,2,2
41,34,288759,220931,10,20,14
41,35,209032,211719,12,25,11
41,36,232253,159365,14,21,8
41,38,85402,75745,22,18,6
41,39,71689,54476,10,8,7
41,40,295186,253529,15,27,12
41,45,220277,178554,16,24,11
41,47,275840,268556,19,2,2
41,48,340419,262380,12,16,6
41,49,510524,500938,6,32,4
41,50,340993,290938,10,11,6
41,54,106501,91373,9,2,1
42,11,258077,154445,24,1,1
42,12,245744,213586,10,7,2
42,26,50618,49235,15,1,1
42,31,363057,246119,18,25,9
42,33,320804,287278,10,29,13
42,34,331695,252910,15,14,7
42,35,265507,223627,9,26,7
42,38,229054,105758,25,1,1
42,41,156318,166741,17,12,4
42,43,448230,354271,24,9,2
42,44,103281,66175,15,14,8
42,45,463589,461165,9,1,1
42,46,300138,216456,9,19,8
42,48,235351,163770,25,5,2
42,49,162200,109071,24,2,2
42,51,227870,195278,23,24,9
42,53,26631,39260,9,1,1
42,54,200395,167754,7,3,2
42,58,153722,170903,11,5,2
42,68,260796,212312,26,28,3
42,74,96796,96410,6,8,1
42,77,362841,190940,24,1,1
43,11,294966,207249,15,19,5
43,12,404779,281450,11,4,3
43,13,194678,114142,25,3,2
43,25,60361,30010,36,9,1
43,29,527633,300929,15,1,1
43,31,288561,221323,14,14,9
43,32,439601,215071,15,4,4
43,34,381008,314069,13,21,14
43,39,225240,174495,8,21,9
43,40,301442,270914,15,39,13
43,41,197418,193506,14,26,12
43,43,238610,126122,23,33,10
43,44,111402,91834,13,2,2
43,45,254456,164600,22,26,8
43,46,370887,328834,9,7,5
43,48,330230,261031,14,49,14
43,49,134823,122794,9,2,2
43,50,12467,10358,27,4,3
43,59,86744,59827,28,16,1
43,62,334771,226654,26,2,1
43,63,194692,62475,5,1,1
43,67,163243,151095,15,10,4
43,80,9602,278,34,1,1
43,82,356502,323826,6,4,1
44,10,597050,232791,26,2,2
44,11,323623,227159,21,13,5
44,12,328287,264318,22,6,3
44,13,224771,190714,10,11,4
44,20,70144,22899,56,1,1
44,26,6344,749,59,1,1
44,29,292994,200261,18,7,3
44,30,287774,202778,9,29,11
44,35,309488,261770,10,12,5
44,36,885545,376667,12,2,2
44,37,263509,150048,15,5,4
44,39,188919,191149,15,11,7
44,40,365422,260179,16,12,7
44,41,173967,109454,19,8,7
44,43,317379,206782,17,3,3
44,44,359008,238009,12,17,11
44,45,296120,197759,14,3,3
44,46,299530,320383,17,16,6
44,58,321106,246546,10,7,2
44,59,273033,196718,24,15,6
44,60,186736,107781,16,9,2
44,61,349532,224741,10,3,3
45,8,380671,184420,24,1,1
45,15,702981,606043,6,4,1
45,31,246883,168064,19,39,18
45,32,393987,294228,15,14,8
45,34,193558,139717,17,29,10
45,35,254345,233740,13,47,14
45,36,170902,126622,13,52,14
45,39,300468,202376,18,7,5
45,40,338809,307888,26,6,3
45,41,339585,297488,11,32,15
45,42,66499,36089,19,1,1
45,54,180315,160274,37,13,5
45,55,491125,277650,9,3,2
45,59,289604,114296,17,2,2
45,66,295446,213532,5,1,1
45,68,77839,54356,6,15,3
45,83,18225,4182,30,2,1
46,11,341344,294397,13,20,5
46,12,307805,283823,14,9,6
46,13,398864,285920,7,4,3
46,15,708777,688286,15,1,1
46,20,361432,276256,9,3,1
46,27,472401,186658,19,5,3
46,28,307277,263495,11,46,16
46,30,420148,294020,16,12,8
46,31,188389,158177,17,19,6
46,32,254002,234429,13,3,3
46,33,279680,202051,15,32,6
46,35,246507,165033,17,12,9
46,36,230430,72487,15,9,6
46,37,205933,163084,24,5,3
46,39,363590,322762,9,16,5
46,40,127278,106210,9,7,2
46,44,153424,135685,13,6,5
46,46,558630,342428,18,23,5
46,51,295105,148718,7,1,1
46,54,75326,55641,23,6,2
46,55,576825,539374,8,3,2
46,56,47506,47615,7,2,2
46,60,53025,13151,28,1,1
46,61,302969,210316,12,28,6
46,63,16374,959,49,1,1
46,64,381063,187354,23,6,1
46,65,161085,134307,14,15,2
46,66,179889,155589,16,3,2
47,13,429,160,99,1,1
47,14,364271,185292,30,6,1
47,19,393091,385682,8,1,1
47,26,78216,40606,5,1,1
47,27,101617,9374,4,1,1
47,28,423356,285513,12,4,2
47,30,372052,253352,13,39,11
47,31,437694,247751,13,11,7
47,32,307515,226278,20,75,14
47,33,258543,203726,16,15,6
47,35,367111,240697,13,10,5
47,36,107666,82293,23,30,10
47,41,219624,76966,18,4,2
47,42,334021,262876,16,7,7
47,44,303725,140143,19,13,6
47,45,202515,192687,12,8,7
47,46,229074,240107,15,5,5
47,47,408460,382042,7,6,4
47,51,349882,217743,9,16,2
47,52,231539,137954,26,3,1
47,57,516790,279125,17,7,3
47,59,493767,372416,13,5,4
47,60,584785,430196,18,3,1
47,62,415185,362553,27,9,1
47,78,233509,240037,6,1,1
48,21,321614,234055,23,2,2
48,22,203630,172437,31,7,3
48,30,245112,243674,12,7,3
48,31,311501,239230,23,32,11
48,32,361093,282021,18,50,16
48,37,197397,158447,21,17,12
48,38,239048,208635,19,13,8
48,40,305515,160071,13,7,4
48,41,225769,167766,20,14,9
48,42,269284,186373,17,21,12
48,43,46542,42463,35,3,3
48,46,359436,288413,13,8,5
48,47,215937,190450,17,8,5
48,55,249564,142555,34,2,2
48,57,11313,854,20,1,1
48,60,15662,635,33,1,1
48,65,19983,870,41,3,1
48,78,145786,67450,27,1,1
48,79,218608,184237,27,22,6
49,22,269775,233268,12,19,10
49,23,212289,210567,14,4,1
49,24,666129,278487,10,1,1
49,28,201796,103692,22,3,3
49,33,213218,135170,17,18,7
49,35,211894,166778,17,59,13
49,36,239841,131181,12,24,15
49,37,160592,110963,18,22,11
49,38,226532,199990,21,6,6
49,40,177233,210807,14,23,11
49,41,195339,155082,12,6,4
49,42,182739,143101,14,16,9
49,43,290164,203724,15,16,12
49,45,231184,193788,10,3,3
49,46,284570,248646,17,16,9
49,51,311185,168994,25,4,1
49,56,44824,15365,8,6,1
49,61,2060,426,159,1,1
49,62,120708,136135,27,11,7
49,67,351753,318122,14,1,1
49,89,91946,127057,25,8,2
50,21,34342,19805,45,2,1
50,23,564355,239393,24,2,2
50,29,78295,69983,23,7,1
50,31,224502,195859,9,7,4
50,32,323129,212144,23,19,9
50,33,226219,116332,17,12,5
50,34,179879,147859,18,30,15
50,36,131047,91467,22,87,49
50,37,140375,103397,22,85,44
50,38,150602,108826,18,131,22
50,39,283562,163333,16,22,13
50,41,115809,26651,17,8,5
50,42,430775,323038,17,15,7
50,64,165273,114502,31,2,2
50,65,216313,190313,20,11,2
50,87,205938,203213,47,38,5
50,89,332103,414960,20,3,2
51,27,91172,47933,17,6,2
51,28,96084,111126,9,1,1
51,29,168532,127969,16,26,2
51,31,249683,201829,15,25,15
51,32,314308,263259,14,29,16
51,33,298485,246003,21,15,8
51,34,242246,189445,15,35,25
51,36,193148,144750,16,72,40
51,37,215420,146814,25,51,20
51,38,128878,99199,19,42,19
51,43,319210,311033,13,12,7
51,44,265504,237599,13,7,5
51,46,137700,131810,6,2,2
51,61,225835,285029,12,1,1
51,62,297312,180638,27,34,5
51,63,335882,286598,20,18,3
51,65,238227,174297,21,5,2
51,66,652385,539640,19,3,1
51,85,79661,60551,53,1,1
51,86,227992,186238,19,8,4
51,87,212517,196445,19,10,6
52,18,251833,203458,23,9,1
52,29,351299,277854,15,11,6
52,30,254677,195094,13,13,8
52,32,401767,305672,13,21,6
52,33,189610,163775,9,14,5
52,34,171852,92880,18,9,7
52,39,172024,126954,17,23,10
52,41,352563,220160,23,8,3
52,42,338668,220792,17,15,6
52,43,268757,290530,10,9,6
52,44,179240,124571,33,9,4
52,46,8296,742,43,1,1
52,49,318159,246032,12,7,5
52,51,245766,178659,19,4,2
52,61,330947,270519,18,2,2
52,62,136537,86738,53,4,2
52,63,152002,183347,19,2,2
52,65,275401,236553,21,14,3
52,66,320423,253572,9,18,3
52,67,324667,254192,27,2,1
52,96,382675,404227,26,1,1
53,20,6135,679,49,1,1
53,22,2172,452,63,1,1
53,28,44844,25494,39,7,1
53,30,236420,230849,14,22,12
53,32,285507,241288,15,30,11
53,35,275165,208496,15,30,22
53,37,81565,59690,24,9,2
53,38,228493,206272,16,10,7
53,39,188827,101850,12,12,7
53,41,220600,214642,15,7,6
53,42,239463,199945,16,15,5
53,43,150933,154072,14,2,2
53,46,37316,30919,17,3,3
53,52,123467,81599,26,6,1
53,63,67109,111447,10,2,1
53,85,192079,49218,4,1,1
53,86,324114,279146,9,10,4
53,87,107063,75908,9,10,1
53,89,286497,256175,11,4,3
53,90,11406,644,63,7,3
53,96,262145,182879,14,5,2
54,11,4436,9056,39,1,1
54,21,334673,332813,16,24,6
54,23,140438,166836,29,2,2
54,24,323104,214427,10,4,3
54,25,139414,137191,9,3,2
54,28,14237,758,37,1,1
54,33,266751,222562,26,14,6
54,34,283394,188181,19,66,32
54,35,332358,254893,17,52,28
54,37,233303,186511,13,33,9
54,38,243761,173054,11,21,7
54,40,427286,223562,20,2,2
54,42,732799,509967,11,2,1
54,44,98379,57322,33,5,5
54,49,349837,297427,17,4,3
54,51,321243,259579,17,12,6
54,52,78830,61838,15,6,3
54,54,552860,380082,15,1,1
54,68,124168,125290,6,3,1
54,86,4517,247,187,3,1
54,87,205768,101919,26,1,1
54,88,212290,123976,31,18,5
55,14,19956,17210,25,9,2
55,20,485578,499705,6,1,1
55,21,436263,291936,18,4,1
55,23,291848,239449,8,3,3
55,24,390131,292435,14,10,9
55,29,200934,91261,20,15,8
55,32,216842,173501,13,17,5
55,33,192386,150201,19,75,33
55,34,248085,188387,19,75,28
55,35,229341,173897,20,33,15
55,37,135410,90888,20,24,11
55,38,201471,153753,15,11,6
55,39,260403,174095,13,15,7
55,40,284025,158422,10,1,1
55,48,36486,1559,8,2,1
55,49,292888,200283,12,5,3
55,50,228031,249449,17,6,2
55,52,621234,477730,16,1,1
55,53,226170,241138,15,1,1
55,67,169949,133752,7,1,1
55,68,22809,33213,11,2,2
55,69,4691,485,105,3,1
55,85,801595,680569,26,2,1
55,97,174219,119541,19,4,1
56,12,4895,459,43,1,1
56,20,381868,189690,25,1,1
56,25,337848,197313,15,10,6
56,26,583312,456619,8,17,2
56,30,196538,120358,50,2,2
56,31,383337,295551,12,4,4
56,33,285412,201291,23,35,19
56,34,287835,249749,12,28,13
56,35,369522,319034,17,21,12
56,36,68594,53043,21,24,6
56,42,312806,275594,12,10,4
56,43,302707,254464,13,19,11
56,44,276239,217855,15,11,9
56,48,280014,162331,17,5,2
56,49,287878,228658,8,3,2
56,52,675132,623617,6,3,1
56,53,93370,93442,4,1,1
56,54,28688,4594,10,1,1
56,66,340036,290625,5,2,1
56,67,155250,115445,30,10,5
56,68,193263,187565,7,5,2
56,107,26681,34605,32,4,4
57,9,124956,84246,19,9,4
57,23,89349,90942,9,2,1
57,24,218111,187271,26,5,3
57,25,254684,252785,11,5,2
57,26,15819,875,29,2,1
57,33,409366,263368,19,4,3
57,34,334648,336056,15,14,6
57,39,55159,46490,12,3,3
57,40,243657,175722,14,8,6
57,41,225047,209213,102,16,10
57,43,393766,308172,17,20,13
57,44,366102,201260,18,14,4
57,45,317444,245580,11,12,2
57,46,34452,24878,10,3,2
57,48,389997,373013,9,2,2
57,49,293706,224322,8,11,3
57,50,300954,240372,11,2,2
57,67,105850,121469,6,24,1
57,107,207063,84294,6,1,1
57,108,31000,46971,32,2,1
58,8,157081,148296,36,11,5
58,22,190497,152040,9,1,1
58,24,647413,512425,12,1,1
58,25,223158,150756,14,20,9
58,26,78021,204570,9,1,1
58,27,25380,5543,32,3,1
58,35,331607,299977,14,30,15
58,36,475094,386102,13,3,3
58,38,290046,255000,13,21,9
58,39,2021,875,34,1,1
58,40,567163,394998,15,4,2
58,41,404930,384154,17,9,5
58,43,364341,274365,16,68,27
58,44,288742,188491,16,13,7
58,45,182213,137258,9,5,3
58,46,299111,260986,8,8,4
58,52,276430,13571,35,1,1
58,53,438086,426526,8,1,1
58,108,438424,451860,10,1,1
58,118,11128,550,47,1,1
59,8,211983,166164,8,2,1
59,10,325210,230934,24,12,11
59,22,438313,304967,26,1,1
59,34,11165,13086,21,3,3
59,35,58620,7712,34,4,2
59,36,189483,140282,16,8,6
59,37,321913,204021,18,4,3
59,39,262814,258412,16,31,11
59,41,275653,262429,11,1,1
59,43,367327,296214,10,9,4
59,48,205344,180185,10,6,2
59,50,40269,46377,13,2,2
59,51,263225,235056,15,11,4
59,53,205819,123175,13,3,2
59,64,97500,89232,18,28,3
59,65,574501,551282,10,6,2
59,67,575673,433766,4,3,1
59,69,227581,198377,24,3,1
59,101,136285,125877,13,6,3
59,108,177888,242138,5,9,1
59,109,244177,290234,6,1,1
60,27,539314,362058,18,2,2
60,29,184587,191835,9,2,2
60,30,320954,277083,21,5,3
60,35,455957,388897,19,4,4
60,36,133635,117872,17,3,3
60,37,374431,246689,14,6,3
60,39,257035,200067,14,9,6
60,40,22655,63699,29,2,1
60,44,294269,247968,16,33,17
60,45,348636,188664,16,8,2
60,46,110308,72132,10,4,2
60,48,454242,395822,26,2,2
60,50,263807,149227,15,12,4
60,51,293834,202881,6,3,2
60,53,432857,404392,15,36,6
60,55,343379,299137,22,5,4
60,56,26074,11679,19,6,2
61,10,213791,160775,14,15,8
61,11,192738,148754,16,5,3
61,12,536112,448426,12,1,1
61,25,875,33231,15,2,1
61,26,1018,12770,16,2,2
61,28,149043,158007,26,33,9
61,30,262433,205115,16,15,6
61,44,245220,148925,13,7,4
61,45,225180,246720,16,5,4
61,46,713622,481590,19,1,1
61,47,452020,360018,24,4,2
61,50,402472,277390,16,8,4
61,51,325097,207464,9,2,1
61,52,252649,215266,11,17,4
61,59,22590,2222,11,1,1
61,93,265635,205939,16,4,2
61,117,220258,251647,20,4,3
62,9,43244,11429,17,5,1
62,11,220442,164709,20,29,15
62,12,529805,395696,13,14,3
62,26,868,10385,25,4,1
62,27,89921,27568,41,4,2
62,28,459183,547767,9,1,1
62,30,489049,36239,25,1,1
62,40,156060,157228,15,5,5
62,44,220485,162470,15,20,4
62,45,287912,226208,17,15,7
62,46,198138,162786,19,8,5
62,47,614441,550370,24,1,1
62,54,188751,140806,18,21,11
62,55,52203,82717,16,2,2
62,56,613961,242168,6,1,1
62,57,36246,88665,22,3,3
62,59,23444,6631,23,11,3
62,61,5585,661,14,1,1
62,62,2881,763,74,1,1
62,87,210633,173973,10,7,3
62,88,103126,92025,24,5,3
62,92,187419,142759,13,5,1
62,93,306885,205055,6,1,1
63,11,364066,323462,12,5,4
63,12,56610,35124,27,9,2
63,17,238988,293086,5,1,1
63,25,460199,372776,10,15,4
63,26,498866,432207,6,1,1
63,27,675600,543436,10,1,1
63,28,71083,71610,16,10,6
63,37,14128,275042,17,1,1
63,45,175834,159883,13,5,4
63,54,496766,318829,14,1,1
63,57,19479,1711,10,2,1
63,59,18182,7847,34,8,3
63,60,86212,85212,21,7,3
63,61,59392,23321,33,26,3
63,71,91914,82571,4,4,1
63,105,405154,255461,5,5,1
64,18,18873,43663,9,1,1
64,19,288106,230086,25,3,2
64,21,151934,83561,19,5,3
64,22,276228,230650,9,8,1
64,23,233938,141976,12,7,4
64,24,13112,9815,26,2,2
64,46,586246,323993,24,1,1
64,47,348205,219509,25,5,1
64,48,253565,162994,17,6,5
64,50,569603,308761,24,4,2
64,59,122825,119793,120,14,2
64,71,288604,444443,6,1,1
64,114,220307,239742,6,3,2
64,115,51314,71806,15,1,1
65,10,224422,226879,25,3,3
65,12,164944,142932,14,8,3
65,19,345880,238799,10,9,3
65,21,429604,400824,8,11,3
65,22,421509,274266,19,31,5
65,27,213051,280424,8,2,1
65,28,113875,55348,39,10,5
65,29,40757,26908,13,2,2
65,45,235692,290462,11,1,1
65,46,285196,262197,13,8,5
65,47,215928,150241,20,5,3
65,48,405433,282602,17,12,6
65,50,205717,220889,10,8,4
65,51,419712,278574,12,1,1
65,52,542383,461115,13,4,3
65,53,254007,143958,20,21,4
65,60,3038,7554,26,1,1
65,61,431800,338696,12,11,3
66,12,12765,661,50,1,1
66,18,340679,311803,20,17,3
66,23,376462,298206,7,6,2
66,26,61220,49192,21,4,4
66,29,675011,626427,9,1,1
66,46,382696,338373,12,6,4
66,47,241908,214556,11,5,3
66,48,479040,342751,10,6,4
66,50,94985,123637,18,8,4
66,51,208810,113221,14,5,5
66,58,287787,301994,8,1,1
66,60,15679,721,25,1,1
67,12,156409,150374,26,4,2
67,13,175713,155281,19,6,4
67,19,66151,79998,10,4,3
67,20,280310,216751,11,8,5
67,22,130779,86937,17,7,3
67,23,285550,139948,26,1,1
67,24,4642,4342,4,1,1
67,25,17399,10083,25,6,6
67,46,441264,300546,11,1,1
67,47,228991,115231,172,11,4
67,48,342257,246620,20,3,3
67,52,484622,353642,21,22,5
68,18,217078,141087,11,7,1
68,19,204629,257769,24,1,1
68,20,354657,242420,19,8,7
68,22,222002,161783,9,19,3
