x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,31,38739,25829,27,1,1
115,38,113706,18655,11,2,2
115,41,86210,38116,21,1,1
115,42,312605,28631,16,8,2
115,60,100682,23659,13,7,4
115,61,42179,13069,14,18,4
116,0,109167,44660,5,9,9
116,3,203961,20562,19,8,4
116,4,56230,3468,12,1,1
116,5,152756,47382,9,1,1
116,6,55511,38036,19,1,1
116,11,65914,28407,14,1,1
116,12,311712,27605,17,7,2
116,14,140829,18285,14,22,5
116,15,254746,35004,14,58,9
116,16,176712,20188,15,2,2
116,17,175448,56376,11,33,8
116,18,104868,51670,11,55,10
116,20,154430,69555,10,56,15
116,21,135684,43054,19,89,41
116,22,110663,46544,11,38,16
116,23,94223,11716,13,7,6
116,25,138687,20596,14,11,5
116,26,526159,235881,13,4,2
116,27,241709,71757,12,57,7
116,28,130903,59104,10,4,2
116,29,238926,104694,9,3,3
116,33,168881,26901,16,4,3
116,34,191516,28458,21,1,1
116,36,69925,24263,14,2,1
116,41,112415,27698,18,17,3
116,42,205045,31694,16,10,4
116,56,177519,16959,42,2,1
116,58,3694,914,630,2,2
116,59,134110,4393,58,1,1
116,60,179733,92685,7,15,1
116,61,143294,14315,15,1,1
116,62,84235,24667,25,3,2
116,63,44820,2532,595,1,1
117,10,274335,41010,10,2,2
117,11,74904,21404,15,7,4
117,12,69242,9455,7,2,1
117,13,285298,18750,12,3,1
117,15,90090,10956,16,5,2
117,16,64449,13392,15,6,3
117,17,32859,10426,10,6,1
117,19,211474,41098,14,44,17
117,20,116802,14578,15,5,5
117,21,161793,63869,11,116,13
117,22,81069,17159,13,8,7
117,23,114490,22114,15,30,9
117,24,143832,16663,15,15,9
117,26,122496,16540,20,15,6
117,27,200965,24284,14,12,2
117,28,129517,19126,14,14,4
117,29,254230,26840,13,24,3
117,33,101572,17030,17,4,1
117,62,93932,77522,5,1,1
117,63,584,1073,37,1,1
117,64,100126,24264,39,1,1
118,3,199822,17096,12,7,3
118,9,30389,18499,18,1,1
118,10,405863,26003,12,3,2
118,13,38292,41105,12,2,2
118,14,167730,53210,10,19,3
118,16,167727,25676,19,50,5
118,18,158027,33048,13,8,5
118,19,105489,26495,13,15,10
118,20,117503,18529,18,6,1
118,21,54481,5071,23,10,2
118,22,164508,15535,15,25,2
118,23,95755,25709,13,30,6
118,24,278669,36847,15,1,1
118,25,134877,26065,13,2,2
118,27,80428,9118,16,1,1
118,28,148991,21857,12,6,3
118,40,52255,27511,14,1,1
118,44,272501,18990,18,1,1
118,63,169232,27695,13,15,6
119,0,16769,4037,15,3,1
119,6,36355,22026,13,1,1
119,17,172911,19833,16,11,4
119,18,246224,27235,13,48,8
119,19,167931,31114,15,32,5
119,20,85085,23496,17,11,5
119,21,181220,24090,13,11,6
119,22,193138,25512,14,4,3
119,23,143554,32055,21,25,8
119,24,25038,10851,50,3,1
119,29,217953,135284,13,8,5
119,30,130757,14191,14,1,1
119,44,51467,15924,22,1,1
119,59,15985,377,27,1,1
119,60,10207,18963,29,14,1
119,62,107835,11545,14,7,2
119,63,139132,33566,19,32,17
119,68,178365,13708,53,3,1
120,0,15539,4294,14,1,1
120,1,227662,18693,18,2,2
120,2,149150,13472,55,1,1
120,3,16951,22014,16,11,1
120,6,272867,18555,12,1,1
120,7,78432,14196,18,2,1
120,17,142895,22762,13,3,2
120,18,177918,19437,14,10,4
120,19,52615,14025,14,13,5
120,20,162395,24265,17,6,6
120,22,77886,18291,16,3,3
120,23,125442,21792,14,11,5
120,28,183052,28159,15,4,1
120,29,148884,43175,12,12,7
120,30,80770,3433,12,1,1
120,31,71549,8647,12,5,2
120,32,300606,24618,14,8,3
120,36,93052,13968,11,1,1
120,59,91026,25717,13,12,6
120,61,95277,10597,17,19,9
120,64,125413,35819,27,2,2
121,5,137955,17136,15,6,1
121,6,56393,15420,16,10,1
121,16,114421,11481,12,2,2
121,19,282572,19129,17,2,2
121,20,82013,10329,28,18,11
121,21,63115,18599,13,2,1
121,22,157222,18433,14,10,5
121,23,156329,28451,16,4,2
121,24,35033,6319,16,1,1
121,53,38494,28106,5,1,1
121,56,405659,36693,14,15,1
121,59,98673,24865,12,10,5
121,60,99635,19074,13,2,2
121,63,122748,22588,17,46,21
121,64,116186,18502,190,7,6
122,3,471672,38142,11,1,1
122,4,44021,9206,14,1,1
122,14,151394,18776,13,2,1
122,15,234816,22166,16,3,2
122,18,253498,16920,17,1,1
122,20,30939,9070,14,3,3
122,21,165961,148401,10,4,4
122,22,187144,16603,11,3,2
122,23,122589,13506,15,1,1
122,54,80205,15014,16,15,3
122,55,144593,14195,15,1,1
122,56,176476,28495,16,3,2
122,59,143917,57042,13,4,2
122,61,177697,49848,14,21,12
122,62,214142,62198,18,15,9
122,64,84000,13685,19,26,15
123,6,96064,28503,17,1,1
123,7,20323,4351,12,3,1
123,14,176961,13706,14,6,2
123,15,86879,12626,10,3,3
123,16,229058,27909,17,50,4
123,17,92836,14199,13,6,1
123,18,83971,10885,17,8,3
123,19,229881,18916,17,2,1
123,21,170852,27887,24,2,1
123,22,101663,11910,15,15,2
123,23,56330,17915,15,1,1
123,29,21621,28613,11,1,1
123,36,19193,13478,17,1,1
123,37,65380,18934,16,2,1
123,54,76666,28197,15,5,2
123,60,65469,19017,13,1,1
123,61,222944,117460,10,33,3
123,62,235841,48545,15,9,4
123,63,342772,33175,17,2,2
124,6,471275,22591,19,1,1
124,14,219724,18861,15,8,3
124,15,98923,11531,22,2,2
124,17,320010,28756,13,6,3
124,20,92690,13206,12,4,2
124,22,136369,28235,14,2,2
124,24,129016,13720,15,1,1
124,41,88738,28235,17,2,2
124,61,93335,10716,9,2,2
124,62,301873,84370,13,6,5
124,63,191971,19264,15,30,11
124,64,152147,15419,14,5,3
125,5,25064,27833,20,1,1
125,14,83992,16131,17,3,1
125,23,371522,38073,17,1,1
125,24,121859,19805,23,19,8
125,39,78160,26757,17,5,2
125,61,58442,11841,14,8,6
125,62,119253,33074,15,29,11
125,63,193651,31400,14,15,10
125,64,119900,26121,14,26,17
126,4,76968,28511,13,1,1
126,21,173808,24338,14,7,3
126,23,131625,12709,13,3,1
126,24,87454,20301,18,6,5
126,25,150197,37828,16,3,1
126,34,17209,8310,14,1,1
126,62,149414,22776,21,31,8
126,63,100671,30143,13,6,4
126,64,97182,18011,15,64,15
127,17,24482,3980,47,8,2
127,20,488610,28335,19,1,1
127,21,69762,29551,23,3,2
127,33,21917,9448,15,9,5
127,35,95043,12451,13,3,3
127,56,123624,45951,18,1,1
127,58,51388,18309,11,1,1
127,62,59613,8153,11,1,1
127,63,180398,20777,14,14,4
127,64,72257,11974,18,7,5
