x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,67,332123033,210,471
59,71,260206,128493,19
59,72,88693,14,11
59,73,15,14,8
59,79,15,2,0
59,101,7,3,2
59,106,3780,2,5
59,107,332122002,2,752
59,109,332122000,333,450
59,115,3,1,1
59,116,5,3,23321220
59,117,242366232,234542346,326694
59,118,294,423662324,332689786
59,119,176,198,35
59,120,3963,12,20
60,2,2826,13,3
60,4,738,52,5
60,6,3,0,131021323
60,8,1,313102132,10201
60,9,3,3131021,163024530
60,10,35587,8,6
60,11,6,0,102132002
60,14,17,1,1
60,17,4,1,31310213
60,25,27664,8633,17
60,37,131021303,33320,3081
60,42,547086,63796,12
60,49,766095,23358,6
60,53,2,3023321,23111030
60,54,6531,11,3
60,55,0,2,2
60,56,3,3,0
60,61,300,744,12
60,62,206663,7,33
60,63,30233212,3100121,371908
60,64,0,123100033,416734
60,65,23321238,33325,23409413
60,66,21,302332137,33215
60,67,14,123033211,332419355
60,70,332123011,12,708
60,72,10,20,10
60,75,2,1,0
60,80,1,3023321,23010100
60,105,6,1,1
60,110,10,7,5
60,116,41,18,30233212
60,117,0,233212133,1230
60,118,345,458,58
60,119,56504,321213450,23321435
60,120,119,47,9
60,124,1,7,6
60,125,13,3,0
60,127,6,0,212132232
61,1,0,310213233,2
61,2,213317370,55665,23
61,3,30726,30526,8
61,7,22,3,1
61,9,761,817,9
61,10,52,6,3
61,11,32790,7787,24
61,15,31233012,10093,7555
61,17,27,24,2
61,18,46,2,2
61,28,3883,33,6
61,33,28,1,1
61,35,1,3131021,31000123
61,38,30333232,38299,36007
61,44,0,302332123,112003
61,49,332123111,121,853
61,55,5,1,1
61,57,6,302332123,332225312
61,61,332460771,38652,819
61,62,23398208,31486,63965
61,63,212310108,233212314,212310138
61,64,332123106,302332157,332224093
61,65,150140,176610,12
61,66,1579,7,6
61,74,66,10,2
61,76,12,7,5
61,82,212300323,2,1
61,105,5270,6,10
61,113,212200111,0,8
61,114,280661,11270,11
61,115,5,302332124,1010
61,116,32,122001003,212444268
61,118,59169,121334659,280739
61,119,11,3023358,21331126
61,120,97,1384,23321333
61,121,44651445,253777,76810
61,123,15,5,30233212
62,0,39635,12062,5
62,1,4,1,213233001
62,2,31310213,2330000,337497
62,6,10,2,1
62,7,5700,17,11
62,8,1,0,102132011
62,9,100764,37188,8
62,10,12391,32,1
62,12,8689,7,3
62,15,131021312,33021,6862
62,29,76,13,1
62,33,32,2,1
62,52,5,1,1
62,58,1355,20,8
62,60,6,2,332123101
62,61,2,425433453,289122
62,62,23100211,321304096,43642
62,63,25,37,30233223
62,64,64,25,6
62,65,203937,97,20
62,66,212537523,11382,19
62,68,103864,61084,10
62,69,334,548,15
62,74,46031,341,13
62,75,21714,9,1
62,92,0,233212233,3322
62,94,0,122333012,83077
62,110,85162,6169,15
62,111,94,12,4
62,115,9581,35,13
62,116,96,24,332122066
62,118,332121336,302332321,331446
62,119,47262,53,15
62,120,649765,83657,10
62,121,79,324236624,21330301
62,122,46,174,131
62,123,101,31,0
62,127,0,121323101,226799
63,1,95,8,1
63,3,1,1,31310213
63,7,2,6,5
63,9,102132010,22,849
63,14,3,1,0
63,17,4410,81,1
63,24,1,1,0
63,40,1,233212312,2033
63,52,10,3,1
63,57,3,0,5
63,59,0,321231021,13
63,60,5,2,1
63,61,242890859,3350304,329637
63,62,77816,80470,146
63,63,242543258,236312645,212495567
63,64,332457471,123220885,502905
63,65,12,3023322,46421451
63,66,117,18,13
63,67,31,7,30233212
63,68,30233212,3033233,226060
63,76,23010313,193362,57462
63,80,54,21,8
63,82,30233212,3003233,183731
63,115,5,5,7
63,118,212500985,66297,15
63,119,116,57,332121339
63,120,1860,21,151
63,121,332121330,121330645,328055
63,122,14432,45183,14
63,123,29276,13,79
63,124,6,8,8
63,126,12,0,332121323
64,1,42944,8,6
64,2,7,3,2
64,7,5725,3572,18
64,9,0,132010023,35963
64,11,244510333,312214405,58087
64,14,0,2,1
64,17,22608,2936,19
64,21,244432236,1223011,12657
64,25,1,0,131021310
64,35,1,0,131021310
64,39,15,8,3
64,46,212311185,22,362356324
64,47,385574,233240830,212312367
64,56,89119,36714,5
64,58,3,0,23321231
64,59,7,3023321,23102120
64,60,85779,14,56
64,61,22,233212314,242545446
64,62,23101020,321495223,61620
64,63,33,52,30233227
64,64,63,302332130,100311
64,65,84815,15,18
64,66,145553,95762,16
64,71,17,12,332123016
64,74,2,3023321,23010331
64,94,1,1,0
64,110,6747,13,59
64,117,67768,23,66
64,120,285520,51981,15
64,121,4,302332121,330330
64,125,6920,10,112
64,127,7,302332121,323102
65,1,2,2,0
65,2,1,0,131021331
65,3,1,313102133,21120
65,4,102132323,121,246
65,6,51366,7,2
65,8,0,310213210,1023
65,10,19088,9522,49
65,13,8,1,1
65,26,1,24441252,31023336
65,38,89815,23520,8
65,39,75237,15,7
65,41,3,0,212311210
65,46,1,4,2
65,48,30233212,3111230,136549
65,52,502,762,13
65,53,35493,14,7
65,56,30233212,3102232,239901
65,59,12,15,5
65,62,23321692,3024790,23165973
65,63,76,20,23321231
65,64,9839,24,332123115
65,65,686,1013,29
65,69,0,233212303,3300
65,72,7,302332123,11020
65,73,0,123011013,277912
65,76,23321230,10320,73907
65,83,3,0,212300331
65,85,0,233212300,3312
65,89,7,6,0
65,90,1,1,30233212
65,92,1,0,212233333
65,109,23321220,1221,74432
65,117,21331320,276105,82326
65,118,30239303,1335464,139523
65,119,2435,11,112
65,120,6948,30663,7
65,121,11,58,332121413
65,122,212133101,0,3
65,125,10,86,31
66,3,3,1,102133021
66,4,0,133021112,39508
66,8,1,0,213210111
66,14,4178,28,11
66,15,2,2,31310213
66,19,0,310213201,2330
66,24,2,1,0
66,41,31,9,30233212
66,44,8,5,3
66,47,4,3,0
66,57,212310223,1,9
66,58,0,123102203,665189
66,59,376579,58959,47
66,60,23321231,2112,61521
66,61,23190430,345611,71709
66,62,233637,90772,17
66,64,189532,120034,10
66,74,7,0,23321230
66,81,23084925,175376,124488
66,86,23000013,139520,35959
66,87,15127,90,13
66,94,8,6,3
66,95,1,302332122,333013
66,99,275031,22995,13
66,102,212200322,1,0
66,112,0,233212200,1120
66,116,2,324236634,44652565
66,117,23321213,31321,68585
66,122,30233212,1331011,58830
67,0,102133112,313,592
67,3,6,1,1
67,11,29105,3069,36
67,13,213202302,2,2
67,14,123234,10697,47
67,28,0,310213111,2303
67,29,244421345,1112301,61814
67,35,11736,9314,29
67,36,14979,46,26
67,58,332123102,201,958
67,62,332123101,103,841
67,63,11,26,12
67,66,23033320,366579,91309
67,68,5,0,212303330
67,70,5,8,9
67,71,5173,11,44
67,73,19,7,0
67,75,0,321230103,22
67,81,23321230,321240130,51906
67,84,28434,14,28
67,85,12,321230005,30233233
67,86,2,3023321,23000023
67,98,332122333,11,556
67,108,4,3,2
67,109,1,3023321,22001230
67,110,22001213,321478748,182780
67,121,139321,7,8
67,122,0,233212133,1012
67,126,310523,74707,12
68,1,296,374,28
68,2,14738,12,19
68,3,5786,8,2
68,13,6,4,31310213
68,14,0,310213202,3101
68,26,9,1,31310213
68,33,102131032,322,681
68,44,13243,15,9
68,45,13,34,10
68,46,5,3,0
68,50,23321231,12121,44600
68,60,10,4,4
68,62,332123103,123103023,494677
68,64,236993,30525,11
68,68,24,4,30233212
68,69,0,233212310,2233
68,70,1,0,212301212
68,75,6,3,1
68,79,39976,55059,11
68,84,5425,23773,79
68,85,12,17,11
68,86,3,0,23321230
68,87,23335530,26133,41959
68,107,66704,136697,7
68,117,93,102,39
68,120,44652245,101503,73561
68,122,25,14,0
68,127,30233212,1323130,249818
69,1,25985,5843,55
69,3,31,9,7
69,9,213210032,0,2
69,11,1,0,131021320
69,12,32030300,21350780,6661
69,13,40,12,4
69,14,31310214,2023023,213318414
69,15,78,66,2
69,24,7,1,1
69,32,0,131032323,15521
69,43,7,123113121,332461353
69,44,332123736,940,743
69,45,31,20,8
69,59,37677,21567,24
69,62,1,302332123,103013
69,68,29,5,0
69,70,1,1,30233212
69,71,0,233212301,2111
69,84,317056,183304,8
69,86,21,1,1
69,89,8,3,30233212
69,96,2,0,332122333
69,109,3,2,0
69,110,5,0,23321220
69,113,11,2,30233212
69,114,30233216,2001113,212477449
69,117,81806,17,33
69,122,9,18,7
69,123,160,7,242366313
69,124,18,0,212132313
69,125,0,233212132,3131
69,127,212132312,3,7
70,1,7,5,0
70,2,6329,28,1
70,3,21637,313111639,31253
70,4,823,333,9
70,5,102133021,10,98
70,8,1,1,31310213
70,9,31310213,2100330,10091
70,11,2,1,0
70,12,131021321,3161322,32044399
70,13,19882,23,8
70,16,8,1,1
70,21,244511443,2012315,381990
70,23,7804,488,38
70,24,61,9,12
70,39,16807,14,14
70,43,6,302332123,113122
70,50,12,321231128,25
70,52,23112120,240621,147000
70,54,78648,72482,53
70,58,30233212,3103312,81101
70,59,212310331,1,3
70,62,6,3,3
70,63,9,4,0
70,66,10561,72935,12
70,67,44043,10,17
70,69,6,0,212310230
70,75,3769,9,1
70,76,2,0,332123011
70,77,4,425343444,389432
70,79,78,15,4
70,82,61,8,30233212
70,86,1,1,0
70,90,2,233212300,212301243
70,91,212300112,2,6
70,94,7,302332123,332123111
70,105,8,1,1
70,113,181637,8,2
70,114,1,1,30233212
70,115,3,0,212200323
70,116,30233212,2003222,51828
70,117,449804,9937,9
70,119,23321213,33012,67128
70,120,9919,7,40
71,0,131021331,30112,38518
71,1,33143467,58049,23382
71,3,34,12,102133041
71,4,102140857,3534,884
71,5,31310213,3022021,35095
71,10,1,1,0
71,11,4,313102132,102165311
71,12,0,132032302,21388
71,13,9086,80,2
71,14,6,4,1
71,15,32020123,12561,4015
71,17,12070,16,1
71,23,162141624,49495,85412
71,28,1,0,213111302
71,43,9,5,0
71,45,292994,19025,12
71,56,99,16,2
71,58,0,233212310,3313
71,60,936,14,1
71,63,6,0,332123103
71,67,23102313,364041,177584
71,68,11,27,5
71,71,30233212,3012103,144519
71,76,7,1,1
71,79,41171,12,12
71,83,11,4,0
71,84,30233212,3011120,410229
71,85,212307787,10,11
71,86,6,1,1
71,87,360969,302673902,332125108
71,94,4,2,0
71,112,188610,137155,95
71,113,981,526,11
71,114,17,10,1
71,116,332121333,121333403,235030
71,119,66,324236651,44654246
71,123,16,9,0
71,125,11,0,212133211
71,126,212133210,1,7
72,2,213312120,2,1
72,3,10743,180,73
72,4,0,133031223,47907
72,5,3,310213304,244614455
72,6,213302201,3,3
72,7,0,21321023,32
72,8,131021321,2323,26773
72,10,86781,15,16
72,11,29,5,2
72,13,945,697,9
72,45,14,19,8
72,49,83,571,26
72,55,6,324254421,23110044
72,68,21,8,3
72,70,2,2,0
72,74,0,7,6
72,78,23011212,199331,227850
72,83,9,0,212301112
72,84,0,233212301,1121
72,91,30233212,3001123,336247
72,108,2,424344333,347031
72,109,1,0,23321220
72,110,4,321220105,31
72,111,22010223,256898,186221
72,113,6,12,7
72,114,10,1,1
72,116,0,233212200,3223
72,119,4,4,0
72,121,11,10,5
72,126,30233212,1332102,245419
73,1,12496,7932,34
73,2,12588,102,244622452
73,3,31371141,313347670,95660
73,4,244613416,313245417,67340
73,5,131021332,24484557,164081557
73,6,7862,68,6
73,7,14,4,2
73,14,33873,17635,11
73,15,131021320,20132,13222
73,18,20982,3192,78
73,39,23113332,101273,149320
73,44,80,14,30233212
73,46,8,8,2
73,47,4,302332123,332235333
73,52,2,3023321,23112130
73,58,11,3,0
73,61,2,0,212310332
73,65,8099,11,9
73,67,127574,11,13
73,69,23321231,2320,31094
73,73,212301210,1,9
73,78,4,3023321,23011221
73,86,7,4,6
73,88,332123002,123002042,242418
73,89,57,36,12
73,90,8,2,0
73,107,2,1,0
73,108,1,0,332122012
73,111,23321220,10230,68248
73,113,332122010,110,503
73,115,74763,321269930,39
73,116,15070,302332149,333261
73,119,18,75,25
73,121,246397,100262,17
73,122,1,1,7
73,124,17,7,30233212
73,127,0,233212133,2103
74,3,33033122,21340828,3534
74,4,4,1,213303213
74,5,20,3,2
74,7,1065,397,15
74,12,9,6,8
74,13,102132032,221,438
74,24,1,24442224,31121034
74,44,72,233212321,3310
74,45,212313613,19,14
74,50,20429,26,6
74,54,4,0,23321231
74,59,6,2,30233212
74,64,509950,24849,12
74,65,3,7,0
74,66,414,132,13
74,68,8,3023321,46423554
74,69,0,321231023,21
74,70,10,2,2
74,89,1,0,23321230
74,90,3,3023321,23001231
74,91,23321230,1213,7564
74,94,3,8,6
74,95,0,123000110,287535
74,101,5,5,6
74,111,5,3023321,22010232
74,115,45324554,3104377,45406529
74,116,4,3,332121333
74,119,427,360,10
75,2,25,133221121,34655
75,3,131021332,24496174,164148804
75,4,95,40,31310215
75,5,8523,133132048,2324
75,6,33081289,90480,131041945
75,7,255642,49445,8
75,8,2,3131021,163124322
75,9,32128467,270173,51104
75,10,49395,28508,5
75,12,9135,28,1
75,21,1,0,213201300
75,44,12,20,6
75,45,30734790,3133816,283669
75,46,133,23,10
75,47,6,1,1
75,49,332123112,212,445
75,50,323058,22593,14
75,57,23110012,211141,70043
75,62,212310303,3,3
75,68,6,3,0
75,89,17,6,1
75,90,0,321230012,23
75,91,23001212,326980,156492
75,92,162005,1889,26
75,93,238579,101578,15
75,97,332123000,103,886
75,110,18,13,3
75,114,61,3,0
75,115,2,0,332122010
75,116,30233218,123343432,212683798
75,119,115978,14,152
75,121,77821,11458,12
76,0,8,3,31310213
76,2,4668,313102149,221133
76,3,102133242,3131355,135336256
76,4,6302,22,2
76,5,102133132,313102133,133041
76,6,49,10,1
76,7,38,5,31310213
76,10,3869,25,5
76,41,51156,14233,15
76,44,53,15,212311338
76,47,7,1,1
76,51,2,0,23321231
76,56,23321231,10013,28245
76,59,13,1,1
76,69,19,11,7
76,74,51789,48986,16
76,87,212300221,2,0
76,88,317186,135191,4
76,95,11,5,5
76,109,163368,6,4
76,112,85846,9,15
76,114,109626,109080,11
76,115,1365,15,2
76,116,49,535544281,30246652
76,118,11,4,3
76,122,30233212,1332322,223522
76,123,212133232,1,2
76,126,62,29,0
77,1,2,0,213322320
77,3,79873,41,6
77,4,164243429,39317,6376
77,5,17,4,102133135
77,6,59401,15605,26
77,7,63696,26,48
77,8,1,0,213211022
77,9,213211021,2,7
77,10,5,9,3
77,11,0,132110033,338122
77,15,8736,31,17
77,30,1,0,131021311
77,40,291216,3,1
77,43,0,321231200,0
77,46,23321231,13032,31493
77,47,23113031,274029,20189
77,48,12,123112248,263946
77,50,212311300,1,5
77,51,9,3,0
77,55,13,8,7
77,62,30233212,3103100,245918
77,80,23321230,321241325,7427
77,89,72307,727,31
77,90,14,18,2
77,93,0,233212300,201
77,94,212300013,2,5
77,106,7,6,1
77,112,42310,2708,7
77,113,62,10,10
77,114,212201013,3,9
77,115,7,5,9
77,116,9,1,1
77,122,0,233212133,2323
78,0,52,28,2
78,3,135957,446360650,102562209
78,4,29843,26119,30
78,5,0,310213320,233
78,6,69879,14734,14
78,7,32110301,21547897,44242
78,28,54,2,2
78,41,5,17,11
78,42,9,3023334,23120013
78,46,0,321231130,33
78,49,23,16,4
78,53,2,8,3
78,54,7250,9844,12
78,55,3,12,9
78,56,6,1,242544232
78,57,212454049,31185,15
78,60,10,23,9
78,61,3,3,0
78,65,143963,12,11
78,71,4,2,23321230
78,85,30233223,3002232,275155
78,99,336085,136211,8
78,100,361,80,12
78,101,212201232,1,7
78,102,243301,233889,5
78,106,5966,8,14
78,115,14,3,242434232
78,116,52238576,235364553,395625
78,117,186337,5,14
78,118,103038,18072,18
78,119,8129,10,48
78,121,21333003,310334,112306
79,3,6842,10,5
79,4,102133203,200,253
79,5,1,0,213320103
79,6,213320026,1,4
79,7,131021331,3141323,163230747
79,8,76207,36240,11
79,9,31310213,312323424,205327
79,12,7,313102132,110120
79,13,102132110,21,291
79,16,895,886,36
79,26,1,0,102131131
79,34,4,5,5
79,35,1,0,102131033
79,49,24778,16,1
79,55,117511,13,46
79,57,30233212,236322443,292491
79,66,343566,25,6
79,67,5,5,0
79,69,0,233212310,3101
79,70,15,2,1
79,72,1,3023321,23013122
79,88,23003010,470942,246649
79,94,30250373,3000151,288676
79,95,4118,10,22
79,99,1,1,0
79,100,42670,12,212300035
79,116,23321220,11,76119
79,118,212133331,1,4
79,122,151407,45,82
79,123,72,19,242366445
79,126,10,23,13
80,2,64541244,313915657,71968
80,3,246591700,21374010,21570
80,4,50,9,13
80,5,3,1,31310213
80,6,31349073,3208608,134502
80,7,18,5,1
80,8,1,0,102132111
80,16,75477,10715,49
80,19,4,3131021,32020231
80,22,0,21320201,33
80,30,6,1,0
80,36,1,313102131,32330
80,46,23321231,13333,23249
80,47,7,3023321,23113100
80,49,37434,16148,14
80,51,6,233212311,212314311
80,52,30233212,3113003,239493
80,53,412557,17118,16
80,54,23110213,610366,205416
80,60,82183,8,12
80,61,9,17,7
80,63,332123103,213,84
80,64,448,652,13
80,66,46994,22675,15
80,67,32,4,2
80,68,11,5,30233212
80,69,9,0,212310310
80,73,34,4,1
80,92,0,233212300,2311
80,93,332276996,159243,686
80,94,699,933,12
80,119,5,9,0
80,120,7,3023321,22000013
80,121,0,321220000,12
81,0,1801,8,1
81,1,45516,35029,102133311
81,2,131088520,31129,73854
81,3,131021333,3144022,33228591
81,4,22,1,1
81,5,213321001,1,9
81,8,2,445213135,398372
81,9,114808,44181,58
81,10,13,12,7
81,16,1,0,102132022
81,19,15,12,3
81,23,1,7,7
81,26,1,1,0
81,28,939,612,39
81,30,61,8,2
81,31,51350,53569,27
81,40,188,778,11
81,60,198277,64889,11
81,62,0,123103220,213374
81,64,295244,24811,18
81,70,213920,7,1
81,74,179543,22703,17
81,98,98278,80868,11
81,99,10,17,6
81,100,1,1,30233212
81,101,20,14,7
81,108,30233212,2013003,289182
81,120,4,0,23321220
81,127,9,13,7
82,1,8,1,1
82,2,50,3131179,164253364
82,3,2,21332314,131021332
82,4,85948,50416,11
82,8,5,1,0
82,22,1,0,131021320
82,37,4,3,1
82,39,0,123120030,77707
82,40,341696,75635,13
82,45,31,5,23321231
82,48,9,0,23321231
82,56,20,5,0
82,61,831,579,13
82,62,2,302332123,103222
82,91,3,2,30233212
82,92,3,0,212300232
82,93,3,425333223,165147
82,96,2,1,0
82,98,23000232,294327,125828
82,100,75,7,16
82,108,1,233212201,212204313
82,110,45,5,1
82,111,30233212,2012003,374606
82,114,149,612,13
83,2,102133302,313102434,301304
83,3,55988,342,11
83,4,7,1,1
83,6,31310213,3210012,31681
83,8,9,1,1
83,12,1,1,0
83,13,2,0,102132110
83,16,1,1,0
83,17,0,132021220,55639
83,18,102132021,200,190
83,23,326330,84149,19
83,26,5,1,1
83,27,102131130,131131142,23610
83,28,11249,16430,27
83,36,2432,225,2
83,54,12,6,3
83,55,24,5,0
83,56,6,3023321,23110222
83,59,7,2,1
83,60,332123114,425442336,372566
83,71,4,5,1
83,74,23012333,428394,363487
83,79,111102,8,19
83,91,3,2,0
83,96,8,55,8
83,100,63852,13,2
83,101,7,0,5
83,103,7,3,0
83,111,1,1,30233212
83,112,0,233212201,2010
83,117,212200013,0,3
83,121,11152,24,18
83,126,381195,90914,11
84,1,0,5,7
84,5,1,1,31310213
84,6,4,310213321,213322143
84,9,102132110,332,135
84,22,86,13,0
84,25,1635,5,2
84,27,1,313102131,131013
84,38,6,1,1
84,39,1,0,332123120
84,40,332123120,22,380
84,52,50,5,0
84,57,23321231,321241322,44680
84,59,13,33,9
84,60,36,11,332123110
84,65,7,0,332123103
84,71,107,776,4
84,78,478,425,8
84,82,13,12,5
84,84,5,0,23321230
84,89,190211,5,1
84,90,57,12,4
84,93,5,4,1
84,102,3839,41,2
84,107,9,6,1
84,108,1,1,30233212
84,109,60112,631,5
84,110,88900,12,10
84,111,3,0,212201201
84,115,177392,207855,12
84,120,0,122000102,177845
84,121,764,896,8
84,126,369,951,12
84,127,104765,10,24
85,0,797,734,9
85,1,15025,19,5
85,2,0,133300310,276168
85,3,236552,55261,233003110
85,5,8,0,5
85,6,3,313102330,30313
85,11,27,3,7
85,15,13,2,1
85,16,3,0,2
85,18,3,313102132,22030
85,29,148,160,1
85,38,9,4,0
85,55,15,1,1
85,56,3,0,23321231
85,68,23103122,63431,83416
85,76,23321230,13002,41431
85,77,356694,284462,6
85,93,7060,9,17
85,94,7,5,3
85,95,5,0,332123001
85,102,212202011,2,2
85,104,239101,470281,23321226
85,107,13,8,5
85,109,6,1,1
85,114,332122011,103,455
85,120,332122003,302332223,743
85,121,80882,5501,16
86,0,519769,60421,11
86,2,9,3,2
86,4,0,310233003,1030
86,5,2819,26,20
86,6,6,1,102330030
86,8,213378,112493,6
86,9,7039,20,3
86,11,2,0,131023122
86,12,1,3131023,12233021
86,19,0,310231220,3022
86,21,9633,7,4
86,22,16,16,7
86,26,23,1,1
86,39,7,302332130,120036
86,55,19842,16,14
86,59,1426,244,9
86,68,23321231,321234154,84615
86,99,23321230,233,48658
86,102,6,233212213,125
86,103,30233212,2020120,171572
86,104,2,1,0
86,108,7,5,3
86,111,0,321220121,10
86,112,45333320,104456,117990
86,114,0,122011112,285179
86,121,7,7,6
86,126,0,121332300,202034
86,127,332121332,233,341
87,0,102330031,202,616
87,5,196680,44919,15
87,17,12211232,481581,50275
87,20,31310231,2202322,3540
87,21,1,4,6
87,22,6,2,1
87,23,7,13,4
87,24,8,3,1
87,28,7,5,3
87,34,4,1,0
87,37,0,311213210,134869
87,52,12,6,30233212
87,59,5,5,6
87,62,5,1,1
87,65,2,2,0
87,66,14,6,1
87,67,6,4,0
87,68,4,3023321,46424362
87,77,332123011,320,517
87,82,13,6,3
87,90,61578,30500,14
87,94,292077,175260,8
87,95,9,3,6
87,99,3,3023321,23000301
87,100,0,321230003,0
87,101,1094,716,1
87,102,1,1,30233212
87,105,332122026,3,671
87,108,176954,177,8
87,114,2,302332129,11141
87,116,0,233212200,132
87,121,1715,10,1
87,124,3,0,332121332
87,125,4,302332121,332301
88,1,15,33,20
88,5,31310233,31021,228968
88,6,233003102,0,8
88,10,4,7,7
88,16,1,3131023,12220131
88,29,1,0,131023112
88,44,1,1,0
88,56,3,302332200,323012
88,63,3,1,30233220
88,67,10879,15,8
88,69,34,11,30233220
88,70,5,3,0
88,71,2,0,220021201
88,74,0,321230130,33
88,76,7,2,0
88,85,6,2,0
88,86,23321230,3011,92400
88,91,19,1,1
88,96,3,1,0
88,99,3,0,23321230
88,101,30896,18557,6
88,103,2,0,212202012
88,104,2,302332122,20013
88,105,41212,122020025,406567
88,106,23321241,13203,57473
88,107,22098583,206096,111037
88,109,51308,61744,7
88,112,212201200,2,7
88,114,125325,91347,5
88,115,7,1,1
88,116,7,1,332122011
88,117,27,23,242433229
88,121,5,1,9
89,3,5,4,31310233
89,7,231230332,0,9
89,11,8,39,2
89,18,131023122,11312,10045
89,22,6152,2735,21
89,23,8902,7,13
89,29,7,1,1
89,30,1,1,0
89,33,3360,19,2
89,34,7,4,7
89,37,1,313102311,213220
89,44,2,1,1
89,48,20814,9477,13
89,52,250266340,331204,249366
89,56,4,0,332200323
89,58,418,158,15
89,62,61508,20,2
89,63,8,22,1
89,64,477536,284806,9
89,65,3948,17,5
89,66,2,325026532,321041
89,67,23724144,148115,46431
89,70,4,2,30233220
89,73,1,2,2
89,75,227483,14,11
89,79,253560,112091,11
89,102,76,10,4
89,103,2,1,0
89,104,4,0,332122020
89,106,116570,3122397,22013228
89,107,0,321220132,11
89,109,332122469,400,482
89,110,16,3,0
89,111,2,0,23321220
89,112,1,3023321,22012121
89,114,1467,7,1
89,115,4,1,1
89,117,97781,5028,22
89,121,42477,32695,7
90,7,31310231,2310113,284037
90,12,24,2,0
90,18,0,23122130,20
90,20,1,0,231220313
90,28,307540,47054,6
90,31,231122013,3,7
90,34,139656,31106,9
90,63,34,21,4
90,65,8,7,5
90,66,1,0,23322003
90,72,62826,4013,14
90,74,86524,6128,12
90,92,1,325024422,110023
90,98,220003233,2,3
90,99,16,2,1
90,101,2,1,23321302
90,105,2,5,2
90,106,0,130202032,330843
90,107,73623,52853,23
90,109,5235,16,43
90,115,6,1,1
90,117,9945,130020233,377690
90,118,30233212,2000131,251460
90,121,4,0,23321300
90,123,7,2,332122000
91,0,8,9,1
91,1,1,1,0
91,2,3,0,102330031
91,3,0,330031203,103302
91,12,76481,35746,7
91,17,35,1,1
91,21,231220231,1,9
91,28,701,333,7
91,37,3,0,102311213
91,54,284988,21617,28
91,55,6900,15,4
91,56,4,8,4
91,57,3,2,0
91,65,220032120,1,8
91,66,18,79,2
91,67,1,1,0
91,68,1,13,3
91,70,20568,17,3
91,71,12,1,1
91,72,30233220,211323,329627
91,75,210221,190822,34693
91,76,82,16,37
91,96,2,3023322,23355324
91,98,30233220,32333,235213
91,99,1277,13,1
91,100,7,1,1
91,105,6758,14,7
91,109,1,2,3
91,112,103514,23020,23321320
91,115,25,14,6
91,116,3,0,332130020
91,120,15,25,5
91,121,14,4,2
91,122,1,3023321,30020202
92,1,163740,41069,17
92,2,2,4,4
92,3,30031114,313323911,92049
92,5,13,10,0
92,16,30,1,1
92,18,5,2,131023122
92,22,1,1,31310231
92,27,2,313102311,300220
92,31,1,0,231122100
92,46,23085,19,3
92,52,0,233220033,1220
92,56,18,15,4
92,59,358985,204284,11
92,60,22600,15,8
92,61,17,9,4
92,63,55992,17722,20
92,64,5,0,220032121
92,65,30233220,233541234,207589
92,70,19578,1657,12
92,71,47,10,2
92,72,220021132,1,6
92,78,0,200201330,4992
92,100,1,4,3
92,106,13,4,1
92,107,332130202,23,151
92,108,2,302332130,202033
92,109,16,15,9
92,112,12,39,8
92,116,7,302332130,20230
92,118,332130020,222,368
92,120,19191,14,2
93,2,8109,7,14
93,4,131023300,31111,45240
93,5,36407,10,17
93,7,10,1,1
93,12,102312300,133,433
93,14,21,2,1
93,19,93,21,18
93,24,36664,10,32
93,25,3,7,9
93,28,0,311230120,423310
93,29,102311223,231,501
93,31,2,1,31310231
93,33,31310231,1220311,47318
93,46,103,179,18
93,47,13,104,2
93,49,332002,233517,51405
93,55,1,0,220032311
93,66,3,302332200,321113
93,69,16,14,8
93,70,34,2,2
93,71,0,233220021,2010
93,74,0,200211202,682745
93,75,332200211,201,699
93,78,332200201,321,611
93,87,1,0,220011122
93,88,0,233220011,1210
93,89,11,31,4
93,92,3,0,23322001
93,93,10,1,1
93,99,19123,2969,14
93,103,30202220,321334092,737
93,108,223437,32987,12
93,111,332130102,220,302
93,115,21813,15,6
94,3,21,10,131023300
94,4,16,26431334,30031125
94,5,53492,38677,11
94,6,97,27,43
94,8,1,1,0
94,9,4,2,31310231
94,11,1,1,0
94,12,0,312301021,83283
94,14,21178,60,5
94,19,38082,33374,13
94,20,52556,6,1
94,21,7,9,2
94,22,2,2,0
94,23,3,3131023,142324345
94,24,25244,56501,12
94,25,10,2,262440264
94,28,1,0,102311300
94,33,0,310231122,330
94,55,2,2,30233220
94,68,807,683,15
94,69,21,1,1
94,70,332224045,274,859
94,75,8,2,0
94,76,23322003,10222,23334813
94,79,7,6,2
94,80,1,1,0
94,82,28210,22,23322007
94,83,2,325025333,201235
94,86,112131,191898,22104
94,91,16,1,1
94,92,13,1,0
94,94,1,1,0
94,99,8,1,1
94,102,2,3023321,30202232
94,104,23321302,2223,12160
94,106,4,3,0
94,107,3,0,332130202
94,111,8,7,332130132
94,112,332130034,432434652,329582
94,113,289544,22925,43
94,114,0,321300301,33
94,116,89109,52714,7
94,127,30013221,116585,96595
95,1,1,313102330,32312
95,3,102330032,303,888
95,10,2,310231231,231231222
95,11,6,6,5
95,12,2,313102312,102613331
95,13,266,768,7
95,15,36,204,13
95,16,14598,20,2
95,24,131023113,1230,58023
95,25,3,2,0
95,26,262643065,1341271,345788
95,44,220033331,3,0
