x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,68,100001,41958,5
19,69,99591,17392,11
19,70,173187,23844,11
19,72,113286,18906,10
19,73,96627,18403,12
19,76,69140,16380,12
19,78,77814,15416,12
19,81,52248,14503,10
19,84,103077,21239,13
19,86,51538,15065,16
19,89,104865,21074,12
19,90,145851,22995,13
19,91,80067,19626,11
19,93,58568,9041,42
19,94,52870,12492,27
19,95,66924,15664,13
19,97,131175,22895,11
19,98,177705,72897,8
19,99,95252,16539,9
19,101,178701,19653,31
19,103,99125,27996,13
19,106,79806,16851,12
19,109,43447,17846,11
19,111,69403,15356,10
19,114,53039,13255,30
19,118,52368,16757,11
19,119,72995,20947,12
19,121,93322,17908,15
19,122,92997,21792,11
19,123,163675,12747,16
19,124,60522,15460,13
19,126,95589,17359,18
19,127,165355,23006,15
20,4,62977,14002,21
20,6,94089,19700,7
20,7,164059,26730,5
20,10,77699,42628,5
20,11,119334,19619,11
20,12,105166,24891,9
20,15,116057,22932,10
20,18,47004,17155,14
20,20,64732,14974,11
20,23,39241,21427,10
20,25,66728,24579,34
20,27,63126,13201,25
20,28,54890,18200,15
20,29,83325,19230,12
20,31,79919,16295,12
20,32,45236,8218,20
20,33,133731,28951,7
20,35,68310,15938,17
20,37,52341,16225,12
20,43,61466,10739,3
20,49,30648,9493,13
20,51,21344,3307,32
20,58,98468,27304,6
20,60,56473,15494,11
20,62,109544,20635,8
20,65,53467,20876,5
20,68,34103,25349,5
20,70,45375,18888,8
20,73,110260,22877,6
20,74,93759,20700,11
20,76,62316,16782,16
20,77,105110,21391,10
20,78,102142,17741,21
20,80,65288,15251,11
20,81,59882,13119,9
20,82,47950,10373,6
20,84,109543,18583,14
20,85,89783,16444,14
20,87,71889,16214,11
20,90,121635,19499,13
20,93,70282,20296,8
20,95,116034,22039,12
20,98,96004,19022,12
20,101,120315,20489,14
20,102,79130,18079,12
20,103,151847,21729,13
20,105,72752,21709,11
20,106,121183,22689,13
20,107,71196,17787,14
20,109,86953,17328,12
20,110,79768,22688,10
20,111,97344,19362,12
20,118,180518,21753,10
20,121,63582,18733,13
20,123,99310,22011,13
20,126,69105,14731,26
21,4,517535,46403,7
21,12,48216,16447,5
21,14,116597,24217,6
21,15,576385,48208,6
21,18,74492,18350,8
21,19,80058,19610,8
21,20,62834,19845,15
21,22,64576,21118,9
21,23,43390,42301,8
21,24,41348,20879,26
21,27,67778,37332,9
21,29,145294,26125,9
21,32,35449,17080,10
21,35,134198,22232,10
21,36,105044,18279,14
21,37,131781,9325,21
21,39,53224,11298,8
21,41,155056,22584,4
21,43,51953,18482,7
21,60,120468,20495,10
21,61,136649,98263,10
21,62,133464,18744,12
21,64,40157,12161,9
21,65,96570,20526,8
21,66,48353,15661,6
21,68,44409,17397,7
21,69,56583,16378,10
21,70,87288,22566,9
21,72,199684,26128,10
21,74,122051,21894,12
21,77,86608,22058,19
21,80,72564,16777,16
21,82,48717,17192,10
21,86,75290,17877,16
21,87,89682,21167,11
21,89,89801,18088,10
21,90,83498,21549,13
21,91,51078,17954,12
21,93,149070,27618,10
21,94,116792,20055,11
21,95,53725,17326,11
21,97,68761,18178,11
21,99,82932,24862,11
21,102,85725,15978,14
21,105,133338,21072,11
21,107,62543,17433,16
21,110,78213,17949,12
21,113,64279,26203,10
21,117,31522,14829,11
21,118,120009,18052,16
21,119,68577,16445,10
21,121,85434,18680,9
21,122,109405,16664,13
21,123,79541,16706,12
21,124,61812,16154,15
21,126,69371,14390,13
21,127,51400,16844,13
22,6,87897,19400,15
22,11,72824,24777,10
22,14,220400,28156,5
22,16,229585,23290,9
22,19,152603,24329,8
22,24,102209,16726,12
22,25,58412,13734,10
22,27,65355,29188,10
22,28,54694,15533,8
22,29,71677,18686,13
22,31,90501,17794,10
22,32,110359,20030,9
22,33,65136,14309,89
22,36,45143,14829,11
22,39,131516,19778,15
22,41,97472,18092,6
22,58,59267,46474,4
22,61,48875,13998,13
22,64,102964,21688,14
22,66,87179,22285,8
22,69,60626,19063,6
22,72,86907,19249,7
22,73,94891,21954,10
22,74,114736,22736,12
22,76,76718,21794,6
22,77,40069,20614,9
22,78,80596,16224,12
22,80,82332,18091,11
22,81,97482,13701,24
22,82,123600,23737,10
22,84,46284,9867,23
22,86,67659,18155,11
22,89,77207,18817,11
22,91,100869,22139,11
22,94,147758,27635,12
22,97,72730,17259,12
22,99,107457,18592,11
22,101,160259,19806,15
22,102,101827,19045,11
22,103,203223,28240,11
22,105,90748,16490,10
22,106,94769,20675,11
22,107,112598,20678,13
22,109,102368,17358,12
22,110,82540,25015,10
22,111,102033,20503,13
22,114,9920,1827,10
22,119,60827,15827,14
22,122,58119,19334,13
22,124,64595,16691,12
22,127,53718,12963,14
23,6,50201,11933,27
23,14,212445,47586,7
23,18,52509,18139,11
23,19,43166,16364,27
23,20,48574,12136,10
23,23,77576,19876,10
23,25,58551,13547,10
23,28,100435,27609,7
23,31,64699,13732,11
23,33,49256,14415,14
23,35,55399,10412,13
23,37,293616,24667,9
23,39,109295,17330,10
23,40,98660,14419,14
23,41,85149,15725,6
23,43,192914,27381,8
23,60,86464,17356,9
23,61,91876,17497,10
23,62,66200,21152,10
23,64,112532,20120,10
23,65,74408,14662,12
23,66,99904,20588,7
23,68,57111,55570,6
23,70,48179,16560,6
23,73,118597,20802,13
23,76,119856,72074,7
23,78,85680,16706,22
23,81,60735,14837,11
23,84,147303,24149,8
23,85,105127,19137,13
23,86,80651,16415,12
23,87,121133,24456,12
23,89,75077,33966,9
23,90,71133,17195,16
23,91,88589,21631,12
23,93,147367,101615,3
23,94,51634,13507,12
23,95,72934,18617,11
23,98,78987,17274,12
23,101,54619,19101,9
23,103,62767,23569,13
23,106,184272,28015,9
23,109,90137,19281,7
23,111,58189,17760,12
23,113,664388,43892,8
23,114,75145,18883,7
23,118,56368,13201,13
23,121,13854,3600,22
23,122,103991,20230,17
23,123,60007,18594,12
23,126,129552,17852,11
24,7,420718,46176,4
24,22,59147,17863,11
24,23,272814,77122,6
24,24,45085,14923,19
24,25,71892,14394,11
24,27,64059,20154,9
24,28,37739,13405,13
24,29,68429,15195,11
24,31,41036,13416,11
24,32,186034,28396,12
24,40,376032,34158,10
24,43,91471,18203,6
24,60,97252,21554,14
24,62,124506,20948,30
24,65,69751,20654,8
24,68,78999,19465,11
24,69,93652,18865,5
24,70,68032,17715,10
24,72,46658,15784,8
24,73,127071,18005,13
24,74,81512,14824,12
24,76,85739,77873,96
24,77,31581,26442,5
24,78,104051,20216,11
24,80,69674,15447,10
24,82,84028,25842,9
24,85,135478,17708,11
24,90,32903,16244,12
24,93,58856,12622,16
24,95,55854,16825,11
24,97,56970,14862,11
24,98,148512,201189,4
24,99,77550,9614,12
24,101,48966,16389,11
24,102,86398,14719,11
24,103,53219,18823,10
24,105,97257,18275,15
24,106,71935,17926,9
24,107,97302,20237,12
24,110,83769,16702,12
24,113,41433,14613,14
24,115,40871,6425,13
24,118,80011,24548,17
24,121,68498,27389,11
24,123,80648,25554,10
24,124,109435,19069,19
24,126,109028,18681,11
24,127,42409,16788,12
25,15,92012,90725,4
25,22,73807,18859,8
25,24,159772,24858,8
25,27,66531,15915,17
25,29,62973,14491,9
25,32,53438,11585,11
25,33,39243,13357,12
25,39,45292,15776,9
25,40,47609,17923,10
25,41,53511,18999,5
25,44,74291,4517,7
25,58,41197,8242,10
25,60,187340,43944,4
25,61,95249,17088,9
25,62,90122,19003,12
25,64,194946,25603,17
25,65,92927,20318,13
25,66,64693,17880,6
25,69,69035,15850,7
25,72,57443,15859,7
25,74,45321,14367,12
25,80,52570,14212,12
25,81,135685,30704,16
25,82,78862,16110,11
25,84,121941,17154,10
25,85,138107,17542,12
25,86,111953,21481,12
25,87,38908,11513,11
25,90,70805,18744,10
25,91,50330,16589,10
25,94,70883,20461,11
25,97,63958,17953,9
25,99,161332,19304,12
25,102,35991,9132,16
25,105,63407,20748,8
25,107,77728,18708,15
25,109,95966,15911,15
25,110,120269,18545,12
25,111,60675,15948,17
25,113,104566,16765,9
25,114,58560,18380,11
25,118,64492,18330,7
25,119,56441,14624,10
25,122,146214,20409,11
25,124,64555,19645,14
25,127,94578,19271,12
26,16,164448,20928,4
26,19,71291,16986,11
26,23,50185,21047,11
26,24,43509,12444,12
26,25,51384,14315,10
26,27,223837,95212,14
26,28,54696,11425,14
26,31,72073,19288,40
26,33,53048,18237,11
26,36,28461,3367,28
26,39,53771,16530,11
26,41,63039,11516,13
26,43,262721,23190,4
26,47,9569,3627,45
26,61,109471,16772,13
26,64,145934,18780,7
26,66,126554,21402,7
26,68,89191,25456,6
26,69,108802,14928,6
26,70,170769,24180,7
26,72,46333,16024,12
26,73,59471,14539,8
26,74,102330,29084,9
26,76,63086,22101,17
26,77,41323,6479,24
26,78,160690,24646,13
26,81,61694,18950,11
26,84,77216,16123,11
26,86,105299,17872,10
26,89,168546,20788,20
26,91,158450,29380,9
26,93,54937,15206,18
26,94,174434,30768,10
26,95,197477,21861,10
26,97,105410,20520,11
26,98,48021,17403,11
26,99,98507,14137,22
26,103,266048,27681,11
26,106,91743,16617,12
26,109,87840,16192,11
26,111,81130,20667,11
26,114,27665,8563,16
26,119,35095,9639,14
26,121,107842,23176,11
26,122,83165,15084,13
26,123,152721,24748,13
26,124,329788,49796,34
26,126,62457,15977,10
26,127,93520,17113,14
27,10,1518,2092,96
27,11,29991,1527,28
27,12,9048,10046,6
27,15,77791,21904,9
27,18,141930,28310,11
27,20,65618,20966,21
27,23,53853,20185,11
27,25,35412,10185,13
27,28,36437,12924,11
27,29,146155,18488,10
27,32,240797,29680,6
27,35,44279,5973,75
27,36,138134,116742,7
27,45,22473,7199,14
27,48,95440,12269,43
27,61,143975,13916,23
27,62,61263,14280,12
27,65,141014,19143,8
27,68,49736,18746,10
27,70,89304,14733,21
27,73,49098,12011,11
27,76,394206,19858,11
27,78,100390,16914,19
27,80,117504,18804,12
27,81,224485,24569,10
27,82,74447,16428,11
27,84,206321,29108,10
27,85,61569,18917,12
27,86,56315,19715,12
27,87,106928,19827,11
27,89,61635,17368,13
27,90,150744,24148,12
27,93,74576,23158,9
27,95,72892,20275,9
27,98,87555,16885,12
27,103,107838,18467,9
27,105,130609,13746,13
27,106,134345,39287,8
27,107,17388,14024,13
27,110,46637,15785,20
27,111,106457,18817,12
27,113,38763,10472,8
27,114,120634,8470,46
27,115,4053,20546,18
27,118,28594,12269,9
27,121,91678,18305,14
27,123,61961,16357,11
27,126,25051,7745,14
28,16,98389,19617,12
28,18,187557,24526,5
28,19,87011,19220,9
28,20,226194,19792,5
28,22,169673,26161,7
28,23,119881,24166,7
28,24,93040,22227,9
28,25,14868,7219,11
28,27,261186,23124,6
28,29,55286,9926,11
28,37,68527,10566,129
28,41,8583,692,20
28,43,21959,5626,13
28,44,22888,6196,11
28,62,51082,7598,18
28,64,91853,32959,6
28,65,159567,34145,6
28,66,71577,19232,8
28,68,65566,15767,9
28,69,62546,14030,13
28,70,157397,19894,11
28,72,64394,17840,13
28,73,268175,26361,13
28,74,65454,17149,12
28,77,80262,20804,10
28,80,65146,17426,11
28,82,49996,15090,10
28,85,115314,31726,8
28,87,121924,20907,11
28,90,72993,14878,12
28,91,73952,14041,13
28,93,75767,27360,10
28,94,79702,17275,7
28,95,110369,17146,14
28,97,41547,15512,10
28,98,52974,18510,12
28,99,90260,20666,9
28,101,49854,18769,7
28,102,101850,31278,8
28,107,76730,18529,9
28,113,137194,7015,42
28,115,20948,6733,21
28,118,53269,18692,11
28,119,63515,15610,11
28,122,86485,16355,10
28,123,102202,18486,11
28,124,55401,17372,15
28,126,82739,18389,12
28,127,49958,16693,24
29,12,51647,19156,5
29,16,104302,27629,6
29,19,38801,6133,46
29,22,60844,19518,11
29,24,87444,21076,10
29,33,55882,13884,42
29,36,109173,18891,6
29,44,26506,4752,11
29,61,72728,8470,54
29,69,58664,16138,11
29,72,122585,19880,11
29,74,91564,14578,11
29,76,56975,17170,14
29,77,83495,19844,8
29,78,62288,19248,200
29,80,75897,18063,11
29,81,82384,18571,15
29,82,63734,16845,10
29,84,58647,14790,16
29,86,82946,16270,13
29,89,84483,19610,11
29,91,86470,23669,9
29,94,103479,47231,10
29,97,80974,18308,13
29,99,79928,19178,10
29,102,53713,19514,8
29,103,170851,23916,8
29,106,110282,30642,8
29,107,77274,32844,8
29,109,55492,11190,13
29,110,106403,20391,7
29,113,55785,21108,23
29,114,59855,18455,7
29,117,50696,18271,12
29,122,38469,9441,17
29,124,53269,16588,29
29,127,37441,15230,9
30,14,87248,23807,5
30,15,79698,20246,9
30,16,40282,18948,5
30,18,97021,18987,4
30,19,77315,19285,7
30,20,104184,17940,5
30,22,39493,12189,14
30,23,68924,18405,18
30,25,51379,18038,14
30,33,81099,6435,28
30,40,116113,15272,35
30,44,7905,917,27
30,61,93622,10187,45
30,62,7215,850,22
30,68,65317,14317,12
30,69,70632,18067,11
30,70,60969,8739,11
30,72,309650,44477,17
30,73,49177,18444,37
30,76,152102,17568,12
30,78,58817,15576,8
30,81,156813,22676,10
30,84,71044,24460,12
30,86,31749,10990,11
30,87,43871,8064,19
30,89,79481,19456,16
30,90,37582,11275,11
30,91,50100,12667,11
30,93,71950,30617,12
30,94,160267,96770,18
30,95,59616,18176,9
30,97,55395,18486,13
30,98,73413,18533,11
30,101,47881,20903,8
30,103,63976,27390,6
30,109,265927,87471,5
30,111,81176,36309,8
30,114,89110,15753,7
30,115,96089,18112,7
30,117,90329,6658,45
30,123,42774,13586,31
30,124,75183,13853,19
30,126,104026,16514,10
31,15,109608,23619,9
31,18,113564,21212,7
31,20,196474,26432,5
31,23,81115,18182,5
31,24,413864,41730,4
31,31,10488,1088,13
31,48,38134,9005,38
31,68,66587,14671,12
31,70,63591,18538,11
31,73,123637,23544,13
31,74,41824,12582,11
31,76,54680,17476,14
31,77,61352,12778,11
31,78,61558,19661,7
31,80,72754,15609,18
31,81,133053,21138,8
31,82,77239,18680,11
31,84,66538,19869,10
31,85,137102,22459,11
31,87,113773,23304,12
31,90,104867,17726,12
31,93,178891,29105,13
31,95,112975,20258,11
31,98,50351,15009,9
31,99,100107,21410,17
31,101,91239,17775,9
31,102,45805,16169,8
31,103,94718,16167,9
31,105,112701,15531,10
31,113,68024,17632,6
31,115,54882,14900,7
31,123,19686,3155,16
31,126,70212,20048,10
31,127,68184,17934,83
32,10,138276,22009,8
32,14,69062,21839,8
32,15,107303,28758,11
32,16,103215,33639,6
32,18,5853,538,26
32,19,46508,16945,8
32,20,160573,22620,5
32,22,64879,17973,8
32,35,37437,6325,29
32,68,50477,11524,9
32,69,127407,20498,12
32,72,130315,20199,14
32,74,76880,19560,12
32,77,51515,17969,10
32,80,58405,16849,7
32,82,56810,16967,10
32,85,115441,20184,13
32,86,186282,21443,12
32,87,68500,14535,11
32,89,111892,40933,13
32,90,211275,23060,12
32,91,104255,16952,18
32,93,153644,27336,11
32,94,146364,21184,12
32,95,139627,13212,16
32,97,121961,21244,12
32,99,48609,17210,11
32,102,145324,28013,7
32,105,54553,14282,10
32,111,51427,17865,7
32,113,72861,20285,8
32,114,112303,19262,7
32,115,32187,10260,9
32,122,279384,16919,23
32,124,195959,19443,14
32,127,132643,19420,16
33,8,87710,35684,4
33,11,90920,20667,5
33,14,81033,21532,7
33,16,224636,36049,5
33,22,179522,26807,6
33,23,65036,17329,50
33,27,42871,4698,31
33,28,231715,10739,48
33,66,131233,67810,18
33,69,46163,15289,12
33,70,43178,10927,13
33,72,123325,21375,11
33,73,81744,17539,13
33,74,87697,25061,10
33,76,103439,22455,10
33,77,66366,17415,8
33,78,92656,20280,6
33,80,63347,16145,7
33,81,72123,18000,13
33,84,149680,23359,11
33,86,134116,16627,12
33,89,55802,19963,10
33,91,78795,18876,11
33,94,110006,29002,9
33,97,149129,20811,11
33,98,107908,15318,11
33,99,46287,14602,16
33,101,60027,17016,9
33,102,107333,23238,10
33,103,84424,17553,7
33,105,27445,3265,6
33,106,468555,42219,5
33,107,48230,8475,70
33,111,51489,14831,10
33,114,75331,18892,6
33,126,68972,16164,10
33,127,38534,12055,12
34,10,86945,21041,7
34,11,71729,15588,9
34,14,84383,24202,4
34,15,70004,21772,11
34,16,76530,32171,4
34,20,99379,18290,7
34,48,19477,2470,32
34,66,656028,39026,10
34,68,66728,19008,12
34,70,101829,18374,11
34,73,152411,27315,11
34,76,88827,16770,6
34,78,78835,15914,9
34,81,53604,17235,12
34,82,85548,15717,12
34,84,41511,14963,11
34,85,160660,24369,12
34,86,165861,29887,15
34,87,173346,27260,11
34,89,130446,17806,11
34,90,60641,21724,12
34,91,62200,16118,11
34,93,62328,15760,13
34,95,180042,42068,8
34,98,156608,26076,10
34,101,79213,21634,7
34,103,53405,17418,7
34,106,167997,28135,6
34,109,46808,17637,8
34,110,71971,18000,9
34,111,132582,13215,19
34,113,49921,18694,6
34,114,63070,14406,9
34,115,61976,12917,17
34,123,708528,23571,15
34,126,56525,18375,10
35,15,104775,23945,4
35,20,44866,13378,22
35,22,67108,17660,5
35,49,40804,7663,29
35,51,19765,1994,26
35,53,40395,18180,8
35,62,27861,6857,32
35,68,70260,16353,12
35,69,49342,15218,11
35,70,81846,18211,16
35,72,127535,26737,11
35,73,145289,22636,11
35,74,256965,23382,13
35,76,69408,22033,9
35,77,114154,19430,9
35,78,62887,20870,9
35,80,60711,18015,6
35,82,189970,21644,14
35,85,195407,40818,10
35,87,157454,22154,12
35,90,45917,12907,12
35,93,59167,16064,10
35,94,98367,19216,12
35,95,63016,12037,16
35,97,59361,17407,12
35,98,217679,23662,10
35,99,39722,11984,17
35,101,63195,18235,7
35,102,90790,17769,9
35,103,43997,18374,17
35,105,89261,20455,9
35,110,72781,27740,7
35,113,66413,18325,7
35,115,79286,18317,9
35,123,2757,457,50
35,126,32446,14618,10
35,127,67802,14682,11
36,14,62277,20196,13
36,15,83868,31412,15
36,16,73647,17624,7
36,24,33848,5218,28
36,40,2402,529,21
36,44,33380,2988,169
36,49,46226,9716,29
36,61,53638,18785,10
36,62,36290,15288,22
36,64,39712,8507,15
36,66,39243,12539,10
36,69,40134,11594,9
36,72,45090,12095,12
36,74,88689,23946,11
36,77,41290,15367,9
36,80,55187,32071,11
36,81,59113,15013,13
36,82,73483,19968,8
36,84,308281,25009,11
36,85,200446,155033,5
36,86,52851,16950,12
36,87,255692,19935,36
36,89,54495,15319,9
36,91,79205,18896,11
36,94,78659,20160,10
36,97,205747,39189,10
36,99,134915,23068,9
36,102,117171,27072,6
36,105,53291,18675,8
36,106,137581,17295,8
36,110,63497,21064,5
36,111,155794,16865,17
36,113,126876,13611,25
36,114,59766,16958,7
36,115,33628,13892,8
36,117,20114,4669,7
36,124,25115,7843,26
36,127,115139,17792,8
37,14,83735,24255,7
37,16,54965,17435,9
37,18,74427,17923,5
37,31,75042,18301,9
37,36,8384,828,31
37,39,40399,6863,12
37,49,18325,15891,28
37,51,30166,2821,35
37,53,50622,18712,7
37,64,240755,24492,30
37,65,69267,13451,13
37,66,72179,29311,13
37,68,292720,22409,9
37,69,34770,17252,11
37,70,76345,27176,158
37,73,48856,13464,10
37,74,52828,18638,11
37,76,47737,14956,11
37,78,134050,28117,10
37,81,54199,15785,14
37,84,2839,2391,8
37,89,101950,55091,7
37,90,52061,15046,11
37,91,94911,20443,12
37,93,65791,19067,14
37,94,86588,19612,10
37,95,63752,19135,11
37,97,69029,15872,12
37,98,56476,16878,21
37,99,55996,13387,10
37,101,59218,17436,8
37,102,51019,13773,21
37,103,56491,18532,11
37,106,63459,20846,13
37,117,54201,18484,6
37,119,57936,18480,7
37,126,209940,24438,8
37,127,116996,19332,28
38,10,515,572,16
38,11,92495,36858,6
38,12,64846,12107,4
38,14,145283,24907,10
38,15,71252,17249,11
38,18,59688,19242,8
38,35,21782,4447,24
38,37,29392,6064,210
38,43,237133,8100,42
38,52,23849,2445,49
38,53,33908,5430,33
38,54,61696,12514,18
38,56,55199,13443,21
38,58,54187,18114,8
38,62,89955,18876,7
38,65,89421,29075,12
38,68,40127,9070,142
38,76,72909,14450,15
38,77,50625,18178,8
38,78,81968,27444,9
38,80,96055,23410,8
38,81,90728,24855,9
38,82,50344,19826,8
38,84,110173,20286,8
38,85,46002,31809,9
38,86,167704,185952,5
38,87,81227,18381,12
38,90,40732,11377,18
38,93,71648,18651,12
38,95,40769,16150,10
38,98,62501,15305,54
38,101,51266,14252,9
38,103,50527,15842,19
38,105,61516,15804,9
38,106,135535,19430,13
38,107,39977,23009,15
38,109,83159,18463,7
38,115,40013,11048,8
38,121,69091,10337,51
39,12,92739,23216,35
39,15,74699,22832,11
39,16,128561,23382,11
39,18,34996,11667,12
39,19,39798,12582,9
39,22,67234,19880,6
39,37,37390,17728,11
39,49,40394,5565,24
39,54,72946,17401,10
39,57,46869,14679,17
39,60,110343,21404,7
39,62,42359,15797,8
39,64,46463,14848,8
39,65,48862,14618,15
39,66,159774,20568,7
39,68,57944,21701,8
39,69,52138,19115,12
39,72,42596,18728,11
39,77,33469,11215,11
39,80,59222,20246,8
39,82,61129,21848,4
39,85,102393,36993,9
39,87,61326,12974,43
39,89,115782,21045,24
39,90,82529,39768,11
39,91,110518,19575,11
39,93,68465,20437,19
39,94,46530,14692,12
39,95,82041,14983,9
39,97,74318,17756,13
39,98,79777,17135,17
39,99,64620,20611,8
39,102,86570,20127,10
39,105,60031,13022,12
39,107,79449,16698,9
39,118,99551,18122,12
39,119,503456,44617,4
39,121,104169,21928,6
39,122,130317,11715,50
39,126,9893,9028,16
39,127,23202,4488,13
40,10,464801,44311,4
40,11,125409,11320,25
40,12,49552,24726,12
40,14,117262,25108,7
40,16,78489,21859,14
40,19,79275,18282,7
40,31,59688,3087,20
40,32,38319,2837,28
40,56,52688,12898,13
40,57,27439,9198,15
40,58,56743,18769,8
40,61,37142,10555,7
40,64,37068,11876,12
40,66,162359,20797,10
40,69,54132,17617,10
40,76,165564,27575,11
40,78,97336,17625,18
40,80,142206,63340,13
40,81,58364,17353,8
40,82,80255,17180,12
40,84,82403,24962,8
40,86,129758,54544,8
40,91,57222,20469,19
40,94,68139,14315,9
40,97,80303,16410,8
40,99,144173,22273,10
40,101,90181,17454,8
40,102,85066,17760,13
40,103,123735,21642,9
40,105,53813,16172,9
40,106,60294,18393,10
40,107,157313,21992,6
40,110,409161,41573,3
40,114,48799,18853,7
40,117,46585,16083,14
40,119,98166,16804,5
41,11,53126,13327,31
41,14,67967,23742,15
41,15,70860,15537,18
41,16,84816,13446,16
41,18,91473,22493,9
41,19,38784,16024,18
41,20,71399,18255,5
41,22,160482,27197,5
41,45,123005,8221,45
41,58,85984,4258,10
41,60,84515,16111,13
41,61,66059,18744,8
41,62,75918,20235,11
41,64,65233,17645,9
41,65,33006,9778,15
41,66,62714,15648,7
41,68,35793,13191,12
41,69,37385,17048,11
41,78,101484,19484,11
41,81,60550,16234,20
41,84,67539,15493,7
41,85,79315,19646,12
41,86,68188,15279,11
41,87,67302,50279,13
41,89,76507,18272,18
41,90,92485,84808,3
41,91,131126,24959,9
41,93,136185,21644,13
41,94,65530,20947,14
41,95,200289,24421,6
41,98,71718,15438,11
41,101,67422,17847,11
41,103,96889,19297,7
41,106,78523,17601,9
41,111,518673,43437,4
41,115,51828,17010,9
41,117,42303,17177,8
41,118,74120,16996,9
41,119,169819,25434,8
41,121,61826,26263,7
42,10,123287,20245,4
42,12,69795,14768,12
42,15,86561,18784,10
42,18,61923,14708,12
42,20,107188,24693,5
42,25,55798,5868,24
42,35,10139,11897,46
42,37,32169,8010,13
42,45,48599,12382,5
42,57,49484,18984,10
42,60,22690,8641,14
42,62,57530,16615,10
42,65,58261,18695,13
42,68,55021,15182,11
42,70,86581,18220,8
42,73,55051,18716,8
42,76,16173,14035,6
42,80,105369,71661,8
42,81,74646,22443,12
42,82,65322,22218,8
42,85,65900,20108,10
42,87,102664,18028,11
42,90,7573,3323,8
42,93,145020,19587,7
42,95,99524,22604,7
42,97,62952,17024,9
42,98,91275,16746,6
42,99,98864,21605,11
42,101,74188,17524,11
42,102,70924,18570,11
42,103,250426,26870,8
42,105,67954,19243,7
42,106,113470,23655,8
42,107,70445,18214,9
42,110,437538,33971,4
42,115,130957,20296,5
42,118,32983,18655,7
42,123,28052,5817,7
42,126,10815,1800,51
43,7,102419,11223,37
43,10,64062,16599,11
43,11,76304,17505,13
43,12,83517,18587,13
43,14,74102,27569,12
43,15,43629,14206,12
43,16,57076,14999,12
43,18,75603,19225,7
43,19,80226,22228,7
43,20,251149,30492,7
43,22,268451,22720,4
43,35,80638,17677,10
43,37,26072,4281,16
43,43,75860,9561,25
43,47,55519,5286,62
43,49,3896,917,77
43,57,38659,15184,11
43,58,199677,118107,11
43,60,74964,17234,24
43,61,37299,13828,12
43,62,48577,13239,15
43,64,52038,15990,7
43,65,23889,10029,19
43,66,37645,15396,8
43,68,94171,17566,21
43,69,60933,21008,10
43,72,22416,4238,11
43,74,51354,13399,16
43,80,91460,18098,12
43,82,37677,14709,12
43,84,107846,21893,12
43,85,248114,18534,11
43,86,74867,12330,36
43,87,48358,17149,10
43,89,138749,20723,13
43,90,48981,17845,9
43,91,110930,29925,7
43,93,53059,15966,9
43,94,68678,17113,8
43,97,54712,20491,7
43,99,73320,18439,11
43,102,119608,17718,14
43,105,106219,19805,7
43,107,109368,22766,13
43,115,33484,14142,8
43,117,74496,18230,7
43,118,52402,17967,6
43,119,53395,18514,8
43,121,42975,18139,9
43,122,254012,56690,3
44,3,272058,23370,7
44,7,55302,15750,4
44,11,54319,16828,14
44,14,85335,20597,7
44,16,101975,19542,11
44,19,99770,19000,9
44,22,83042,18658,4
44,31,109659,10509,47
44,33,51337,18536,13
44,36,55608,14998,8
44,53,67862,7433,57
44,56,58467,15524,27
44,58,36282,11605,9
44,61,34080,13376,23
44,64,72961,13889,8
44,66,43677,8502,21
44,69,54627,16554,14
44,72,26400,5703,13
44,74,36716,11082,8
44,76,39158,15992,8
44,78,212304,20941,11
44,81,129784,18214,10
44,84,27127,4448,12
44,86,43699,13987,14
44,89,68219,17500,17
44,91,106981,18415,10
44,94,96741,38302,6
44,97,59760,14388,8
44,98,48277,15353,9
44,99,147321,21277,11
44,101,76280,25232,11
44,102,61466,14966,13
44,103,52418,14665,12
44,105,117515,19998,10
44,106,112170,19083,6
44,111,69333,13478,10
44,119,32288,11024,10
44,122,12880,694,5
45,8,88536,86339,3
45,10,50621,20621,14
45,11,41584,13744,8
45,12,70465,17261,12
45,14,68317,18264,12
45,15,94889,18892,12
45,16,314538,30222,6
45,18,159570,20795,4
45,31,8902,914,29
45,35,26805,8284,15
45,37,26854,11764,13
45,39,20453,11180,14
45,40,53668,18774,11
45,54,36879,5981,55
45,56,48145,12982,27
45,57,15641,6337,9
45,61,92609,18732,7
45,62,57396,15601,16
45,64,60325,21844,12
45,65,55985,38366,8
45,68,44880,14251,10
45,70,55959,15398,12
45,73,20812,8578,12
45,78,58694,15161,9
45,80,179239,23631,11
45,82,28781,8985,12
45,85,50782,15580,11
45,86,44086,15090,10
45,87,105443,20548,15
45,89,87346,16555,9
45,90,48980,20360,16
45,93,66997,48303,6
45,95,95431,19397,7
45,98,71697,16435,12
45,101,99458,35219,12
45,103,76902,31065,16
45,106,96648,21709,11
45,107,93184,15911,9
45,110,11976,787,7
45,111,201497,22663,4
45,115,75969,10310,53
45,121,26966,4547,6
46,7,77589,22162,4
46,10,48399,16637,13
46,12,38108,13069,12
46,15,105893,18567,9
46,19,156263,23317,5
46,20,37711,10000,29
46,29,79390,9413,46
46,35,42020,17598,15
46,40,76628,27657,9
46,54,44646,2566,50
46,60,70601,18428,8
46,62,54257,18819,10
46,65,91297,78186,9
46,66,62640,18459,10
46,68,150107,21022,8
46,69,39660,15527,15
