x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,113,19774,34988,13
64,90,7996,7898,19
64,93,68051,69745,16
64,94,3256,3798,26
64,95,20676,33124,42
64,101,67023,75275,2
64,104,36307,31460,14
64,107,38184,37195,15
64,111,193932,194910,15
65,70,32878,35400,19
65,83,5612,54825,2
65,85,29367,24962,3
65,94,52908,51583,14
65,103,79684,93042,13
65,105,60632,70148,13
65,107,32715,25191,16
66,85,179256,175646,3
66,93,80396,81015,14
66,94,41676,64269,10
66,103,5216,452,22
66,104,9098,19651,18
66,105,52356,24368,14
66,121,5423,7623,37
67,72,21805,41815,10
67,76,37318,45410,11
67,81,99922,79839,3
67,85,49435,42959,16
68,67,7990,747,8
68,68,28103,45714,14
68,69,17023,24943,13
68,74,85705,98117,7
68,75,44786,48628,9
68,78,5914,10696,3
68,102,37986,39386,15
69,67,3445,2400,134
69,71,156299,200923,4
69,74,6190,34684,13
69,75,68047,75125,2
69,82,102203,112898,2
69,86,46000,55028,2
69,88,64886,85794,10
69,89,57877,71896,13
69,90,161178,199872,19
69,93,62403,66797,2
70,67,39808,7920,15
70,69,302815,279793,12
70,70,162430,132701,6
70,71,39356,54418,6
70,73,244184,290625,7
70,77,144557,134495,3
70,81,83678,194392,2
70,82,25809,24061,3
70,83,93694,92323,2
70,85,55523,94650,2
70,86,83558,121820,4
70,88,46112,143096,13
70,98,261585,254558,3
70,105,68233,84946,15
71,68,238149,482718,4
71,71,8034,48846,18
71,72,102282,182965,25
71,73,103800,111869,5
71,74,17455,26820,3
71,77,110527,72974,8
71,78,92794,93550,88
71,83,62484,64762,2
71,85,144169,161923,4
72,67,132375,189488,10
72,68,49928,39334,10
72,70,50111,27137,18
72,72,51611,85216,2
72,74,1455,8999,5
72,76,43451,49471,6
72,81,37987,40754,3
72,82,37957,32923,3
72,83,21554,32120,3
72,84,44733,62338,5
72,85,86123,112729,7
72,86,89720,77079,5
72,100,3843,3549,7
72,101,4098,4516,12
73,61,17084,14068,6
73,65,33138,49161,15
73,67,37416,121328,13
73,72,108453,92531,5
73,73,157038,135004,6
73,75,6227,5412,35
73,76,132513,151922,7
73,77,141974,187114,2
73,78,248973,190782,5
73,80,85984,64689,3
73,82,105243,118405,4
73,84,79062,85407,7
73,85,88863,88685,19
73,86,234171,219505,5
73,87,79002,92757,13
73,100,40582,44262,14
73,104,4873,7697,36
74,75,73602,108072,5
74,76,81799,102183,2
74,79,45532,50550,3
74,80,75173,85864,3
74,81,433695,349140,6
74,84,144026,176005,6
75,72,102789,59009,78
75,79,61225,48127,3
75,81,80555,81371,4
75,82,136039,146680,13
75,83,92479,84084,10
75,87,286415,277470,2
75,102,5786,8182,40
76,75,8008,92885,3
76,77,8602,9779,18
76,79,60310,61876,7
76,80,69021,80034,4
76,81,135121,139696,6
76,87,38923,48182,9
77,74,10027,67352,3
77,78,154261,94345,4
77,80,108351,103897,10
77,81,129543,126078,3
77,87,290945,392163,3
78,73,226780,253825,3
78,75,62478,71101,4
78,76,142223,171810,4
78,77,45530,41766,3
78,78,80322,113281,8
78,79,111224,137494,9
78,80,155092,161086,3
79,73,194372,173826,10
79,75,130532,128536,3
79,77,109093,139398,3
79,78,95845,103510,4
79,79,70498,59771,16
79,82,27295,20045,5
80,73,77910,98066,4
80,75,146883,163110,3
80,76,96374,100596,3
80,77,72059,72744,5
80,79,125279,153798,6
80,84,14133,12174,10
80,85,21050,17296,13
81,74,141538,152302,9
81,75,76581,96878,8
81,76,105734,121336,6
81,77,84346,96418,7
81,78,117736,148808,4
81,79,64145,77743,2
82,66,7878,7545,19
82,69,7970,7317,17
82,70,47735,49987,6
82,71,97968,99939,5
82,72,90720,108864,4
82,73,152940,165457,6
82,74,83410,74293,3
82,76,116741,84066,16
82,78,47971,74362,3
83,69,5374,29889,3
83,71,91181,93543,2
83,72,47103,48172,2
83,73,57185,58528,4
83,74,68693,80453,12
83,75,108211,116593,7
83,76,80437,104969,8
83,77,176017,188456,3
83,78,150016,178477,2
84,63,137780,259083,2
84,66,6269,5888,34
84,68,58369,63918,2
84,69,145636,157534,30
84,70,48756,52658,6
84,71,45058,48191,2
84,73,38947,35467,5
84,75,91896,90110,9
84,77,99473,80117,4
85,61,24682,41687,8
85,64,29744,28695,2
85,66,37269,50031,2
85,70,103026,104278,3
85,71,30998,40516,10
85,72,39012,53503,13
85,73,45765,48684,6
85,74,48343,57191,6
85,75,80539,95325,7
85,76,42391,43021,3
85,77,117822,115545,3
85,78,346523,360166,2
86,66,48948,63208,2
86,68,40607,65828,13
86,69,46261,50751,4
86,72,125088,144509,4
86,74,54188,59319,7
86,76,150198,154186,8
87,67,95895,80783,3
87,68,42768,37789,3
87,69,83107,94977,18
87,70,272041,410388,6
87,71,62790,83358,4
87,72,121265,126091,6
87,73,67457,71347,16
87,74,122040,121818,4
87,75,94633,99789,8
88,65,45556,66790,4
88,66,40834,43190,3
88,67,323,112,187
88,69,63407,84007,6
88,71,113543,103901,6
88,73,124775,111667,2
88,75,65446,72718,2
89,66,23871,22344,4
89,70,66842,64830,18
89,71,116424,104937,7
89,72,87249,87703,3
89,73,31972,35470,2
90,62,58556,62544,14
90,70,140707,127633,10
90,72,58713,56114,2
90,73,43842,57805,48
91,71,77570,92833,27
91,72,155050,146940,13
92,69,36179,39243,2
92,70,68883,89045,2
92,71,136268,141442,10
92,72,53057,61858,3
92,73,79673,62606,2
93,64,19118,7522,3
93,71,29491,43831,4
94,69,189139,218924,3
94,70,63526,68872,8
94,71,217493,224305,15
95,70,98011,101670,5
96,69,136641,144429,5
96,70,115731,106172,8
96,71,182144,182899,4
97,69,124767,149072,8
98,70,193050,208725,14
100,62,14823,13208,5
101,61,6416,37476,98
102,58,5291,7409,22
102,61,7686,7664,13
102,63,138652,117554,3
103,64,93509,55654,3
104,60,5734,6799,10
104,61,7641,7694,10
104,62,104535,151557,2
104,63,48325,31914,27
104,64,27209,35380,2
105,61,59623,71967,2
105,62,80421,75767,12
105,63,40719,12498,2
106,60,5696,6544,10
106,69,50543,21938,3
109,61,5237,4836,20
111,59,23830,21137,34
111,60,36134,52276,2
112,60,13472,42154,2
112,61,81951,97211,4
112,62,73843,110753,3
113,60,65500,75060,13
114,60,60542,67925,2
