x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,122,212138,114268,7
24,124,210913,172513,6
24,126,567120,512303,4
24,127,117084,130426,4
25,12,204403,205682,5
25,34,430487,197672,6
25,36,152322,188813,5
25,41,11421,4309,16
25,44,78218,37375,5
25,95,226639,176012,18
25,103,245432,242725,4
25,105,67125,52040,6
25,106,284939,198238,13
25,108,93115,94848,16
25,114,87791,100464,5
25,116,18551,21097,6
25,127,52149,59897,4
26,12,542519,526174,7
26,13,408184,374811,5
26,17,223670,316112,12
26,18,412024,229143,3
26,33,49417,8468,33
26,39,14157,11290,17
26,109,14590,18314,5
26,117,371468,217875,5
26,119,315304,141146,3
26,121,12192,28644,4
26,122,161424,99842,4
26,127,234491,182062,4
27,9,265351,358841,4
27,21,67957,113402,3
27,31,481950,429580,6
27,37,97430,107914,11
27,39,337937,216970,17
27,41,13568,12363,16
27,58,318435,320268,10
27,60,239682,184281,4
27,61,114283,133010,5
27,63,326574,306047,6
27,68,194726,254227,5
27,71,73692,33199,4
27,74,439145,359583,4
27,93,286056,208055,8
27,109,174412,101672,5
27,116,38737,47559,5
27,121,287773,152683,5
27,124,15925,14023,6
27,126,53606,45084,5
28,2,272798,243036,9
28,9,313581,240569,3
28,23,18235,5289,3
28,33,264000,315801,5
28,34,291816,344993,14
28,63,435745,386768,16
28,65,80541,62221,5
28,71,190985,127126,6
28,93,326641,379418,4
28,117,139923,84686,4
28,119,293980,309010,4
28,126,263972,225782,4
28,127,128799,83660,4
29,1,268651,192477,5
29,2,304156,279812,3
29,5,117689,222054,10
29,36,35027,29209,74
29,57,185235,183356,4
29,58,277535,343241,5
29,69,133403,137093,5
29,101,391034,258883,5
29,108,225135,276110,4
29,111,249158,245943,13
29,117,12600,11467,4
29,121,69630,68763,10
29,127,496091,333673,10
30,7,46978,33175,16
30,20,95807,100489,5
30,26,273095,290425,5
30,42,341022,320402,16
30,58,226490,244579,4
30,63,21276,9881,4
30,69,47220,34000,16
30,89,119509,107611,5
30,90,294008,206255,8
30,92,557276,459009,5
30,93,9724,4892,6
30,105,34794,21607,5
30,113,17577,51260,5
30,114,219498,95775,6
30,126,149647,150047,12
31,1,206653,151085,3
31,21,160325,218642,7
31,23,77622,58641,29
31,31,176067,109434,5
31,33,472461,465604,17
31,34,210322,247879,11
31,66,636079,313802,4
31,71,462068,586336,5
31,97,67952,67957,5
31,98,133186,277971,9
31,114,213986,117242,4
31,116,239655,203827,24
31,119,394358,325056,5
31,124,452351,402570,5
31,126,249885,290162,5
32,7,61063,38929,17
32,25,192716,184780,7
32,26,518236,260471,4
32,28,43684,75537,17
32,33,12165,20180,7
32,34,431086,521843,7
32,65,349665,369030,4
32,87,224561,222685,11
32,95,97654,113037,18
32,97,33322,32619,5
32,106,52094,55991,5
32,119,8196,11450,23
32,121,153347,134717,4
32,122,300702,169400,17
33,25,223734,8919,7
33,73,200421,218229,4
33,124,495061,417701,18
34,23,144662,204617,14
34,33,388242,262748,8
34,66,473188,217913,4
34,71,43290,27915,5
34,74,27684,24392,5
34,85,389395,344560,6
35,23,36834,23851,27
35,74,292450,262669,8
35,76,611765,679879,6
35,85,24938,6697,11
36,71,111983,131956,6
36,73,110194,132357,5
36,79,537407,551610,6
36,119,32013,34916,23
37,12,239676,208347,6
37,42,287777,191491,3
37,76,61952,50528,16
37,81,140478,115889,7
37,84,332202,344999,5
37,85,380626,312345,5
37,127,215727,255781,6
38,12,96578,84348,4
38,76,270736,175977,6
38,84,233018,117779,4
38,117,179436,306130,22
38,127,79412,71684,6
39,77,100357,91871,7
39,79,184696,244378,4
39,81,237480,147159,4
39,82,292722,295369,9
40,82,24540,62906,12
41,114,54547,48128,6
42,39,249731,200772,5
43,85,269421,244530,21
43,116,332250,315431,5
44,10,273918,148423,3
45,85,148649,106333,6
46,113,212939,170742,7
47,10,156736,193962,5
47,12,343293,209159,4
47,85,107818,140230,5
48,1,178341,172380,13
48,111,402006,273280,5
49,49,137557,103106,6
52,41,672766,479611,8
53,85,112910,144407,5
55,15,37939,23616,4
55,17,346093,235507,3
56,85,73192,43923,5
58,34,161021,16832,17
58,36,412506,275845,17
58,82,122184,134020,5
59,41,206373,184597,5
59,81,253232,261205,5
59,82,278937,160939,5
59,85,295390,242177,4
60,2,96406,109822,16
60,84,201075,244189,10
60,87,321136,237809,4
61,4,85740,54918,31
61,5,36368,37547,23
61,87,223237,5577,23
61,119,579020,387824,7
61,121,335471,347822,4
62,5,113808,106341,4
62,17,241808,161325,6
62,84,164454,175211,6
63,2,137859,162016,4
63,9,284610,305702,21
63,13,164955,128246,5
63,15,109314,119388,20
63,106,319822,273398,6
64,2,170475,90639,3
64,15,394622,309742,6
64,68,46384,43816,23
64,106,119796,105711,4
66,103,144434,151778,6
69,103,229282,255220,6
70,116,210980,144406,14
70,117,59627,40313,19
71,103,329225,41681,10
72,105,303700,288980,6
72,114,87548,17515,3
72,116,55458,56703,18
74,113,303625,218253,17
74,114,245510,212019,17
76,117,107922,79221,17
79,4,172764,166009,5
80,4,116376,157637,4
80,87,198930,191683,7
82,4,113504,167473,4
83,85,643309,246222,7
84,68,142676,162968,5
84,69,205184,246815,6
85,119,378190,265190,7
87,89,474873,448335,6
88,71,99099,84583,17
88,73,88461,64681,11
89,89,156941,145766,14
89,90,222447,197379,23
92,85,176402,72415,5
92,87,159409,184476,17
93,87,449871,508141,5
94,85,36966,35032,17
95,87,376662,252075,6
96,68,329170,365884,4
96,69,219657,233289,5
97,10,92062,94323,3
98,25,100092,72403,12
98,26,31731,24223,10
99,17,348553,251706,14
101,117,107503,126762,12
102,98,165975,7261,7
103,92,234961,212672,16
103,95,130205,155463,7
104,23,123041,245967,3
105,101,85020,93908,9
105,106,60066,76141,5
111,116,271104,309917,20
113,117,327666,250212,6
115,82,27060,21052,5
116,114,192153,229658,6
122,122,210716,259172,7
125,124,172185,171143,7
125,126,216093,199050,7
126,126,93348,92393,5
127,4,85300,114264,3
