x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,127,210549,180502,3
89,22,125468,149998,5
89,48,359190,281303,16
89,123,364950,329538,9
90,24,332381,189023,6
90,48,13328,21163,4
90,101,13008,13077,4
90,122,259126,229214,2
90,125,395883,383561,3
90,127,173120,195595,6
91,4,410105,460152,8
91,22,205186,212768,6
91,51,209320,260358,6
91,96,68938,87965,11
91,120,18673,30504,3
91,127,206517,136076,3
92,53,1848,9441,5
92,120,102192,91430,2
92,122,182050,117394,3
92,123,251469,216023,2
93,51,239278,183025,10
93,123,209252,129517,21
94,30,109039,62941,11
94,49,258691,213590,5
94,51,270385,224788,15
94,53,232552,226061,5
94,54,48877,55443,12
94,70,167109,235965,4
94,75,62465,34752,7
94,96,325463,216682,4
94,118,34571,37948,13
95,53,147010,117540,8
95,77,340683,297575,3
95,118,113995,128022,12
96,49,8514,50739,6
96,81,128,3520,68
96,115,217897,255812,4
97,9,33645,34984,4
97,75,265433,197792,5
97,93,222836,221600,4
97,96,40143,31684,4
98,112,286684,364506,4
98,120,771681,577982,3
98,127,212412,221185,10
99,27,211145,239222,7
99,48,55414,141239,8
99,90,96979,124801,4
99,99,159729,140827,5
99,104,403416,315854,3
99,112,58413,76624,3
99,115,591826,321332,3
99,123,407747,363649,2
99,125,176720,145244,3
100,28,68203,73261,3
100,30,133991,112480,5
100,104,571931,528320,4
100,112,87618,75641,3
100,114,341919,338953,4
100,123,62338,1696,3
100,125,303897,322568,7
100,127,6644,9982,3
101,32,517794,307137,10
101,75,254409,319139,15
101,88,48755,56340,3
101,110,328211,350242,3
101,127,441822,214114,3
102,54,66512,81812,4
102,59,342579,454270,12
102,67,57479,53992,3
102,78,45398,75426,11
102,80,38520,1076,6
102,86,349452,195596,3
102,90,70044,61207,10
102,120,72110,63457,5
102,125,52243,15091,2
103,7,25044,68826,5
103,28,279778,210350,5
103,53,292281,350217,5
103,57,38194,8161,18
103,59,104656,111147,13
103,73,116720,137272,3
103,81,116276,125143,13
103,112,31255,48983,4
103,123,22161,27080,4
103,127,138749,227332,4
104,61,27030,32707,2
104,73,192997,233711,4
104,75,109808,129601,3
104,86,163083,278450,10
104,107,300063,239055,7
104,109,28188,29856,9
104,127,261005,266604,3
105,64,213580,123566,2
105,77,36593,32075,3
105,78,161131,151518,8
105,90,155815,134192,4
105,102,105359,110880,3
105,112,65219,13432,5
105,120,277028,130661,8
105,123,172168,100637,6
105,125,280756,200711,3
106,59,106379,157420,4
106,61,111516,113969,4
106,72,159257,20325,4
106,73,162097,183068,4
106,101,314298,363352,4
106,102,406617,533742,4
106,106,209452,161685,17
106,122,75069,42611,3
107,40,43122,51510,4
107,43,249545,220313,5
107,99,391498,285354,3
107,106,484459,236677,4
107,127,214774,234658,2
108,3,95567,82431,7
108,41,214373,181927,3
108,98,435964,464406,3
108,122,256875,168169,2
109,40,217855,312247,2
109,93,211237,173702,3
109,123,270239,263626,1
109,125,42117,46293,1
110,65,112410,147004,3
110,117,24445,29661,53
110,120,490848,329526,4
111,56,461887,262498,4
111,57,159463,33061,5
111,123,66030,44528,5
112,48,99421,75748,4
112,49,275159,206018,4
112,57,199678,24531,6
112,122,116290,102778,4
112,125,184856,187165,13
113,48,240681,220302,5
113,49,220591,159171,4
113,53,144741,119571,5
113,54,517186,585260,4
113,70,74742,90376,4
113,83,53313,34285,4
114,69,69973,124252,10
114,75,259988,208913,11
115,48,259555,248113,7
115,72,461258,264314,3
115,123,151939,107190,3
115,125,80246,69242,4
116,6,161633,169531,12
116,51,206793,242669,6
116,73,200843,145799,8
116,117,314545,211102,3
117,1,374234,343625,18
117,3,206652,327029,6
117,51,346099,362817,5
117,75,77286,56502,4
117,78,193606,161988,4
117,96,155392,45652,5
117,107,40264,113838,2
118,3,641161,317929,6
118,4,20486,34601,6
118,6,50217,46191,5
118,72,15259,3772,10
118,81,598129,605213,13
118,98,42439,55727,3
118,123,167069,143039,2
119,25,148566,158312,5
119,27,142812,164440,5
119,73,161322,146457,8
119,75,53981,39082,12
119,80,88245,91285,4
119,93,256979,233859,6
120,9,121864,115069,6
120,24,132786,154450,5
120,28,212137,226751,7
120,72,223529,133563,3
121,22,201284,202786,4
121,80,532453,524987,13
121,81,439310,440986,5
121,98,19581,6853,16
122,7,14139,14301,15
122,9,163687,145380,4
122,28,148351,148626,5
122,36,18978,23079,7
122,72,317783,278551,9
123,9,308282,355781,4
123,20,206853,238989,7
123,24,93086,93884,5
123,28,53646,48628,4
123,30,252691,179546,5
123,35,255906,304798,4
123,75,148110,203044,4
124,11,185426,172410,13
124,12,103326,182881,14
124,20,251013,265286,8
124,27,63642,54468,5
124,33,140024,132618,5
124,35,43146,6724,3
124,54,237673,147140,6
125,14,303925,484125,5
125,15,389975,260609,5
125,19,216059,238177,7
125,30,237096,150378,6
125,36,367930,396897,5
125,73,196835,200699,2
126,12,307453,274929,7
126,30,258188,241499,8
126,32,256233,286494,5
126,33,121475,121313,8
126,56,71042,67276,6
126,61,381882,181023,3
127,24,249518,214686,4
127,27,343895,226602,5
127,32,224935,248613,9
127,33,303955,246351,7
127,35,184251,197920,11
127,36,285340,307922,15
127,53,388412,370974,3
127,54,532215,564785,14
127,56,89801,74341,11
